IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.718205451965332,-2.9960427857004106,0.003835558648831243,7.445957935152327e-05,0.00012559073746901922,-2.297519564628601,-12.58271598815918,0.003070711253119329,-0.002173671168052042,0.1265920195402617,25.051213264465332,-2.9943728637881577,0.009882687958781207,6.831187739670046e-05,0.00010132131555260328
False,6.007091999053955,-2.9958450319245458,0.0038374660351968505,7.438834715038951e-05,0.00013127669810120103,-2.017348825931549,-12.537753820419312,0.002864837283439079,-0.0024740759967666814,0.13476991554881163,25.275832176208496,-2.9941357425414026,0.009846924974723895,6.83556788041672e-05,0.00010326833421187046
False,6.2811713218688965,-2.9956564330495894,0.003829479041729405,7.434422864761609e-05,0.00013568700812113016,-1.756095051765442,-12.493194580078125,0.002492665894621828,-0.00276276305712574,0.14296296942423012,25.486777305603027,-2.993912964127958,0.009817838312763985,6.839758609764905e-05,0.00010491626727180604
False,6.557602405548096,-2.9954650881700218,0.0038045644244762426,7.428894713936853e-05,0.00014120387113997394,-1.4955075979232788,-12.446608781814575,0.0023493764913992375,-0.0029965879259595436,0.15115852985217074,25.697577953338623,-2.9936907961964607,0.009788513226114381,6.844101689246001e-05,0.00010663069383010401
False,6.841894149780273,-2.9952670289203525,0.003721594370348677,7.427329765719021e-05,0.0001458656475774704,-1.227089285850525,-12.397122859954834,0.002479314546610132,-0.0031057777628749846,0.15896249830482181,25.912846565246582,-2.9934625243768096,0.009763359692731026,6.84826388511575e-05,0.0001081827446316709
False,7.184816360473633,-2.995025634765625,0.0035324096938004934,7.430547479662284e-05,0.00015062952226775904,-0.9011263847351074,-12.336831092834473,0.00267195710007105,-0.0029427929003545566,0.16622280658745725,26.17135715484619,-2.9931875611655414,0.00973212718960508,6.852420141056062e-05,0.00011016290856218468
False,7.485295295715332,-2.9948135376907885,0.0033024546790705735,7.437839740976948e-05,0.00015399988079874494,-0.6128983497619629,-12.282247304916382,0.002812385608374445,-0.0028027105037135296,0.1719128430180081,26.4039306640625,-2.9929412845522165,0.00970470859907061,6.855837464988519e-05,0.00011196518127760307
False,7.78265905380249,-2.9946020510978997,0.003015279540366691,7.449998229660768e-05,0.00015651806948658955,-0.324937105178833,-12.22395133972168,0.0029139519853381623,-0.002974750350456798,0.17925432350174922,26.628364086151123,-2.9927014163695276,0.009681104850627235,6.858893661039833e-05,0.00011356824108862177
False,8.120675086975098,-2.994361572433263,0.0026556250809356492,7.467713069111393e-05,0.00015853034796747912,0.006773948669433594,-12.153019905090332,0.003017425629623829,-0.003268764035085236,0.18878689037913648,26.877980709075928,-2.9924353030510247,0.009654282908910664,6.861300260980219e-05,0.00011541921813182944
False,8.426549911499023,-2.99414398195222,0.002372265008210832,7.484230899309299e-05,0.00016003134215459194,0.3113086223602295,-12.085081815719604,0.0030999176665819465,-0.003505785079517267,0.19764138979031748,27.111032485961914,-2.992187195457518,0.009630202308023923,6.863532054998419e-05,0.00011712196723663048
False,8.749297142028809,-2.9939138796180487,0.0021835565270504416,7.498712822861979e-05,0.00016185771831070254,0.6365573406219482,-12.009542226791382,0.0031751393323815338,-0.0037246970728136183,0.20708481761641298,27.36456537246704,-2.9919152837246656,0.00960659892164319,6.865643525739679e-05,0.00011884424839165981
False,9.118690490722656,-2.9936486817896366,0.0020821092717304905,7.510665734302422e-05,0.0001643515487748784,1.0132122039794922,-11.919489741325378,0.003249764042403425,-0.0038205702696852044,0.21694985006052162,27.640671253204346,-2.9916189573705196,0.00958120790583675,6.866913330376916e-05,0.00012073232681759243
False,9.42873477935791,-2.993425903376192,0.0020047423486659406,7.520503117600349e-05,0.00016661905708442246,1.3325300216674805,-11.839670419692993,0.003295421576361323,-0.003980892078538221,0.2256352289470884,27.87844944000244,-2.991363525390625,0.00955963172892743,6.868455236297808e-05,0.0001223817804138851
False,9.736739158630371,-2.9932037354446948,0.0017178057319162019,7.53956009133314e-05,0.0001674546299108081,1.6545910835266113,-11.755966782569885,0.003334879620726267,-0.004168913023293828,0.23467052825497858,28.116464614868164,-2.9911080934107304,0.009539485187366786,6.869373731225316e-05,0.00012390743012243133
False,10.037015914916992,-2.992987365927547,0.001159906221901251,7.570317416627526e-05,0.00016594679538570488,1.9766459465026855,-11.669448256492615,0.003369331393422923,-0.004327636607562764,0.24358213363871387,28.352665901184082,-2.9908535769209266,0.009519697218120042,6.870278621062827e-05,0.0001254490041428342
False,10.334856986999512,-2.9927722169086337,0.000739932027639911,7.595088691425736e-05,0.00016410810208901503,2.303870677947998,-11.578310489654541,0.003397225745123324,-0.0045081985550101,0.2527772482611072,28.590964317321777,-2.9905960084870458,0.009499789104032756,6.871566602803103e-05,0.00012702850006680313
False,10.633837699890137,-2.99255706788972,0.0005671978111102997,7.613434718950928e-05,0.00016334287741651685,2.6379337310791016,-11.481998205184937,0.0034210681062993003,-0.004690892063911143,0.2622073676817086,28.839540481567383,-2.9903271486982703,0.00948178784452032,6.872008082452475e-05,0.00012846453110149984
False,10.94056224822998,-2.9923373414203525,0.0004017352845023476,7.633746834666696e-05,0.00016257657614020845,2.9865012168884277,-11.37811028957367,0.0033591979776942606,-0.004859734106045278,0.2719619586536216,29.083242416381836,-2.9900634763762355,0.009462714228062444,6.872977400688568e-05,0.00013002369667049175
False,11.23990249633789,-2.992123412899673,0.00021290778482873285,7.654360237916702e-05,0.000161466903832141,3.3285632133483887,-11.272891759872437,0.0028299092243822504,-0.004987568580307675,0.28137355401954367,29.33837604522705,-2.9897879026830196,0.009443164690703196,6.874237654468561e-05,0.00013158635156658517
False,11.547382354736328,-2.9919036868959665,2.3841857600857942e-07,7.674676961279735e-05,0.00015992091636486477,3.681023597717285,-11.16075074672699,0.0022362470391067797,-0.005118596113793972,0.29113621162262393,29.596288681030273,-2.9895083624869585,0.009423732503918848,6.875170455452587e-05,0.000133192360007631
False,11.849967956542969,-2.991687621921301,-0.00021457670707869585,7.693855692845133e-05,0.00015804392654926542,4.031225204467773,-11.045714139938354,0.002015828524899982,-0.005224587956896951,0.30074627782990077,29.848163604736328,-2.9892352297902107,0.009406685891015024,6.875952418047452e-05,0.0001346333433411623
False,12.185200691223145,-2.9914477542042732,-0.0004478692966727939,7.713685825755402e-05,0.00015561881535782826,4.432718276977539,-10.909631311893463,0.002623677182980147,-0.005309810690334471,0.31146313421102795,30.139843940734863,-2.9889184571802616,0.009387015278836576,6.877168489489249e-05,0.00013630082412839154
False,12.50468921661377,-2.991221008822322,-0.0006577967933875273,7.731591130674978e-05,0.00015303371902783156,4.829952239990234,-10.771834671497345,0.0031902790500901793,-0.005261874621325809,0.3209118359444046,30.423376083374023,-2.988610534928739,0.009366511104185758,6.877868792255827e-05,0.00013805621852755015
False,12.786195755004883,-2.991021423600614,-0.0008239746131943904,7.745733804324274e-05,0.00015060574889124304,5.191563606262207,-10.64223998785019,0.0035750860440206416,-0.005333243639317042,0.329882817608255,30.677963256835938,-2.988332824781537,0.009350298618131964,6.878827781149507e-05,0.00013945219341059047
False,13.068347930908203,-2.990822753868997,-0.0009474753386743589,7.757346447315981e-05,0.00014821710239469273,5.576044082641602,-10.500622570514679,0.0038793084765985273,-0.005408347056400625,0.33942716122143224,30.9452486038208,-2.988041076809168,0.00933337122534328,6.879883981739756e-05,0.0001409389296369318
False,13.393092155456543,-2.9905960084870458,-0.000974655101588625,7.764326813175335e-05,0.00014600085051523845,6.009098052978516,-10.341055899858475,0.004122614664061784,-0.005015796715657312,0.34653335526372014,31.241500854492188,-2.987716980278492,0.009315967536354525,6.880555451477443e-05,0.00014247850696145163
False,13.7091064453125,-2.990374450571835,-0.0008655785172239843,7.763193049412762e-05,0.00014472436846202664,6.452252388000488,-10.172306507825851,0.004263877787526038,-0.004984372711608238,0.3548155445979946,31.541181564331055,-2.9873889163136482,0.009297369849581261,6.881630339046864e-05,0.00014413546712503046
False,13.99488639831543,-2.9901745608076453,-0.0006418228419103985,7.754664649535822e-05,0.00014455240095760842,6.871639251708984,-10.006953124888241,0.004347801086213629,-0.005175587171897377,0.36419093790096263,31.822016716003418,-2.987080688588321,0.009281276956980824,6.88205135985173e-05,0.00014557906980312745
False,14.275771141052246,-2.989978637546301,-0.0003761052896137921,7.742481923635913e-05,0.00014506498483995073,7.277545928955078,-9.84253479540348,0.0043947686117227795,-0.005385975575037571,0.3736601848182581,32.09134769439697,-2.9867852786555886,0.009264349192626342,6.882874298479455e-05,0.0001471082800808842
False,14.56029224395752,-2.989779663272202,-0.00015711784540871105,7.730618402269989e-05,0.00014569745359157586,7.693866729736328,-9.67015990614891,0.004414676441927464,-0.005543102893353411,0.3829406916419511,32.365129470825195,-2.986484680324793,0.009249327912283476,6.884435785301303e-05,0.00014847708191603358
False,14.849031448364258,-2.9895782470703125,-2.9325483769598523e-05,7.721159426093472e-05,0.00014606671543411688,8.110331535339355,-9.493132948875427,0.004395245773054184,-0.005750296803901185,0.39238614497603375,32.63704586029053,-2.986185912974179,0.009234786661717119,6.88490097492646e-05,0.0001498075689244542
False,15.133245468139648,-2.989378967322409,-4.291533946775823e-06,7.717145491007621e-05,0.00014603127305252671,8.537367820739746,-9.307122230529785,0.004301905481506515,-0.005956425965268176,0.401983994768308,32.91427993774414,-2.985879821702838,0.009219408673177503,6.885940717901154e-05,0.00015123826730808682
False,15.423789978027344,-2.989176331087947,-2.6106833916966927e-05,7.712239328714983e-05,0.00014550657755492893,8.979313850402832,-9.109473884105682,0.0041238070531918304,-0.0061902510028137665,0.4120630680022421,33.20027542114258,-2.9855645755305886,0.009204029205561659,6.88733754844336e-05,0.00015264423433825546
False,15.699342727661133,-2.9889825442805886,-1.668929960472506e-06,7.706661862954689e-05,0.0001452136294477865,9.413666725158691,-8.910827040672302,0.003909229164083811,-0.006349508929666971,0.4215147473022046,33.48074150085449,-2.98525451682508,0.009189366498345479,6.888119838119491e-05,0.00015404101014787193
False,15.988431930541992,-2.9887802125886083,7.593631765506915e-05,7.699948411422432e-05,0.00014534089085238756,9.848868370056152,-8.706535696983337,0.0036946533648842613,-0.006555637904261724,0.43123772296159807,33.76161861419678,-2.984942932613194,0.009176610660424044,6.888807650500518e-05,0.0001552285660379387
False,16.26349639892578,-2.988587341271341,0.00012516976143534924,7.695362122033484e-05,0.00014544486550338166,10.287921905517578,-8.49507451057434,0.003484607103795435,-0.0067772132543446224,0.4412735920530273,34.04506778717041,-2.9846279909834266,0.00916206716728395,6.889268607153829e-05,0.0001566369581254913
False,16.544445037841797,-2.9883901979774237,0.0001739263447868455,7.691113736254875e-05,0.00014558773184605324,10.713712692260742,-8.284990310668945,0.0032663346782376974,-0.006971091656870757,0.4510271461820049,34.32031726837158,-2.984322816133499,0.0091493122620051,6.890620675265245e-05,0.00015784269049457737
False,16.820911407470703,-2.9881970221176744,0.00027120111383069606,7.68462908884157e-05,0.0001460839458669119,11.143494606018066,-8.068134784698486,0.002829551358774572,-0.00712022646299613,0.46068551632982835,34.59970664978027,-2.984012756496668,0.009134649555815262,6.891715164576302e-05,0.00015927063592474527
False,17.098628997802734,-2.9880017088726163,0.0004266500349385776,7.675953461120222e-05,0.00014709008645196877,11.570911407470703,-7.84739089012146,0.002271771383148726,-0.007252851727929379,0.47028618694757457,34.88049793243408,-2.9837008677423,0.009122370574658914,6.89232401615782e-05,0.00016046337015493457
False,17.378665924072266,-2.987804565578699,0.0005985498025132714,7.665826875961352e-05,0.00014846943541848095,11.996895790100098,-7.6223132610321045,0.0017843245289022272,-0.007363104989400699,0.4798160501800316,35.16332721710205,-2.983386840671301,0.00911021228252261,6.892909026194537e-05,0.0001616486808245263
False,17.65781021118164,-2.987608337774873,0.000744581216435945,7.656443674625652e-05,0.00014994282774095786,12.413896560668945,-7.3969550132751465,0.0010312795458674957,-0.007441404130333577,0.4891746500078721,35.453097343444824,-2.9830636605620384,0.009097694875659094,6.893852814679417e-05,0.0001628846266612989
False,17.939912796020508,-2.9874099735170603,0.0008890628074534377,7.646380231988994e-05,0.0001515988796816532,12.83874225616455,-7.162755727767944,0.00020933153740182,-0.0074291527241277635,0.49828880952132687,35.73786544799805,-2.982745971530676,0.009084581013080148,6.895012094774394e-05,0.00016418704459705298
False,18.232210159301758,-2.987203674390912,0.0010524986177047804,7.634935452500664e-05,0.0001536166933858763,13.242015838623047,-6.935396909713745,-0.00047338017675754217,-0.007427023804619882,0.5070929889306633,36.02210807800293,-2.9824288953095675,0.00907254139400858,6.895423659719236e-05,0.0001653643378600076
False,18.544523239135742,-2.986981506459415,0.0012464521945805885,7.620980278077447e-05,0.0001561635174447647,13.674097061157227,-6.685843467712402,-0.00107479084033873,-0.007451525503290501,0.5169939677636354,36.333757400512695,-2.982080077752471,0.009060025460711971,6.896217751867864e-05,0.00016664379687068026
False,18.836658477783203,-2.9867736818268895,0.0014451741621022084,7.606769160687453e-05,0.00015895309279919845,14.07827377319336,-6.446764707565308,-0.0015223022064263954,-0.007466969094327449,0.5265888433182402,36.63213539123535,-2.9817462153732777,0.009047388844103877,6.897004803290213e-05,0.00016791274923956182
False,19.138675689697266,-2.986558227799833,0.0016386507223212399,7.591416648944756e-05,0.00016210546601152427,14.459676742553711,-6.215951681137085,-0.0018790959692595879,-0.007476025670952125,0.5359404284628492,36.920175552368164,-2.981424255296588,0.009034633553407919,6.898395202996533e-05,0.00016919985179763018
False,19.445112228393555,-2.9863388063386083,0.0018098353517446754,7.576260263272379e-05,0.00016544506022088764,14.846443176269531,-5.976531505584717,-0.0021741386407065594,-0.007474958632044373,0.5456961335736387,37.21904182434082,-2.9810894783586264,0.009022711285927921,6.899436663752708e-05,0.00017043927061514172
False,19.749616622924805,-2.986119080334902,0.0019702906910531726,7.560862651005278e-05,0.00016894195004358832,15.218860626220703,-5.740909576416016,-0.0023957492224904796,-0.007443533110059655,0.5551872207929639,37.513444900512695,-2.9807586669921875,0.009012221049723717,6.899767163401718e-05,0.00017150495165099645
False,20.09267807006836,-2.985870972275734,0.0021411177194095737,7.544006036636346e-05,0.00017311245918748402,15.624467849731445,-5.478353977203369,-0.0025821924949388283,-0.007389739634867342,0.5656873121929953,37.84187698364258,-2.9803890995681286,0.00900018143324027,6.900932079228464e-05,0.00017275547475741656
False,20.403310775756836,-2.98564422596246,0.0022840501185627487,7.528602435752103e-05,0.00017706312603533387,15.979570388793945,-5.24349308013916,-0.002697825457276368,-0.007301322563282621,0.5748565698900715,38.14598274230957,-2.980046082288027,0.008988142354360127,6.901831833656305e-05,0.0001739964207619948
False,20.7322998046875,-2.985404052771628,0.0024175645145758833,7.51267804216906e-05,0.00018137367337952095,16.343883514404297,-4.998379230499268,-0.0027846094899299815,-0.007091465671639688,0.583698083299557,38.4535026550293,-2.9797000121325254,0.008978009220914858,6.902699732686591e-05,0.00017507007342704704
False,21.07056427001953,-2.9851553346961737,0.002516627132284483,7.49752552789163e-05,0.00018578675474233204,16.70771598815918,-4.751590251922607,-0.0028389691943384856,-0.00660410897822897,0.5905021435164377,38.75877571105957,-2.9793554693460464,0.008966565672771194,6.904070769805819e-05,0.00017628639972187843
False,21.404544830322266,-2.9849075321108103,0.0025831460131144203,7.485228217994821e-05,0.00019004672632694344,17.055438995361328,-4.51085090637207,-0.0028787856258977434,-0.006305832613741001,0.5975969787240752,39.06587791442871,-2.979009399190545,0.00895607543545662,6.904951685323878e-05,0.00017739075532861309
False,21.790145874023438,-2.984619751572609,0.002622604489847718,7.474666301657219e-05,0.00019387514421436632,17.444948196411133,-4.238265514373779,-0.002897024179075757,-0.005813678445225536,0.6044957702911741,39.4169864654541,-2.9786123670637608,0.008942127480657364,6.906151207349428e-05,0.00017881013182273893
False,22.138591766357422,-2.984357910230756,0.002594470857392827,7.465538758817204e-05,0.0001986336991322452,17.786659240722656,-3.996126174926758,-0.0029225350051763467,-0.005362008574000875,0.6101251527038465,39.73171424865723,-2.978256531059742,0.008926987011546738,6.907459785284134e-05,0.00017988046478271578
False,22.54114532470703,-2.984054259955883,0.002477168641354954,7.463282380237721e-05,0.00020252809979652393,18.174379348754883,-3.7259020805358887,-0.0029315946801683397,-0.004097008090723275,0.6109383030093194,40.093055725097656,-2.9778479002416134,0.008902192162138379,6.909181889251072e-05,0.00018103419269527944
False,22.88827133178711,-2.983791198581457,0.0023013354479866272,7.467775715992629e-05,0.00020499858580281684,18.502864837646484,-3.498624324798584,-0.0029156204051167386,-0.003008838809489714,0.6094508319145998,40.40350532531738,-2.9774960335344076,0.008874535281781478,6.910613311933732e-05,0.00018203439821186233
False,23.24015235900879,-2.9835241697728634,0.0020519491241721595,7.478158603761858e-05,0.00020662178405690036,18.83211898803711,-3.2741127014160156,-0.002908706779144768,-0.0017923071024287462,0.605736911447752,40.71798515319824,-2.9771386720240116,0.008845924704727821,6.913460821072017e-05,0.00018293272411759387
False,23.59975814819336,-2.9832510370761156,0.0017405747938594937,7.495154517807314e-05,0.00020736066430958428,19.165693283081055,-3.0501880645751953,-0.0028997655899496576,-0.0005683183598902648,0.6003362466183011,41.03996467590332,-2.976772155612707,0.008815766228823957,6.916817429428197e-05,0.00018379942430838664
False,23.96154022216797,-2.9829760752618313,0.0013885497139424288,7.518092253683254e-05,0.00020722693425777035,19.50009536743164,-2.831390380859375,-0.0028991697348627614,0.0007616402840854908,0.592498574047158,41.365291595458984,-2.9764025881886482,0.008785605896262262,6.919835337524172e-05,0.00018462655601125734
False,24.31400489807129,-2.9827084355056286,0.0010298490217582126,7.545813349743165e-05,0.000206360394105914,19.824743270874023,-2.6232876777648926,-0.0029091834468241286,0.0018859457383546489,0.584000216902134,41.68425178527832,-2.976040344685316,0.008757352973140103,6.923730797820491e-05,0.00018538244403619252
False,24.649703979492188,-2.982453614473343,0.0006885527981660535,7.575524556338078e-05,0.00020495678769114157,20.13323211669922,-2.4294209480285645,-0.0029268266132681073,0.0027740217922833372,0.575572923725844,41.99036979675293,-2.9756927490234375,0.00873112667149044,6.927399736254811e-05,0.00018608433200865835
False,24.99234390258789,-2.9821942150592804,0.00034904477153491925,7.608041833587342e-05,0.0002030186148470697,20.447221755981445,-2.234799861907959,-0.0029449462990535397,0.0033726283833339686,0.5676678076128207,42.30564880371094,-2.9753344729542732,0.008706449208065887,6.930012316381058e-05,0.00018675905926787616
False,25.372594833374023,-2.9819067381322384,-7.98702200071805e-06,7.645352265674097e-05,0.0002003641730869408,20.79453468322754,-2.0212926864624023,-0.0029411314869753164,0.0036444139687165245,0.5606310522281053,42.65939903259277,-2.9749325569719076,0.008678198156809222,6.933338118749331e-05,0.00018754562443794144
False,25.69793701171875,-2.981661072000861,-0.00027275082932311863,7.676017346435565e-05,0.0001978521321490711,21.102590560913086,-1.8352775573730469,-0.002911448334810587,0.0038286829874202657,0.554292253359492,42.97662544250488,-2.9745709225535393,0.008656740372754292,6.93621112988508e-05,0.0001881683794511693
False,26.04375648498535,-2.9814010616391897,-0.0005066394280025223,7.705951703685472e-05,0.00019510522127092928,21.406278610229492,-1.650665283203125,-0.0028644801553486016,0.0034989900079036088,0.5508429104720572,43.294490814208984,-2.974208375439048,0.008636712211408305,6.938455918665188e-05,0.00018877565954979422
False,26.393781661987305,-2.9811389166861773,-0.0006998776868373763,7.73291822733965e-05,0.00019226216462742344,21.722909927368164,-1.4572868347167969,-0.0028297897654983506,0.0029439416079202344,0.5493863938234872,43.631391525268555,-2.97382415831089,0.008617043036845603,6.941203425866846e-05,0.0001894039755402085
False,26.740074157714844,-2.9808801282197237,-0.0007935762517103996,7.751998031346392e-05,0.00018986605037695295,22.03574562072754,-1.2693309783935547,-0.002815485117360619,0.002708807067372768,0.5465802593388799,43.968109130859375,-2.9734399411827326,0.008597849364971346,6.943744283805992e-05,0.000190060904985055
False,27.06504249572754,-2.9806387331336737,-0.0008335113665373816,7.766173805103277e-05,0.00018780743114471803,22.327926635742188,-1.095041275024414,-0.0027930734495440184,0.0025038116828534226,0.5437737736253724,44.286909103393555,-2.9730764776468277,0.008582949214900196,6.94497790337804e-05,0.00019060195063406256
False,27.39235496520996,-2.98039672896266,-0.0008757113476997855,7.777722507519113e-05,0.00018577188548644897,22.63035011291504,-0.9181709289550781,-0.002754211348009883,0.002535843611226543,0.5391947197664334,44.62009239196777,-2.9726959243416786,0.008568286046099874,6.94725331401917e-05,0.00019117075948565015
False,27.77931022644043,-2.9801110848784447,-0.0009443758273425104,7.787505777448879e-05,0.00018317899181142413,22.96648597717285,-0.7177095413208008,-0.0026903155752315794,0.0019075622900372464,0.538176219571535,44.99815368652344,-2.972264099866152,0.008551715983994245,6.949363327900827e-05,0.00019186120322058488
False,28.10980224609375,-2.9798663333058357,-0.0010035035700136342,7.793490596671068e-05,0.00018082309585478975,23.260848999023438,-0.5453863143920898,-0.0026311870271722897,0.0018093429822735865,0.5356460318020992,45.33271408081055,-2.9718820191919804,0.008539438001588679,6.950937819350071e-05,0.00019241897758945063
False,28.42052459716797,-2.979638062417507,-0.0009928941001907717,7.79381193237702e-05,0.00017897841091882413,23.53624153137207,-0.38410377502441406,-0.0025634762273244343,0.0016003913581180624,0.5338361212973994,45.6500244140625,-2.9715194702148438,0.008528707922319972,6.95222821816357e-05,0.00019293904667497342
False,28.731481552124023,-2.979409486055374,-0.0009018182326156145,7.790297939514371e-05,0.00017762781046782162,23.811363220214844,-0.22518157958984375,-0.0024361610083141246,0.0015952776530326971,0.5309991868200793,45.96951103210449,-2.9711538702249527,0.008520363536498127,6.953870683590197e-05,0.00019337077962235398
