IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.22873592376709,-2.9973727418109775,0.003703832455320497,8.271792129870067e-05,8.254647497942121e-05,-4.777454495429993,-12.88618516921997,0.003300547009817728,-0.0021976402074530077,0.06042963426185597,23.007790565490723,-2.9969662476796657,0.01027881994832472,7.014055435898529e-05,9.194606194725958e-05
False,3.4653778076171875,-2.997222900390625,0.0037649866178152986,7.973928723103555e-05,8.731151952683441e-05,-4.541559457778931,-12.862399816513062,0.0033758877912622265,-0.0022114895489950682,0.06859239781947084,23.20853018760681,-2.9967614747583866,0.010201572619716454,6.957400112377839e-05,9.399034528029455e-05
False,3.6836700439453125,-2.997083130059764,0.003817796303999185,7.779001284840424e-05,9.174421157091989e-05,-4.323974847793579,-12.838765859603882,0.0034348959658858586,-0.0022615560270057744,0.07612877771059569,23.396628379821777,-2.996569213923067,0.010137079990511728,6.920198207601073e-05,9.585692748984853e-05
False,3.929962396621704,-2.9969247437547892,0.0038427113395026937,7.673371475993765e-05,9.499023946815163e-05,-4.0782705545425415,-12.810604095458984,0.00349211673182063,-0.002294579218783073,0.08426808963841977,23.60593008995056,-2.996354675386101,0.010073065765725468,6.892629385650842e-05,9.788409202142741e-05
False,4.151793956756592,-2.9967797852586955,0.0038089750016292146,7.539012176288764e-05,0.00010071934162763251,-3.8562862873077393,-12.78401494026184,0.0035274025836606244,-0.002299373031283545,0.09116346157278228,23.792399883270264,-2.9961642457637936,0.010022162618384652,6.876716292902024e-05,9.964850087264321e-05
False,4.380878448486328,-2.996630249079317,0.0037621256170346008,7.478626372870203e-05,0.00010461328049990496,-3.626428186893463,-12.755661487579346,0.003528713630289558,-0.0022423815571284717,0.09764884543843988,23.98321533203125,-2.9959680177271366,0.009976028033309568,6.86664753007148e-05,0.00010136208610921512
False,4.621038436889648,-2.9964709472842515,0.0037186140856019776,7.434928314700152e-05,0.0001088982114394412,-3.385884702205658,-12.727911233901978,0.0033884047209279643,-0.0018375815315088873,0.10151516067905306,24.181391716003418,-2.995764465536922,0.009929536742340676,6.860279452550117e-05,0.000103214186525947
False,4.875677108764648,-2.996301574865356,0.0036876198298439614,7.407060234981365e-05,0.00011330208796430383,-3.1309744268655777,-12.69888186454773,0.003335118112199058,-0.0014221281462653262,0.10428131526421537,24.395209789276123,-2.9955438231118023,0.009884834594805804,6.857095815297674e-05,0.00010511402908807075
False,5.135066509246826,-2.996127624530345,0.003676414638082647,7.390650489418796e-05,0.00011754726081093523,-2.872294917702675,-12.670185565948486,0.003165006218399582,-0.0009954894521960393,0.10578393477217413,24.599352836608887,-2.9953326415270567,0.009846090345970178,6.857060807950823e-05,0.00010689115350545848
False,5.384275436401367,-2.9959606933407485,0.003656983262335205,7.379814947337889e-05,0.00012217146348695709,-2.6275027692317963,-12.642381429672241,0.002766132797942552,-0.0007781757203983976,0.10736925759307693,24.799091815948486,-2.995126647874713,0.00981092472225037,6.857079402385707e-05,0.00010859676590238459
False,5.638274192810059,-2.9957891847006977,0.0036033391157659993,7.375852881941496e-05,0.0001263203341643616,-2.3807475566864014,-12.610690832138062,0.0025485750396444648,-0.0010476874224823113,0.11168206968759119,25.001166820526123,-2.994917297270149,0.009778617439069891,6.859053703864468e-05,0.00011023438931740831
False,5.913904190063477,-2.9956024172715843,0.00354158869529837,7.373867421283624e-05,0.00013065006915813877,-2.112883448600769,-12.572763681411743,0.002619266559080732,-0.0015286544497353065,0.11849047663316647,25.218894004821777,-2.9946911623701453,0.009745120465109605,6.861235284588074e-05,0.00011202850206480147
False,6.18416690826416,-2.9954177858307958,0.0034984345775867292,7.37280379839815e-05,0.00013487775189277747,-1.8424038887023926,-12.53497314453125,0.0027468202674424884,-0.0016415722594466443,0.12360485804212748,25.436379432678223,-2.994465637486428,0.009713529400710736,6.86368006428997e-05,0.00011379496477350661
False,6.473166465759277,-2.995218200609088,0.003450036129500986,7.373017049377867e-05,0.00013933155293410041,-1.5670949220657349,-12.493535041809082,0.0028537511451166868,-0.0019499662825451152,0.12998626244274752,25.65581750869751,-2.994237365666777,0.009684441828218345,6.865805314164671e-05,0.00011547956278536934
False,6.765538692474365,-2.9950164793990552,0.0033762453028646556,7.375550404748034e-05,0.00014357704194936478,-1.280515193939209,-12.447912454605103,0.0029538867938370033,-0.002282329074098778,0.13723337075354786,25.882113933563232,-2.9940020754002035,0.009655356120542857,6.867346944342953e-05,0.0001172509786840047
False,7.05517578125,-2.99481536867097,0.0033196206990317887,7.376626698817217e-05,0.00014771643287340947,-0.9957695007324219,-12.399385929107666,0.0030362603146366113,-0.0026834016298132113,0.1454317649239877,26.10500717163086,-2.993769226130098,0.009626864263165261,6.869619238108567e-05,0.00011904786477644243
False,7.393843650817871,-2.994577331468463,0.0032879109643537004,7.376086901660743e-05,0.00015227739468921193,-0.6618292331695557,-12.339241981506348,0.0031242368914470337,-0.0030786133321889586,0.1553626222314218,26.36385726928711,-2.993498230352998,0.00959706327657698,6.871354677090364e-05,0.00012099133473201926
False,7.72134256362915,-2.9943466186523438,0.0032818313417447434,7.373692756316675e-05,0.00015661939786231922,-0.3379502296447754,-12.278448343276978,0.0031994581464411856,-0.0033135053798773865,0.16445351069197492,26.612257957458496,-2.99323760997504,0.009570598412468193,6.872999481953246e-05,0.0001227737227518145
False,8.018588066101074,-2.994135437067598,0.0032814737639589066,7.370128793679109e-05,0.00016165078848664075,-0.04337644577026367,-12.220494270324707,0.003254174628858272,-0.0035164380815951054,0.17276253543874617,26.836103439331055,-2.993002014234662,0.009546876395908201,6.874415901139658e-05,0.00012440367477939152
False,8.32465934753418,-2.993916626088321,0.0032277106491711096,7.368881854666783e-05,0.00016637442143234231,0.26086997985839844,-12.157684326171875,0.0033004281019634522,-0.0037454692126344356,0.18164549250047413,27.065375804901123,-2.9927612305618823,0.00952470322631281,6.875647651891736e-05,0.00012596949703522675
False,8.674153327941895,-2.993665161076933,0.0029253958855996417,7.380127923483128e-05,0.00016967820852340358,0.620927095413208,-12.07975697517395,0.0033477545323604887,-0.003989414025987984,0.19224127336068897,27.334250450134277,-2.992478027474135,0.009497999939496612,6.877307822050063e-05,0.00012790682631314
False,9.014753341674805,-2.9934204104356468,0.002346992268850476,7.405881967453573e-05,0.00017035070157282874,0.9607698917388916,-12.002753973007202,0.003385543646656416,-0.00418755468527816,0.20217475605023513,27.58569097518921,-2.9922122196294367,0.00947523070424347,6.878425856475233e-05,0.00012958880522467167
False,9.363580703735352,-2.993169250432402,0.0020015236110864946,7.423378936251045e-05,0.0001710212735907888,1.3248772621154785,-11.916813969612122,0.0034213065160002705,-0.004339354429967005,0.21250988147080888,27.852648735046387,-2.991929931566119,0.009449959848163927,6.878843243563009e-05,0.0001314832689115735
False,9.707746505737305,-2.992919616866857,0.0020264383939753686,7.429787887434004e-05,0.0001738357115579891,1.6868090629577637,-11.828577876091003,0.0034509900445250856,-0.004390488010689078,0.22194779030545084,28.115519523620605,-2.9916525268927217,0.009427904965309469,6.880148722924043e-05,0.0001331794401255206
False,10.038009643554688,-2.992679748684168,0.002034186895764278,7.437039223490975e-05,0.00017674375241268314,2.0363731384277344,-11.7393798828125,0.0034661287647050165,-0.004535895101576335,0.23150089128562815,28.367450714111328,-2.9913851926103234,0.009407878016784466,6.881113677011363e-05,0.0001347283473258361
False,10.3691987991333,-2.992438660003245,0.0017917154959573506,7.454960630574177e-05,0.0001781417418752202,2.391815185546875,-11.645626187324524,0.003480792016387149,-0.004622182329857236,0.24086300256983023,28.621599197387695,-2.991115417331457,0.00938677684556889,6.881828424586735e-05,0.00013640893812794447
False,10.682173728942871,-2.9922106936573982,0.001567482861391393,7.469721280001207e-05,0.0001788342638354039,2.733006477355957,-11.553546071052551,0.003486275806561064,-0.004595018038030207,0.24888936342243037,28.86361312866211,-2.990858154371381,0.009367703237229331,6.882542700309612e-05,0.00013793402350166262
False,11.003979682922363,-2.991976013407111,0.0013613700031803613,7.484782659745415e-05,0.00017933810829041483,3.0854287147521973,-11.455893516540527,0.0030742875737872952,-0.004526840095421445,0.25671359113858283,29.114174842834473,-2.990591736510396,0.009347557638128359,6.883847532283045e-05,0.0001395789204667558
False,11.32379150390625,-2.9917425541207194,0.0011198519035584336,7.502685601359003e-05,0.00017929929327202839,3.43674898147583,-11.36260986328125,0.0024690623028404382,-0.0036570522925726645,0.25887743448770734,29.365497589111328,-2.990323486737907,0.009328364818610504,6.884531981927261e-05,0.00014111559779841928
False,11.643111228942871,-2.9915087893605232,0.0008451938369366637,7.522885846522746e-05,0.0001786506361854892,3.7894625663757324,-11.272300958633423,0.001973747978418519,-0.0025305357561187583,0.25697468734593487,29.61929416656494,-2.99005279596895,0.009311078858876649,6.885664592137087e-05,0.00014255657251565615
False,12.000263214111328,-2.9912487799301744,0.0005339383493802098,7.547016066529457e-05,0.00017736002042830084,4.191905498504639,-11.165576100349426,0.002218008164639546,-0.002012817198580924,0.2576335461493431,29.907033920288086,-2.9897454837337136,0.00929141011710007,6.886636539878163e-05,0.00014421171441378835
False,12.326543807983398,-2.991011352278292,0.0002546310600893716,7.570230453770533e-05,0.00017574765077664017,4.568024635314941,-11.065668940544128,0.0023220774607474034,-0.0015595471431404163,0.2583373686003765,30.173895835876465,-2.989458618685603,0.009272217298881906,6.886809581725195e-05,0.0001458506683639648
False,12.648266792297363,-2.990778198465705,7.629393957517718e-06,7.5925529113486e-05,0.0001739008000156781,4.944407939910889,-10.967608630657196,0.002087831417317478,-0.0009619335733301604,0.2573093358589685,30.44870376586914,-2.9891644287854433,0.009254931344519567,6.887989925479934e-05,0.00014733690120194272
False,12.970623016357422,-2.990544739179313,-0.00019812582593741577,7.613450542960148e-05,0.0001719737905922296,5.325588226318359,-10.864980459213257,0.0018979306879283926,-0.0009321061183843602,0.25902392697578647,30.712787628173828,-2.988882141187787,0.009236574885192052,6.888983408529342e-05,0.0001489194891113611
False,13.26513671875,-2.99033142067492,-0.000361680995969221,7.630911818242639e-05,0.0001701133026245557,5.678750991821289,-10.770985066890717,0.0016945599128227904,-0.000690824011886264,0.25957059972479857,30.97238540649414,-2.988602905534208,0.009221077686300013,6.88935268213628e-05,0.00015027861413048743
False,13.56587028503418,-2.990114441141486,-0.0004949569352839632,7.64621468551183e-05,0.00016821882643667987,6.050128936767578,-10.669304192066193,0.0011481044388064968,-0.0008479502847296124,0.26213609100365404,31.233295440673828,-2.988321838900447,0.00920450701733387,6.890210962771408e-05,0.0001517464333852483
False,13.895712852478027,-2.9898770144209266,-0.0006071328798716853,7.660723775452685e-05,0.00016616807760113598,6.4339094161987305,-10.560390591621399,0.00046610825271785317,-0.0013012205488638641,0.267303157636444,31.516362190246582,-2.988016663119197,0.009187221617933719,6.891323066143113e-05,0.00015327475540529467
False,14.214531898498535,-2.989648132584989,-0.0007046461427513299,7.672490725837428e-05,0.0001641331062032715,6.814459800720215,-10.447528064250946,0.00012445453453959116,-0.0019979031997988026,0.27501657202099017,31.80167007446289,-2.98770843539387,0.009169935287166892,6.892229390054792e-05,0.00015482818459859856
False,14.55009651184082,-2.9894076539203525,-0.0007973909133016111,7.682582017466734e-05,0.00016188697606705444,7.216501235961914,-10.325002431869507,-0.00013625624029322333,-0.002599245378218352,0.2835219383345705,32.10693359375,-2.9873794559389353,0.0091525310617013,6.892895801768046e-05,0.00015637172290457055
False,14.836504936218262,-2.9892031867057085,-0.0008256435817338655,7.68675875814331e-05,0.00016030684689478017,7.556999206542969,-10.217557981610298,-0.0006110669017237237,-0.003120159038129047,0.2915197931277139,32.371291160583496,-2.9870928954333067,0.009137392435032685,6.894212707083819e-05,0.00015777907045265395
False,15.122201919555664,-2.9889999395236373,-0.00081753729602771,7.689215527893497e-05,0.00015891323429627474,7.894672393798828,-10.107947997748852,-0.0008602142455653595,-0.003553188891594604,0.2996345523328968,32.638227462768555,-2.98680389393121,0.009122729187771584,6.895129224476427e-05,0.00015913054144861574
False,15.417359352111816,-2.9887908939272165,-0.000838398916145315,7.692249824798778e-05,0.00015703811942497454,8.246953010559082,-9.99165161140263,-0.0005613563677056281,-0.0037774260336670617,0.3070320303772225,32.91771411895752,-2.9865005500614643,0.009107946341490623,6.895283256729801e-05,0.00016048610095621273
False,15.748339653015137,-2.9885571291670203,-0.0008671282450994542,7.694356771731558e-05,0.00015525415528938526,8.649423599243164,-9.855389401316643,4.625317737901208e-05,-0.003971303677990897,0.31518193050661913,33.2358512878418,-2.986155090853572,0.00909113779796176,6.896672547398976e-05,0.00016204987077473733
False,16.052675247192383,-2.988341369666159,-0.0008820294537566809,7.694861347092315e-05,0.00015335032108663714,9.026225090026855,-9.723324596881866,0.0005550383676585749,-0.004238685776441907,0.32368959879020137,33.53271675109863,-2.9858322143554688,0.00907695233805091,6.897690039867943e-05,0.0001634077362432312
False,16.346906661987305,-2.988133850507438,-0.0009230374481313744,7.69619027103435e-05,0.00015146774472266466,9.397323608398438,-9.588931292295456,0.0009794232952538844,-0.004528972128750973,0.3328427834487785,33.824052810668945,-2.985514221712947,0.009061694501365054,6.89854412739328e-05,0.00016483257824131525
False,16.628400802612305,-2.987936096265912,-0.0009624957236742468,7.696948877838787e-05,0.00014962114427965193,9.759200096130371,-9.454598426818848,0.0013087987175037558,-0.004726578472179934,0.34161813077809855,34.10693550109863,-2.98520599398762,0.009047388900003686,6.899367037992782e-05,0.0001661975315527817
False,16.916650772094727,-2.9877346800640225,-0.000989079387964263,7.697246965688296e-05,0.00014766609023497747,10.134661674499512,-9.310748934745789,0.0013546941803843633,-0.004983306372235791,0.35132355217892725,34.40081787109375,-2.984885253943503,0.009032486840538997,6.900148203045862e-05,0.00016763281628213306
False,17.21903419494629,-2.9875228879973292,-0.0010391472255103632,7.698892300031382e-05,0.0001454517140660682,10.530771255493164,-9.154184579849243,0.0010687109284327964,-0.005242165230483043,0.36194694286913787,34.714059829711914,-2.984543152153492,0.009017705319599067,6.901116064736398e-05,0.0001690578879907491
False,17.50939178466797,-2.9873205572366714,-0.0011036395619392994,7.700833533755864e-05,0.00014318509885659798,10.923799514770508,-8.993953227996826,0.0007896422000047289,-0.005464806385523123,0.3726620721761981,35.028231620788574,-2.9841989148408175,0.009003638685482566,6.901784449409064e-05,0.00017042857106402593
False,17.810449600219727,-2.9871115116402507,-0.0011802910765418455,7.703578591763509e-05,0.00014066334606078963,11.310962677001953,-8.831862807273865,0.00025439260721832774,-0.005567604824186043,0.3828708900626951,35.34303665161133,-2.9838537592440844,0.008990881929642008,6.903146260062047e-05,0.00017167900480478203
False,18.116971969604492,-2.9869003295898438,-0.001260161243722415,7.70642849162925e-05,0.0001379564975101014,11.72715950012207,-8.654086947441101,-0.00020933146887648724,-0.0054759916301637184,0.39253278755527293,35.68761920928955,-2.983475647866726,0.008974432892510882,6.903906591134047e-05,0.00017330889626605183
False,18.39179801940918,-2.9867102056741714,-0.001305579964487069,7.70773054774337e-05,0.00013568895741274502,12.080172538757324,-8.49827516078949,-0.0004042387330976228,-0.005532451228419627,0.40152632766448254,35.984599113464355,-2.983148803934455,0.008961795887424023,6.904493264656261e-05,0.00017454587774137407
False,18.683300018310547,-2.986510314978659,-0.0013118980842527356,7.70711360641947e-05,0.00013329354555723094,12.468401908874512,-8.322105169296265,-0.0004329681660320354,-0.005595300292667501,0.4118027570227003,36.315046310424805,-2.9827844239771366,0.008947848862868625,6.905827690613092e-05,0.0001759735698032711
False,18.9654598236084,-2.98631713911891,-0.0012570618923421187,7.703642207280986e-05,0.00013134416963900134,12.846452713012695,-8.145402312278748,-0.00033724304965740594,-0.0056767939171421524,0.42226177880437765,36.64841270446777,-2.9824166875332594,0.008934974361303853,6.906913338947206e-05,0.00017727936709148727
False,19.24460220336914,-2.986126098781824,-0.0011558532050685267,7.697993272893526e-05,0.0001298672167418817,13.222640991210938,-7.964874267578125,-0.00017952920497475494,-0.005719937125719352,0.4326840287614256,36.96567153930664,-2.9820669554173946,0.00892102734074584,6.907391516788233e-05,0.00017868494491417026
False,19.504680633544922,-2.985949097201228,-0.0010561942079442136,7.692173974494121e-05,0.00012866065541811822,13.575424194335938,-7.79126763343811,4.6490634331528944e-06,-0.005746036228219926,0.44244051369214576,37.27279281616211,-2.9817285165190697,0.008910894214229368,6.907972412071536e-05,0.00017970431924286276
False,19.763891220092773,-2.9857730101794004,-0.0009129046684200969,7.684068062305376e-05,0.00012784492785705888,13.928857803344727,-7.612753868103027,0.00021791455987762298,-0.005800896486110473,0.4524725727682499,37.58178520202637,-2.9813867192715406,0.008896590086283676,6.909716463499144e-05,0.00018114154361208382
False,20.03724479675293,-2.985587158240378,-0.0006428956642200986,7.669537432255715e-05,0.00012787689398465117,14.302179336547852,-7.419390916824341,0.0004616975146719752,-0.005853627134926152,0.46312284894758576,37.908952713012695,-2.9810250867158175,0.008874655413941019,6.911677040561629e-05,0.00018236144897657925
False,20.287166595458984,-2.9854183960705996,-0.0003206729728724637,7.653222217663328e-05,0.00012868669021405158,14.652624130249023,-7.2332000732421875,0.000693082816110682,-0.005915947019453767,0.47325070097837185,38.21641540527344,-2.980683594942093,0.008843779789342057,6.914177491988768e-05,0.0001834033662422038
False,20.559329986572266,-2.985233459621668,5.710124829523201e-05,7.633925359667178e-05,0.00013024059913042306,15.011796951293945,-7.0378100872039795,0.0009243487519347667,-0.005969208243614035,0.4835935645107438,38.53143310546875,-2.9803341683000326,0.008806109976496487,6.917330832351309e-05,0.0001843413875371703
False,20.82056999206543,-2.98505462706089,0.00042724607815598976,7.614096862288184e-05,0.00013230565249632898,15.363569259643555,-6.841938018798828,0.0011386868046332865,-0.0060160798906447105,0.49367176710540495,38.83958053588867,-2.979992676526308,0.008764863382688243,6.921550981562635e-05,0.00018520334782125698
False,21.08230972290039,-2.984875489026308,0.0007646084238970702,7.594644305225314e-05,0.00013470160902904566,15.723102569580078,-6.6371917724609375,0.0013163088732847394,-0.006055494631655662,0.5038647090254696,39.15402603149414,-2.979644166305661,0.008719921202056832,6.925499199935687e-05,0.00018602283166880383
False,21.351102828979492,-2.984691468067467,0.0010386704164756008,7.577541852846363e-05,0.00013720962697186896,16.0688533782959,-6.4358069896698,0.0014272927897821363,-0.006100237492863103,0.51365651178351,39.456172943115234,-2.9793078619986773,0.008679031746188186,6.929394149279937e-05,0.00018670514548683843
False,21.634294509887695,-2.984496154822409,0.001216530617478517,7.563952294169015e-05,0.00013956840245344277,16.44032859802246,-6.214526414871216,0.001467108624749461,-0.006146044086368123,0.5241478255949569,39.780879974365234,-2.9789465330541134,0.008635043285367034,6.934075885553757e-05,0.00018739867069926633
False,21.91997718811035,-2.9842977914959192,0.0013039110513938515,7.553869505300107e-05,0.00014156938632062103,16.811992645263672,-5.989144325256348,0.0013869999324703534,-0.006058159023113496,0.5337927706910913,40.11485290527344,-2.978574523702264,0.008591173531997483,6.938715563622332e-05,0.00018807083732793703
False,22.195863723754883,-2.984106445685029,0.0013338325558295285,7.548277725886677e-05,0.0001429049656122419,17.16922378540039,-5.772916793823242,0.0012098547229479931,-0.005497829302642696,0.5394281282568909,40.41848564147949,-2.978236695751548,0.008556007242775892,6.942935975823593e-05,0.0001886079300027244
False,22.513750076293945,-2.983886109665036,0.0012500285084998339,7.545736733741046e-05,0.00014447207059782287,17.57638168334961,-5.520662307739258,0.0009273287771597746,-0.005236305182421524,0.546912004232957,40.77726936340332,-2.9778372198343277,0.00851535768734276,6.948129771351569e-05,0.00018923102712551577
False,22.819278717041016,-2.9836727902293205,0.0011092422392515193,7.548741352655049e-05,0.00014506382875648392,17.96515655517578,-5.276721954345703,0.000650644374178705,-0.004902346757418338,0.5534643915874102,41.122026443481445,-2.9774539191275835,0.008480906684442013,6.952757278822241e-05,0.00018977453311141157
False,23.09355926513672,-2.98348175175488,0.001029133602696579,7.550481002777144e-05,0.00014564869945665388,18.3105411529541,-5.055909633636475,0.00039148309959610993,-0.004769187697663804,0.5599692255657613,41.43120002746582,-2.9771081544458866,0.008454322784997397,6.955961939999541e-05,0.0001902076036053012
False,23.362268447875977,-2.9832937624305487,0.0010157821419022306,7.5507047925793e-05,0.0001460394820573634,18.64421844482422,-4.837662696838379,0.00016295918479213682,-0.0048325723626274,0.5676738422564008,41.73317337036133,-2.976771241053939,0.008429168506702146,6.959267523759904e-05,0.00019063463110614002
False,23.633495330810547,-2.9831045530736446,0.001047372672974914,7.549104600687798e-05,0.00014767211330267253,18.97786521911621,-4.618373394012451,4.887471531508954e-06,-0.004604605556136829,0.573798276037011,42.03664016723633,-2.9764331057667732,0.008405208217970724,6.962313738436905e-05,0.0001910673356114865
False,23.904279708862305,-2.982914734631777,0.001074552356116681,7.54832715113405e-05,0.00014893849918401947,19.310487747192383,-4.403466701507568,-5.912778660182556e-05,-0.003756121597505171,0.5751364842492932,42.33827590942383,-2.976095886901021,0.008386015500058448,6.964796406457182e-05,0.00019143404659468995
False,24.177072525024414,-2.9827233888208866,0.0010354518895930702,7.550344685429932e-05,0.00014982785558156363,19.643489837646484,-4.186118125915527,-5.960468138289427e-05,-0.00323467568562343,0.5767623338105795,42.64142990112305,-2.975756837055087,0.008366822283573428,6.967113941760931e-05,0.00019182435678041757
False,24.472631454467773,-2.9825164806097746,0.0009347199800411935,7.555180359573323e-05,0.00015032226737338647,20.004098892211914,-3.9504761695861816,-1.3351447886591808e-05,-0.002641323439438757,0.5779370765689226,42.96977996826172,-2.9753903206437826,0.008350133960579171,6.96917338033176e-05,0.00019219474735822733
False,24.76129150390625,-2.9823138434439898,0.0008207559627506398,7.560834553983774e-05,0.00015053895778147514,20.35822296142578,-3.7226991653442383,2.4080281430377442e-05,-0.0017219997770719657,0.5760189916517006,43.29067802429199,-2.975032653659582,0.008334993971449068,6.971418947015589e-05,0.00019254534016653488
False,25.042448043823242,-2.98211669921875,0.0006712675390148616,7.568572239162821e-05,0.0001503573623040955,20.70482635498047,-3.501918315887451,3.0636782852694314e-05,-0.0008474177564657113,0.5728017930475067,43.604007720947266,-2.974682617932558,0.00832021211625844,6.973286283105034e-05,0.00019293718158351088
False,25.320247650146484,-2.9819223023951054,0.0005089044790699943,7.57749786511715e-05,0.00014985403823571255,21.049890518188477,-3.285484790802002,6.31809164359172e-06,8.196704342665558e-05,0.5680167564420693,43.91484832763672,-2.974334716796875,0.008307694802630786,6.975091770766733e-05,0.00019328728148192698
False,25.597213745117188,-2.9817279055714607,0.000404000274607029,7.584368574546749e-05,0.00014945610432573654,21.39615821838379,-3.0730533599853516,-9.274479765636002e-05,0.0011109377569365282,0.5611766550964706,44.22572135925293,-2.973986817523837,0.008297681445792661,6.976606815621228e-05,0.00019360836584679582
False,25.883792877197266,-2.9815277103334665,0.0004248618919425101,7.586210236216692e-05,0.00014969089480539686,21.754289627075195,-2.8564987182617188,-0.00022625926163758687,0.001974986142623363,0.5538772736202496,44.547245025634766,-2.973626099526882,0.008287668525274287,6.978014733114819e-05,0.00019395184429255586
False,26.19904327392578,-2.9813067633658648,0.0005738735061880388,7.582710140221122e-05,0.0001508548515199346,22.147146224975586,-2.6239075660705566,-0.00031316275727710357,0.0028350042408834164,0.5451228755933276,44.899261474609375,-2.973232727497816,0.00827968128620897,6.979285781601759e-05,0.00019424125563943714
False,26.531707763671875,-2.9810733031481504,0.0005617141324248515,7.585451854646439e-05,0.00015145772011945728,22.561506271362305,-2.381535053253174,-0.0003105401930287795,0.003327298276823396,0.5372043643267547,45.27011680603027,-2.9728173837065697,0.008269429501377833,6.980188916482049e-05,0.00019467755795304063
False,26.834186553955078,-2.980861511081457,0.0006116628059056133,7.582665104869743e-05,0.00015216898502839823,22.93656349182129,-2.1605615615844727,-0.0002861022584911817,0.003122184374482247,0.5340055259420737,45.60691833496094,-2.9724407959729433,0.008263706367595536,6.981098838595434e-05,0.00019493705781261977
False,27.1224365234375,-2.9806597903370857,0.0007556677221071912,7.575949829176888e-05,0.00015357912336171032,23.302738189697266,-1.9494047164916992,-0.0003068446600534269,0.0032637499182668235,0.529353242593103,45.93460464477539,-2.972074890509248,0.008257746670457719,6.982146016552735e-05,0.00019524066206144387
False,27.446300506591797,-2.9804324340075254,0.000752329884840248,7.575962222608583e-05,0.00015449349742635232,23.692689895629883,-1.7286796569824219,-0.0003867149633886384,0.0034700896488531066,0.523144874548613,46.28325653076172,-2.9716839604079723,0.008251666829713615,6.982837757667106e-05,0.0001955607783964265
False,27.722238540649414,-2.9802377317100763,0.0008102655798952747,7.571206159004991e-05,0.00015549911823125332,24.04169464111328,-1.533982276916504,-0.000492215112184348,0.0035902083495674133,0.5173420152968422,46.59563446044922,-2.971333619207144,0.008245586056241663,6.983275436640896e-05,0.00019593754980828086
