IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.187673568725586,-2.9975341798271984,0.0036678315253078054,8.187395086606361e-05,7.753194600532457e-05,-4.816488265991211,-12.890174388885498,0.0032868380964865057,-0.0021582257809748665,0.05890957996030729,23.06356930732727,-2.9969122314359993,0.010270953268611549,7.097158966222842e-05,6.713582389744262e-05
False,3.3947441577911377,-2.9974032593891025,0.0037285086056590188,7.950926251568252e-05,8.170568318900723e-05,-4.609635233879089,-12.86990237236023,0.003354548926258874,-0.0021550288793413305,0.06591594201258115,23.24776601791382,-2.9967291259672493,0.010200141958814263,7.01957296515927e-05,6.899970199177243e-05
False,3.611830949783325,-2.997265014797449,0.0037766690941238115,7.770793210076046e-05,8.606634687962123e-05,-4.392748951911926,-12.84681510925293,0.003414511679728401,-0.0022248049917483843,0.07350715100841189,23.438124895095825,-2.9965402223169804,0.010136366151946163,6.963041686934152e-05,7.082696734007538e-05
False,3.826380491256714,-2.9971276856958866,0.0037922857493990314,7.671502797740444e-05,8.923538859353423e-05,-4.178085565567017,-12.822601318359375,0.0034688711512693158,-0.002282329491000631,0.08084826141512269,23.623857259750366,-2.996354980627075,0.01007711895206139,6.921968287746999e-05,7.267096090436952e-05
False,4.045221328735352,-2.996986999642104,0.0037888285352122826,7.564550306435829e-05,9.384869038845417e-05,-3.958601653575897,-12.79672122001648,0.0035158393792978607,-0.0023121559814084343,0.0879540824527718,23.8111572265625,-2.99616729747504,0.0100249053845596,6.894568173462772e-05,7.443920412945808e-05
False,4.269495487213135,-2.9968417359050363,0.003788471032057295,7.506658015141317e-05,9.741667666961853e-05,-3.733317255973816,-12.769003868103027,0.003547668196293724,-0.0023180152752352748,0.09486849458877832,24.000903129577637,-2.995978088583797,0.009977936304133078,6.876868511833598e-05,7.613888839454755e-05
False,4.499115467071533,-2.9966918947175145,0.0038003918607558388,7.448696904104144e-05,0.000102624055764071,-3.50238037109375,-12.74094843864441,0.003558873956996817,-0.002126799893674222,0.1003199775062849,24.19290018081665,-2.99578521726653,0.009931920938863295,6.865270922307815e-05,7.79328287115161e-05
False,4.741199016571045,-2.996533203171566,0.0038006303662261294,7.417816217174567e-05,0.00010704364475204383,-3.259736031293869,-12.713625431060791,0.0034065244551185554,-0.0016261259895719515,0.10306951988845169,24.39304208755493,-2.995583191048354,0.009889722282356213,6.858621162078021e-05,7.970971032387108e-05
False,4.985968112945557,-2.996371765155345,0.0037711855806811744,7.396380323048143e-05,0.0001118513771411799,-3.017618713900447,-12.68695068359375,0.003006338713881092,-0.0011483550240270655,0.10460503253048893,24.59338617324829,-2.9953817748464644,0.009851931158045396,6.855798527435425e-05,8.13962860045762e-05
False,5.235971450805664,-2.996205444447696,0.0037505621240753223,7.384536907370088e-05,0.00011585729393819052,-2.775970160961151,-12.663663387298584,0.0023796555971251593,-0.0003984087877772215,0.10297688629105983,24.796010494232178,-2.995177307166159,0.009815215410715075,6.855908143927425e-05,8.31273668546262e-05
False,5.492691516876221,-2.9960345458239317,0.003742694572716828,7.375890238419023e-05,0.00012016652060249482,-2.533640146255493,-12.636728525161743,0.0019413231451727928,-0.00039414786799348516,0.10440403594612874,25.001970291137695,-2.994967956561595,0.009780763211595524,6.856289538764943e-05,8.484729284197953e-05
False,5.782102584838867,-2.9958386230282485,0.003737926228744159,7.369315287498153e-05,0.00012519219201724368,-2.263171374797821,-12.600389242172241,0.0019476413500710615,-0.0010663294745944783,0.1110548238790904,25.231701374053955,-2.9947354127652943,0.009743451398826132,6.858483903784364e-05,8.679785588071815e-05
False,6.054025173187256,-2.995653686579317,0.0037318463693386044,7.365104968864609e-05,0.00012946518186870388,-2.002239406108856,-12.56230092048645,0.002136349379529071,-0.0016953679781134042,0.11889906881620167,25.451455116271973,-2.9945123293437064,0.009712338122041185,6.86051339625145e-05,8.852047962681442e-05
False,6.3433122634887695,-2.995455017313361,0.0037324424531681943,7.360042078465838e-05,0.00013498704718116033,-1.7401065826416016,-12.52171015739441,0.002325296471850784,-0.0022109566052157777,0.1271326376797202,25.670300006866455,-2.9942907714284956,0.009683369763462145,6.86275886600678e-05,9.020222333501961e-05
False,6.644871711730957,-2.995247497688979,0.0037401911272761414,7.355048920205868e-05,0.0001406458214217639,-1.4595787525177002,-12.475759267807007,0.0025029178937387873,-0.0026503777279282474,0.1360898176292152,25.909091472625732,-2.9940475462935865,0.009651540854273999,6.865501561819226e-05,9.210516057507151e-05
False,6.935323238372803,-2.995045776478946,0.0037504432090943603,7.348978536847896e-05,0.00014635981979223988,-1.1895692348480225,-12.429390907287598,0.002651453065748665,-0.002951847497600801,0.1445350959320107,26.123581409454346,-2.9938293457962573,0.009625433627663183,6.8676439981718e-05,9.374605476138265e-05
False,7.284615993499756,-2.994799194391817,0.003765940279358881,7.341049332735774e-05,0.00015279212063766323,-0.8649866580963135,-12.371238946914673,0.0028022526841079763,-0.0031798141851187463,0.15417352423660013,26.39316415786743,-2.9935540771111846,0.009594083795730233,6.869846044440526e-05,9.576524644296231e-05
False,7.598609924316406,-2.9945779419504106,0.00378155681697183,7.333708756672472e-05,0.0001583216424527481,-0.5734963417053223,-12.31593370437622,0.0029120444847098572,-0.0034013885393956115,0.16313217941738084,26.620739459991455,-2.993320922832936,0.009569883991992214,6.871479796733065e-05,9.738647030730714e-05
False,7.963050842285156,-2.994318237528205,0.003797173307069655,7.324027623606212e-05,0.00016525110315292307,-0.23537659645080566,-12.248560667037964,0.003020644279443877,-0.0036112466175106032,0.17348474975410877,26.889377117156982,-2.99304534913972,0.009540199430607993,6.87368026806934e-05,9.942385734555952e-05
False,8.330385208129883,-2.9940536501817405,0.003774761845316158,7.3158322092967e-05,0.00017170929093238865,0.10548734664916992,-12.17710566520691,0.0031114809334771704,-0.0037960689608976124,0.18389564969883107,27.157336235046387,-2.9927709964103997,0.009515404493257483,6.875511657520697e-05,0.00010117792909039777
False,8.674829483032227,-2.993803711142391,0.0036690236036245375,7.312469647577637e-05,0.00017712706631013245,0.4261152744293213,-12.10707139968872,0.003185033845787855,-0.0039047269768459274,0.19331427044328922,27.40679931640625,-2.9925140384584665,0.009490727840201134,6.876613578875556e-05,0.00010295894199489638
False,8.99010944366455,-2.993573303334415,0.003516316034949872,7.312807821796597e-05,0.0001814148652042562,0.7212221622467041,-12.0406494140625,0.0032441614264475957,-0.003927629979952234,0.2013477212742285,27.634206295013428,-2.9922802736982703,0.009468435460242723,6.877988534176705e-05,0.00010460781581214316
False,9.326055526733398,-2.9933273317292333,0.003311037902784099,7.317161028472297e-05,0.0001853257708986248,1.037790298461914,-11.966933608055115,0.003291248327856875,-0.003961183407770939,0.20971552626209686,27.87600326538086,-2.992031860165298,0.009448171575215786,6.878599562492434e-05,0.0001061384446068601
False,9.653225898742676,-2.9930862430483103,0.0030492544096210575,7.327472550640448e-05,0.00018830251972440034,1.3581504821777344,-11.888887882232666,0.0033121104904518892,-0.004098603577350393,0.2187134312560666,28.11880588531494,-2.991781311109662,0.009425878265982554,6.879755971827523e-05,0.00010784032056438203
False,9.991433143615723,-2.9928372194990516,0.0027405020274159637,7.342779159105609e-05,0.0001905602165769813,1.6733360290527344,-11.809202790260315,0.0033208126288052997,-0.004232826986488048,0.2276227225206917,28.35592269897461,-2.9915365604683757,0.00940608974429172,6.881084542693413e-05,0.00010938348569450415
False,10.32223129272461,-2.9925921633839607,0.0024131535060677085,7.362628080543486e-05,0.0001920597659516998,1.9950199127197266,-11.725893497467041,0.0033298727876474835,-0.004243480606645116,0.23591965928579917,28.596022605895996,-2.9912878423929214,0.009386539281453936,6.881565332889996e-05,0.00011092300918571681
False,10.660978317260742,-2.9923403933644295,0.001909017371068859,7.39424775228331e-05,0.00019195710717200392,2.33174991607666,-11.64152467250824,0.0033358328982522464,-0.0036213657744180033,0.23987492783158984,28.844587326049805,-2.9910302739590406,0.009368656877017207,6.882419539742698e-05,0.00011235284924460819
False,10.998796463012695,-2.9920892333611846,0.0014725922312348034,7.425899346207318e-05,0.0001912209795221605,2.6745543479919434,-11.554110050201416,0.0033476347374387597,-0.0031878028623481456,0.24342564409180384,29.095507621765137,-2.9907699590548873,0.00934922749141582,6.883337381289279e-05,0.00011391364306522564
False,11.34464168548584,-2.9918331913650036,0.0011098384127609714,7.45889602927418e-05,0.00019034600909008004,3.0427708625793457,-11.459583759307861,0.0033648006447413864,-0.002748913602831371,0.2464603770343117,29.362497329711914,-2.9904922489076853,0.009328960261954048,6.883857157496888e-05,0.00011555915505197681
False,11.69794750213623,-2.9915701299905777,0.0007617473539898442,7.49485229292923e-05,0.00018907668515080379,3.4064645767211914,-11.363162755966187,0.0033631318147682287,-0.002631735237882632,0.2508574891938882,29.624281883239746,-2.9902197271585464,0.009309529946918008,6.885015744067842e-05,0.00011716749381869377
False,12.05140495300293,-2.9913082886487246,0.0004189014207821819,7.5315920030696e-05,0.00018729750745009177,3.7893123626708984,-11.261736989021301,0.0033437010166179333,-0.0023419841206139456,0.25415061203232603,29.897401809692383,-2.989934387616813,0.009290455409933725,6.88589811633866e-05,0.0001187770106156727
False,12.413726806640625,-2.99104034435004,8.094310102062955e-05,7.5680247713111e-05,0.00018498027336591203,4.190746307373047,-11.15177857875824,0.0032862419704691244,-0.002396311943401578,0.25921058941081454,30.182082176208496,-2.989637451246381,0.009270904951553529,6.886351428320044e-05,0.00012043280987631768
False,12.735209465026855,-2.9908035276457667,-0.00018060206080872533,7.597993606921003e-05,0.0001826852196454335,4.553772926330566,-11.049431085586548,0.003093838079496709,-0.0025576993214369973,0.2648226381964055,30.438910484313965,-2.989369506947696,0.009254336140982347,6.887294550978764e-05,0.00012185908980777778
False,13.046806335449219,-2.9905743412673473,-0.00036323070085542635,7.622511037198771e-05,0.00018056325158114395,4.910004615783691,-10.94917231798172,0.0026762479383029597,-0.002457564346153573,0.26871460682967807,30.69155216217041,-2.989104309119284,0.009237885233695725,6.888864469958864e-05,0.00012328244840545394
False,13.372283935546875,-2.9903356935828924,-0.0004733800693799756,7.642705932886627e-05,0.00017865217041374088,5.293315887451172,-10.839315176010132,0.001961350266955666,-0.002423476954688709,0.2730169879121566,30.966620445251465,-2.988816528581083,0.009220361406081576,6.88926903761462e-05,0.00012481601282742893
False,13.693042755126953,-2.99010131880641,-0.0004963873953468874,7.655349989701697e-05,0.00017730695878377046,5.649399757385254,-10.739564180374146,0.0012089012512058225,-0.0019574227704387505,0.27391554277189006,31.225839614868164,-2.988544311374426,0.009204029165513944,6.889872954894296e-05,0.00012622440001605078
False,14.002498626708984,-2.989875183440745,-0.00044572352946023924,7.663026204742383e-05,0.00017638314012766615,6.012241363525391,-10.635079324245453,0.0007653237543876621,-0.001879659454187023,0.2763144728243163,31.493508338928223,-2.9882626347243786,0.009187459045737232,6.890990986676222e-05,0.00012771719719262064
False,14.321128845214844,-2.9896432496607304,-0.0003994703261023073,7.667231733390221e-05,0.00017567261501430482,6.367586135864258,-10.533577859401703,0.0007990598729416072,-0.0015829827388378944,0.2773538060431533,31.755803108215332,-2.9879867555573583,0.0091727963422961,6.891077896649092e-05,0.00012902475132935574
False,14.629176139831543,-2.989419860765338,-0.00036323067373154,7.668572466336046e-05,0.000174980616411098,6.725024223327637,-10.428009033203125,0.0010076759756545057,-0.0017241304512774674,0.2806385445745642,32.01939868927002,-2.9877087408676744,0.009155629610407777,6.892303317479775e-05,0.00013057621294998892
False,14.948637008666992,-2.9891876224428415,-0.0003238916073500563,7.667398255491327e-05,0.00017429710861546944,7.099050521850586,-10.313083499670029,0.0012059209073090997,-0.002179530181530899,0.28681636163339236,32.29524898529053,-2.987416992895305,0.009139894918456012,6.892789853924893e-05,0.00013199798127897698
False,15.25186824798584,-2.9889663700014353,-0.00032222267554045235,7.66639943979598e-05,0.00017351799182537973,7.457765579223633,-10.19919067621231,0.0013762712763408687,-0.0027020430808487803,0.294210476311102,32.55962371826172,-2.987138061784208,0.009126782375577227,6.894088015491492e-05,0.00013321717488528758
False,15.56084156036377,-2.9887423710897565,-0.00035262106566439093,7.665828172511396e-05,0.00017251619509717106,7.8275556564331055,-10.077942505478859,0.0015404223696481943,-0.003270894767895498,0.3028164092932441,32.83185291290283,-2.9868496702983975,0.009111880314970563,6.895119983700709e-05,0.0001345823457662568
False,15.864031791687012,-2.988522949628532,-0.0004123449049125718,7.666781867998954e-05,0.00017122211779566505,8.195158004760742,-9.953692018985748,0.0016949176313089387,-0.0037992648131747685,0.31183922071853737,33.10201644897461,-2.986563416197896,0.009097574709650445,6.89602770966774e-05,0.00013592031135854638
False,16.175310134887695,-2.988297729752958,-0.0004949568932727864,7.668917126904801e-05,0.00016965956995981956,8.578108787536621,-9.820724487304688,0.0018324851737986658,-0.004254132532532657,0.32113429400665794,33.382829666137695,-2.9862652588635683,0.00908279372570351,6.896829604211208e-05,0.0001373001441356608
False,16.484365463256836,-2.98807464633137,-0.0005943775011400783,7.672917939376349e-05,0.0001678594328229529,8.964077949523926,-9.68250185251236,0.0019472837365094933,-0.004678641587243597,0.3307342689771,33.66538333892822,-2.9859652714803815,0.009067893527361853,6.898280546276578e-05,0.0001387152471325154
False,16.780712127685547,-2.98786224424839,-0.0006860494488089956,7.677406681190743e-05,0.00016598380136421349,9.354609489440918,-9.539442747831345,0.0020560025001430528,-0.004949218635389156,0.3397495913617654,33.95043659210205,-2.9856616212055087,0.00905370620755298,6.899126626516384e-05,0.00014005680769086482
False,17.077777862548828,-2.987649841234088,-0.0007255077331931152,7.679659104326084e-05,0.00016446675692352445,9.722806930541992,-9.40029788017273,0.0021427867308027593,-0.005250686579743598,0.3487061820908684,34.21872520446777,-2.9853753661736846,0.00904178541228837,6.90004018553149e-05,0.0001412031266710641
False,17.38918685913086,-2.9874267578125,-0.000711083402668209,7.680178554932421e-05,0.00016285091032239787,10.141435623168945,-9.237468302249908,0.0022273062199635535,-0.005550026503739966,0.35905889010109515,34.52312183380127,-2.9850506596267223,0.009026049252821598,6.900547899685549e-05,0.00014271078708923764
False,17.707351684570312,-2.987200622446835,-0.0006880759619205789,7.680017476781031e-05,0.00016172527102371528,10.549809455871582,-9.074427485466003,0.0022982356108197165,-0.00574816617598658,0.3688139677160255,34.81927680969238,-2.9847335815429688,0.009011982617699992,6.901327010217473e-05,0.00014409103606218007
False,17.998952865600586,-2.9869924932718277,-0.0006880759619205789,7.680017476781031e-05,0.00016172527102371528,10.940644264221191,-8.91406798362732,0.0023415083212917805,-0.005920206434608535,0.378184013522172,35.102190017700195,-2.9844302367419004,0.008999346005990333,6.902853854013887e-05,0.00014531528937280203
False,18.311643600463867,-2.9867697143927217,-0.0006684064330712857,7.679586225672614e-05,0.00015890014643590955,11.36506175994873,-8.736683964729309,0.002320885591804409,-0.005907957700572257,0.3872114983342875,35.417860984802246,-2.9840927124023438,0.008986473367105903,6.903583145336658e-05,0.00014659107941267742
False,18.63802719116211,-2.9865371705964208,-0.0006295442670858637,7.677316878265966e-05,0.00015770255137070182,11.813447952270508,-8.548192143440247,0.0021823640880386406,-0.005517003540912437,0.39374463857523495,35.732333183288574,-2.9837548825889826,0.008971928413570229,6.90402581177856e-05,0.00014802734181883461
False,18.923160552978516,-2.986335144378245,-0.000620484374942286,7.676269138438798e-05,0.00015660394125937213,12.207499504089355,-8.377667903900146,0.001971840635827122,-0.005458414048729917,0.400591078397695,36.01795768737793,-2.9834487922489643,0.008959651841933142,6.904383677984096e-05,0.00014924983176816504
False,19.2269287109375,-2.9861199958249927,-0.0006593465521278509,7.676995964749703e-05,0.00015510235040100043,12.630399703979492,-8.191394686698914,0.0017094608488404267,-0.0053279182057659625,0.4078153380273729,36.325876235961914,-2.983117675408721,0.008946776806909848,6.905749440909744e-05,0.00015053584200107244
False,19.558605194091797,-2.9858856201171875,-0.0007132291504078397,7.677927563539582e-05,0.0001532967753531617,13.095970153808594,-7.9851484298706055,0.0013494489717809693,-0.004890627796915905,0.4135074420125471,36.6666259765625,-2.9827502444386482,0.008932232387802183,6.907101466570613e-05,0.00015201952037191037
False,19.84572982788086,-2.9856826784089208,-0.0007350444533606445,7.678052704459854e-05,0.0001517382723749943,13.500350952148438,-7.803020000457764,0.0010037419642552473,-0.004622182043805868,0.41844257894667314,36.965301513671875,-2.9824282843619585,0.008921623338251338,6.907841421701088e-05,0.00015309318006050433
False,20.15370750427246,-2.985465698875487,-0.0007574558602344509,7.678587911902645e-05,0.00015014009100414657,13.933704376220703,-7.601552724838257,0.0006234645653370164,-0.004752143105283021,0.42635426105128527,37.28957557678223,-2.9820782467722893,0.008908629624949727,6.908400518347992e-05,0.00015439848365561017
False,20.457366943359375,-2.9852529913187027,-0.0008057355634781867,7.680282090718826e-05,0.00014825473515196725,14.373077392578125,-7.391390323638916,0.00022387506879273034,-0.005018459074250564,0.43604268086234454,37.623281478881836,-2.981717834249139,0.008896350658785732,6.909145104626134e-05,0.00015568601423679624
False,20.739452362060547,-2.9850561525672674,-0.0008746384885181507,7.683263199025264e-05,0.00014634952493470794,14.756425857543945,-7.203560829162598,-0.00012624248733948242,-0.005237371782987352,0.44498134090047886,37.9189453125,-2.9813980106264353,0.00888347708903701,6.910420357654316e-05,0.00015701187208617254
False,21.041391372680664,-2.9848455814644694,-0.0009597538642307112,7.687085154268932e-05,0.0001441138037957343,15.180685043334961,-6.993372201919556,-0.00048565855598014157,-0.005191033021147119,0.45311459522556696,38.250715255737305,-2.981038209050894,0.008872985391937987,6.911357399050457e-05,0.0001581098459373666
False,21.301847457885742,-2.9846646124497056,-0.001022100388437143,7.689778568189302e-05,0.00014213598992554008,15.545585632324219,-6.8077192306518555,-0.0007851125724999185,-0.005324723890508088,0.4609541194582343,38.54118537902832,-2.980722961947322,0.008862613841131439,6.911918274556818e-05,0.00015918199181360026
False,21.594423294067383,-2.9844622807577252,-0.0010412930150065956,7.690607981084103e-05,0.0001401194592455679,15.953712463378906,-6.5953779220581055,-0.0011008979390379867,-0.005458947050818823,0.4701180443473032,38.871965408325195,-2.980363769456744,0.00884997776672934,6.912446349144951e-05,0.0001605236862516442
False,21.85521125793457,-2.984281921759248,-0.001009344972021447,7.68916048104196e-05,0.00013867600750207973,16.325580596923828,-6.398910045623779,-0.0013784167702742538,-0.005422727183042732,0.47767643824250455,39.17876434326172,-2.980029907077551,0.008839844641831449,6.91332175517259e-05,0.00016162223706338468
False,22.120800018310547,-2.9840991217643023,-0.0009880065644542145,7.688536766919192e-05,0.00013731305290055727,16.680051803588867,-6.207343339920044,-0.0017411707760292246,-0.005468534591618551,0.48545181696136186,39.477718353271484,-2.9797045905143023,0.008829712449502692,6.914333085754259e-05,0.00016270814799288565
False,22.379751205444336,-2.983921203762293,-0.0009901521510866011,7.688208014244903e-05,0.00013563173098796728,17.032461166381836,-6.012896776199341,-0.00198924517570339,-0.005518601831709269,0.4935295872680398,39.78123664855957,-2.9793737791478634,0.008819223144387434,6.915063253211858e-05,0.00016383295563685054
False,22.640949249267578,-2.9837417602539062,-0.000983834111089617,7.687040815056126e-05,0.00013404967646516138,17.385272979736328,-5.8140645027160645,-0.002141713986037428,-0.005568667868950533,0.5019528626415231,40.09115028381348,-2.979036560282111,0.008809446730823999,6.915998157374465e-05,0.00016486268996284952
False,22.930309295654297,-2.9835440069437027,-0.000945448817935653,7.684151194135352e-05,0.00013246228283853189,17.772647857666016,-5.591205596923828,-0.002255677773851982,-0.005575592305799286,0.5112471621145277,40.43856239318848,-2.978657227009535,0.008798480570942799,6.917261697148781e-05,0.00016608612337197967
False,23.20262336730957,-2.983357544988394,-0.0008831023465623924,7.680117611147668e-05,0.0001311759163394201,18.13399314880371,-5.378971099853516,-0.0022807118915370715,-0.005538841441242607,0.5199051568874659,40.76926803588867,-2.97829650901258,0.008794545596367696,6.917698745516259e-05,0.00016673763015704634
False,23.461368560791016,-2.9831811524927616,-0.0007770061234760572,7.674179157209572e-05,0.00013035749762601093,18.474613189697266,-5.175973415374756,-0.002230644140159361,-0.00537958558399523,0.5273585081489667,41.08626937866211,-2.9779495242983103,0.008796453872822565,6.917287599755327e-05,0.00016848785530114397
False,23.741634368896484,-2.982990723103285,-0.0005966424740041572,7.664327555351621e-05,0.00013001602313279727,18.839885711669922,-4.954533576965332,-0.0021160836077389754,-0.005204348997589662,0.5351404098190946,41.431840896606445,-2.977571716532111,0.008806109535684638,6.916529558898739e-05,0.00016985201539278228
False,24.010385513305664,-2.982807617634535,-0.00033819677666294394,7.65131961133216e-05,0.0001304502247454906,19.193954467773438,-4.734487533569336,-0.0019505021342922832,-0.005204881188401943,0.5437848446498186,41.77272415161133,-2.9771975707262754,0.008818268262965267,6.914940359124555e-05,0.00017116297678542022
False,24.27504539489746,-2.9826275631785393,-6.389616883194109e-05,7.637133370563298e-05,0.00013138194304310505,19.51924705505371,-4.527320861816406,-0.0017465351067375194,-0.005298091800737636,0.552731665461129,42.09071159362793,-2.9768484495580196,0.008831857018094805,6.913036845408109e-05,0.00017249430832575198
False,24.534391403198242,-2.982450867071748,0.00020611284347069476,7.622347124320813e-05,0.00013265706293366094,19.842538833618164,-4.317776203155518,-0.001485109087372863,-0.005317798058926454,0.5614940805464579,42.41025352478027,-2.9764968883246183,0.008845805799215034,6.911390929464358e-05,0.00017388928108638682
False,24.797513961791992,-2.982270509004593,0.00047385696075959833,7.607067372503635e-05,0.00013429708067837513,20.16648292541504,-4.104287624359131,-0.0011653895318985003,-0.005272525668416511,0.5699392557639935,42.733144760131836,-2.976141357794404,0.008857606366344611,6.909784706492958e-05,0.00017512389292554658
False,25.060800552368164,-2.9820886235684156,0.000711202598274478,7.59261977707018e-05,0.000136114890569878,20.48790740966797,-3.890657424926758,-0.0008164643670820725,-0.005015796178148738,0.5768430074166728,43.05476951599121,-2.9757870491594076,0.008869648676886823,6.907327488756867e-05,0.00017652244386860287
False,25.3218936920166,-2.981909180060029,0.0008975266541365916,7.580095631439817e-05,0.0001379463127786988,20.805694580078125,-3.680548667907715,-0.0004825591618955421,-0.004392086555746356,0.5805232504887514,43.37224578857422,-2.975437317043543,0.008879066449039064,6.905889995850568e-05,0.0001777462352486258
False,25.581310272216797,-2.981730956584215,0.00100874890552482,7.570547846415964e-05,0.00013954368942707676,21.119436264038086,-3.4706082344055176,-0.00020504000572192345,-0.003972903862949387,0.584269865522009,43.686758041381836,-2.9750906378030777,0.00888836447144295,6.904180029161407e-05,0.0001792122623293504
False,25.88243865966797,-2.981523437425494,0.0010981557876967435,7.561494386735569e-05,0.00014127686687242572,21.482450485229492,-3.226959228515625,6.23465660100421e-05,-0.0034040526309962837,0.5875232330963317,44.062469482421875,-2.9746755994856358,0.008896232472284719,6.902624189056884e-05,0.00018060504486508088
False,26.155797958374023,-2.981333924457431,0.0011593102439764475,7.554740478188561e-05,0.00014283867371005083,21.813121795654297,-3.008877754211426,0.00027847276422080875,-0.002447444087709842,0.5866530209280166,44.38042449951172,-2.974324341863394,0.008901953711828552,6.901687577076974e-05,0.00018196592467524398
False,26.46644401550293,-2.981117859482765,0.0011914968281723482,7.549395226664346e-05,0.00014445580720656769,22.195697784423828,-2.751789093017578,0.0005140304074978137,-0.0021289301549040347,0.5885824176152165,44.76314353942871,-2.973900757730007,0.00890743744590563,6.89925644775487e-05,0.00018370729503118893
False,26.75571060180664,-2.9809164442121983,0.0012005565732407686,7.545873610070503e-05,0.00014583681481111164,22.532033920288086,-2.519559383392334,0.0007069111447135172,-0.00236861580518297,0.5941697657080559,45.10159683227539,-2.9735244754701853,0.008909225611130292,6.898311658742366e-05,0.00018454660616492837
False,27.032480239868164,-2.9807232674211264,0.0011465548157454089,7.545650255512155e-05,0.0001468464207699776,22.862470626831055,-2.2894344329833984,0.0008629559384895881,-0.002510827760392442,0.5997283977800367,45.434125900268555,-2.9731542970985174,0.008911250719742528,6.896917080539814e-05,0.0001859870693098461
False,27.317678451538086,-2.9805245976895094,0.0010828971767217121,7.546972097396912e-05,0.0001476373566832692,23.20303726196289,-2.050612449645996,0.0009220837145465394,-0.002548112037701156,0.6048292330591296,45.777225494384766,-2.972772827371955,0.008911846725510994,6.895954575485646e-05,0.00018774978210006822
False,27.591712951660156,-2.9803335573524237,0.001073718020603638,7.546875703539869e-05,0.00014860903351908655,23.53155517578125,-1.8241710662841797,0.0008668898090905682,-0.0019835218581303513,0.6054100308946799,46.10675811767578,-2.9724057018756866,0.008910654538261375,6.894901247987837e-05,0.00018952946815553048
