IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.283400774002075,-2.9977175903040916,0.003688096642142196,7.613651409894675e-05,8.021614339482258e-05,-4.72111964225769,-12.882535219192505,0.0032918450663956085,-0.002172606564718549,0.06178451719280153,23.05322265625,-2.99592651380226,0.010720371975748983,7.268536735393297e-05,6.150074759254798e-05
False,3.4910380840301514,-2.997585144126788,0.003724932397007706,7.494601148616999e-05,8.43067138218671e-05,-4.513569951057434,-12.861979961395264,0.0033591984314600976,-0.0021220061386964723,0.0685435079010622,23.23492169380188,-2.9957302855327725,0.010654090664773913,7.120987063126028e-05,6.32763988241676e-05
False,3.7062599658966064,-2.9974468995351344,0.0037392374882972614,7.417097884477741e-05,8.78534426297127e-05,-4.297768831253052,-12.842575550079346,0.0034222603984558897,-0.0017401092587078924,0.07269194478433139,23.42095685005188,-2.99552856432274,0.010589717725604648,7.005844195230602e-05,6.515978986751038e-05
False,3.9544851779937744,-2.997287902981043,0.0037288663129779794,7.33792489170436e-05,9.278802776121094e-05,-4.041334867477417,-12.815543174743652,0.003464579850474138,-0.0018279940248824705,0.07979824184908837,23.639030694961548,-2.9952920535579324,0.010526061011559281,6.91916250869919e-05,6.7198658780182e-05
False,4.175667762756348,-2.997143554734066,0.003726005178460126,7.302210097406785e-05,9.590204889167519e-05,-3.825811445713043,-12.79038691520691,0.0035043954974269534,-0.0020266651511971112,0.08673786179738646,23.82568097114563,-2.9950894163921475,0.010475634604773534,6.869130589480144e-05,6.895567914324799e-05
False,4.405857563018799,-2.9969931030645967,0.0037121768917741022,7.26009720799541e-05,0.0001011704904102501,-3.5935208201408386,-12.761584520339966,0.0035454031910733593,-0.002227467876043522,0.09431555595447316,24.012194633483887,-2.994885864201933,0.010428427920345932,6.836223404002536e-05,7.072955362081183e-05
False,4.669490337371826,-2.9968188477214426,0.0036479232901089884,7.238203675602353e-05,0.00010573842958111449,-3.326252430677414,-12.72622299194336,0.0035850998922474886,-0.0024495753322054453,0.10311882163493424,24.230573654174805,-2.994647827465087,0.010380983742663979,6.814885504654424e-05,7.264665356851183e-05
False,4.923333644866943,-2.9966497803106904,0.0035905836462584474,7.225798957508497e-05,0.00010988118859078019,-3.067654110491276,-12.689810752868652,0.003617286703884377,-0.002648248290576019,0.11163881739134632,24.43905019760132,-2.994420471135527,0.010338543772645294,6.804472037151528e-05,7.448890891446589e-05
False,5.172516822814941,-2.9964840698521584,0.003550410227338236,7.216846505922758e-05,0.00011395251900766212,-2.812795415520668,-12.65188717842102,0.0036430356137618163,-0.0028224175930830872,0.119966986073333,24.641987323760986,-2.99419830320403,0.01030015988256445,6.800999500754857e-05,7.625301106634595e-05
False,5.436412334442139,-2.996307373046875,0.0035187002569309683,7.210148035632514e-05,0.00011825176291350047,-2.534595638513565,-12.608262777328491,0.003665804569059255,-0.0029864680437028993,0.1289204431025721,24.860820293426514,-2.9939587404951453,0.010261296662036028,6.800836116375178e-05,7.816239120282988e-05
False,5.712993144989014,-2.9961196901276708,0.0035060641321270026,7.205969427289447e-05,0.00012151768308647543,-2.257063627243042,-12.562431573867798,0.0036813018104005953,-0.003134540688751204,0.13772170408088835,25.0765380859375,-2.993721923790872,0.010227679480690881,6.803139626241938e-05,7.990951345777261e-05
False,5.981171131134033,-2.995935974176973,0.003508448363428033,7.199433367534949e-05,0.000127170835209956,-1.980332851409912,-12.514317512512207,0.0036919112356306274,-0.00328580684676133,0.1464908742570672,25.289240837097168,-2.993486938532442,0.010194777908125953,6.806965713541214e-05,8.169967551262193e-05
False,6.253878116607666,-2.995749511756003,0.0035139318836097545,7.194572099950094e-05,0.00013096300876356878,-1.6984405517578125,-12.462955236434937,0.0037004946210228004,-0.003428020620062078,0.15531934317824736,25.503618240356445,-2.9932510377839208,0.010164498119444197,6.810834270895497e-05,8.342154090374788e-05
False,6.5273003578186035,-2.9955606078729033,0.003490209173742629,7.191131930115105e-05,0.00013621129379234789,-1.4151387214660645,-12.408898830413818,0.0037068123256112488,-0.0035686348411376823,0.16412748184085713,25.71688461303711,-2.993016662541777,0.010137675543377125,6.814795840315054e-05,8.50093439026831e-05
False,6.8184051513671875,-2.9953594971448183,0.003400325689324794,7.190650655449129e-05,0.00014059886296950212,-1.1121644973754883,-12.348454475402832,0.0037118194599476415,-0.003709782732821913,0.1734326191333577,25.94268274307251,-2.992766418494284,0.010107517439917248,6.818877308700043e-05,8.685499216298495e-05
False,7.1569061279296875,-2.9951232909224927,0.003288745360982764,7.190755284579096e-05,0.0001451923152433412,-0.746964693069458,-12.272099494934082,0.0037155147107362264,-0.003863180905350818,0.1844238296114044,26.211931228637695,-2.992467346135527,0.0100753293016207,6.823277468563414e-05,8.890235919915657e-05
False,7.480828762054443,-2.9948956300504506,0.0032002924164789433,7.191148223294986e-05,0.00014949307611179685,-0.4171783924102783,-12.19964599609375,0.003715872282836099,-0.004018709576168912,0.1943531589714048,26.45253896713257,-2.992200317326933,0.01004898358796212,6.826679246693456e-05,9.064869159717356e-05
False,7.773525238037109,-2.99468994140625,0.003119230080641551,7.191498607455403e-05,0.0001532345728938938,-0.09858489036560059,-12.126607656478882,0.003715753236526336,-0.00416358580414763,0.20386139512060406,26.68285894393921,-2.991944274865091,0.010024188590952249,6.82925070483374e-05,9.233584427314799e-05
False,8.090229988098145,-2.9944650270044804,0.0030374524898603233,7.192968292308383e-05,0.000157161626748925,0.22869133949279785,-12.048710823059082,0.0037158725987045155,-0.004280232305737243,0.2133491057279603,26.917365550994873,-2.9916836554184556,0.010000347309111004,6.831055575813381e-05,9.39763804480264e-05
False,8.416096687316895,-2.9942324832081795,0.0029242037930026473,7.195986952843207e-05,0.00016089876578830717,0.5883543491363525,-11.9599609375,0.0037145609034882907,-0.004372377024090527,0.22333356378634608,27.17275857925415,-2.991400451399386,0.00997400160114499,6.833478804740085e-05,9.587924167752613e-05
False,8.741522789001465,-2.9939999389462173,0.0026388165594996168,7.208613727448685e-05,0.0001633512809289336,0.9286956787109375,-11.872377872467041,0.0037090773383743215,-0.0045071324574279484,0.23290806653824048,27.412448406219482,-2.9911325071007013,0.009952187892570727,6.83496624475892e-05,9.744448753118893e-05
False,9.057170867919922,-2.9937728880904615,0.0024398566055130826,7.2176599044303e-05,0.00016554672950623534,1.2818360328674316,-11.777875900268555,0.003508686584795342,-0.0046594658260951825,0.24291818570906545,27.660107135772705,-2.9908557133749127,0.009923577135662425,6.837382802483336e-05,9.921092979934752e-05
False,9.376607894897461,-2.993543090764433,0.002268075947322556,7.227721882966423e-05,0.00016768775722752626,1.6166620254516602,-11.684926748275757,0.00288176532638883,-0.004786233525458819,0.2523952444938282,27.897439002990723,-2.990591125562787,0.009893298921014392,6.839758363194922e-05,0.00010074746688365582
False,9.788674354553223,-2.9932443238794804,0.001986741836765625,7.246002257666093e-05,0.0001696761235069904,2.0569090843200684,-11.557731866836548,0.002119302600353633,-0.004924183151942503,0.26473759061653374,28.213690757751465,-2.9902371214702725,0.009849190979971105,6.843226754076279e-05,0.00010270831614809221
False,10.14116382598877,-2.9929898073896766,0.0016970632945801569,7.264931818462702e-05,0.0001705311522132922,2.43865966796875,-11.442492604255676,0.002461671587263077,-0.005073320663929153,0.27558696824104445,28.486254692077637,-2.9899310301989317,0.009812117010679253,6.845857265079416e-05,0.0001042523560009657
False,10.459665298461914,-2.9927590945735574,0.0014102458748619935,7.284727582338207e-05,0.00017069910204528033,2.8033480644226074,-11.328864693641663,0.0030373334399263555,-0.00514575959756537,0.2854928695857595,28.741708755493164,-2.989642639644444,0.009775280198755941,6.848726379664536e-05,0.00010575547114365087
False,10.779726028442383,-2.992527465801686,0.001093148934583755,7.307591388655737e-05,0.0001702174664980147,3.1593236923217773,-11.215798258781433,0.0034862755499510895,-0.005073854933216413,0.29390035706421835,28.993715286254883,-2.989358825609088,0.009740353024849322,6.851258608055583e-05,0.00010715995835895615
False,11.106574058532715,-2.9922900390811265,0.0007569789913071682,7.333067023478838e-05,0.0001691231495999987,3.5434484481811523,-11.089378595352173,0.003832697465146111,-0.005152149986285131,0.30348440332389254,29.247624397277832,-2.989072266034782,0.00970685362801527,6.853534499728624e-05,0.00010852504552637836
False,11.405814170837402,-2.9920730590820312,0.00047481059157753115,7.355981903317565e-05,0.0001677936932739265,3.9044747352600098,-10.966574668884277,0.004067659247346267,-0.0052911665365711355,0.3128532887064655,29.496455192565918,-2.9887927249073982,0.009674548813765794,6.855660940976378e-05,0.00010984388964442959
False,11.717617988586426,-2.9918472291901708,0.00023400782906922587,7.378581435813339e-05,0.000166339515937105,4.2900896072387695,-10.831367194652557,0.004243849459843142,-0.0054600099888532675,0.32295465676477164,29.744672775268555,-2.988511352799833,0.009643673988501572,6.858309774782226e-05,0.00011115424482767498
False,12.016091346740723,-2.991631775163114,2.3365021345437906e-05,7.399586808003929e-05,0.0001647889799404351,4.668421268463135,-10.694837629795074,0.00435924566601692,-0.005620868060109217,0.3327443171968272,29.99930191040039,-2.9882229613140225,0.00961661307059503,6.860677085143771e-05,0.00011235866277896227
False,12.32136058807373,-2.991412048228085,-0.00019335746153224925,7.420911796407517e-05,0.00016291054119352215,5.065221786499023,-10.547720909118652,0.004437565605759944,-0.005762016742583993,0.34270002149273626,30.24883270263672,-2.9879403691738844,0.009589195445926289,6.862788914093344e-05,0.00011361793845655145
False,12.615657806396484,-2.9912002561613917,-0.00039899349348630704,7.440640919471139e-05,0.0001608203084059548,5.470197677612305,-10.393978267908096,0.004482387527781115,-0.0058397784885700025,0.3521593331495618,30.50796890258789,-2.9876467902213335,0.00956404194996847,6.864728619078213e-05,0.00011482122952087803
False,12.968838691711426,-2.9909475706517696,-0.0006344318063739317,7.461829142434331e-05,0.00015800355916478282,5.94200325012207,-10.209059447050095,0.004495739418116416,-0.006017146569987152,0.3634242738856826,30.806859970092773,-2.9873071294277906,0.009536027328904304,6.868102909940954e-05,0.00011622557650544693
False,13.272686004638672,-2.990731812082231,-0.0007963180320415596,7.477654631027775e-05,0.00015550844740108954,6.37017822265625,-10.035945434123278,0.004486798812941963,-0.00620676299712793,0.3737969770588391,31.075578689575195,-2.9870028691366315,0.00951218518544932,6.869485111390145e-05,0.00011745952480589982
False,13.565690994262695,-2.990524597465992,-0.000847935567507764,7.4851914812578e-05,0.00015398839457059823,6.792426109313965,-9.860518798232079,0.004465459799593816,-0.006380933939593117,0.38393233048742403,31.33837890625,-2.986703491769731,0.00948929768144225,6.87142548961651e-05,0.00011871242109112765
False,13.85717487335205,-2.9903186038136482,-0.0007499456187756319,7.487966232266813e-05,0.00015250499433101233,7.220029830932617,-9.679028332233429,0.004437208449594331,-0.006436328576637161,0.39335604716168143,31.60228729248047,-2.9864035034552217,0.009470580789156026,6.872811870995015e-05,0.00011977474585905134
False,14.150894165039062,-2.990110779181123,-0.0005310773811125753,7.481756669307071e-05,0.00015246085127658637,7.658093452453613,-9.493501603603363,0.0044032326296348035,-0.005943108988702207,0.398938739058653,31.869547843933105,-2.9861001586541533,0.009450555340899974,6.875265904068777e-05,0.00012096488595794756
False,14.452202796936035,-2.989897156134248,-0.0002300739246185144,7.469269113670793e-05,0.00015330918146037604,8.127128601074219,-9.299128413200378,0.004339575706986423,-0.004698349701575537,0.39850350521182376,32.15172863006592,-2.985778504051268,0.009430885108710223,6.877104685488226e-05,0.00012217391211409578
False,14.774612426757812,-2.9896685797721148,9.942054066195654e-05,7.452578628192668e-05,0.0001548532406513312,8.62432861328125,-9.098609030246735,0.004275440664721655,-0.0029838057095427856,0.39253608431219467,32.44648456573486,-2.985442810691893,0.009412289292901622,6.877805595263833e-05,0.00012336855885412178
False,15.115446090698242,-2.9894256591796875,0.0003428459305761391,7.435840287405054e-05,0.00015643763361315076,9.139470100402832,-8.89489197731018,0.00422251313548083,-0.001286839918777495,0.3844392965796558,32.74774646759033,-2.9850967414677143,0.009393214758742314,6.880287747413702e-05,0.0001246410750076271
False,15.448330879211426,-2.989188843406737,0.0004633665021168496,7.422816483504426e-05,0.00015754743709969822,9.66567325592041,-8.691901326179504,0.004160642687256532,0.00036319903644744167,0.37507219944022485,33.05125427246094,-2.9847491458058357,0.009376049503447855,6.881668914881629e-05,0.00012583065901671772
False,15.757658004760742,-2.988968200981617,0.000571608487779743,7.410478135552199e-05,0.00015863537181420414,10.161613464355469,-8.505647659301758,0.004098891999361916,0.0017858157067104303,0.3657171681190742,33.33361339569092,-2.984425659291446,0.009359121185576951,6.882529180576448e-05,0.00012704412822101536
False,16.05480194091797,-2.9887564089149237,0.000674724560834348,7.398964099535952e-05,0.00015983880418376158,10.64358139038086,-8.328772068023682,0.004043579617794802,0.0029445136976388444,0.3569490494681105,33.612548828125,-2.9841067511588335,0.009345770761489399,6.883805003606208e-05,0.00012804071975020564
False,16.35779571533203,-2.9885403448715806,0.0007486342992528759,7.389736431111075e-05,0.00016101469819146597,11.141021728515625,-8.15133249759674,0.003985643717789613,0.0040215996565808165,0.34766102070240235,33.881513595581055,-2.983797302469611,0.009330987355750463,6.885737425771296e-05,0.0001291598269345585
False,16.717361450195312,-2.988283386453986,0.0007791519154204549,7.384188667710435e-05,0.00016188168874445795,11.739538192749023,-7.9446563720703125,0.003919958523433342,0.005127066351203408,0.33629464559420563,34.21025562286377,-2.9834198001772165,0.009315133448118412,6.88667613135195e-05,0.00013039862116630537
False,17.0255126953125,-2.9880627440288663,0.0007503032303806848,7.379705268706002e-05,0.00016279517842650383,12.260323524475098,-7.770815372467041,0.0038664339459391593,0.005924093506509554,0.3263507661495741,34.492815017700195,-2.983094787225127,0.009302615654639418,6.888475103314735e-05,0.00013138666532248907
False,17.32832145690918,-2.9878457644954324,0.0006817578630405465,7.379390404782864e-05,0.00016312246331828549,12.779654502868652,-7.602865695953369,0.003817319638797946,0.006573726394003423,0.31652416573600517,34.77151584625244,-2.982773743569851,0.009290218383080162,6.888997248120588e-05,0.00013240338669205743
False,17.63514518737793,-2.9876260375604033,0.0005843639157896788,7.381723329250049e-05,0.0001631078994228178,13.314250946044922,-7.435580492019653,0.003770112269257185,0.007119759660071704,0.3065101948281299,35.055373191833496,-2.9824472051113844,0.009278534531042595,6.8893509186629e-05,0.0001333646089364457
False,17.928791046142578,-2.9874145509675145,0.0005275010750639936,7.384278732026842e-05,0.00016315305492633662,13.833402633666992,-7.278452157974243,0.0037276743063266605,0.007546677025170125,0.2969243443510548,35.328203201293945,-2.9821325689554214,0.009265898454481208,6.890280992995423e-05,0.00013444678912445985
False,18.282344818115234,-2.9871609499678016,0.00046670435606750726,7.387976611026342e-05,0.00016320030262760468,14.467926025390625,-7.09337043762207,0.00366294392293047,0.007954416706792705,0.2854233325493484,35.658156394958496,-2.981751710176468,0.00925338103966353,6.891860294029674e-05,0.00013550946650869189
False,18.612655639648438,-2.9869238287210464,0.00037014485664246653,7.395026494982541e-05,0.00016290190911375093,15.070821762084961,-6.92441725730896,0.003588199123915406,0.008245599963943242,0.27474621889566797,35.968398094177246,-2.9813928231596947,0.009240865106646111,6.893248333548155e-05,0.00013662946348791356
False,18.913753509521484,-2.9867086792364717,0.0002422332707847963,7.403240878637453e-05,0.00016223344434907882,15.629858016967773,-6.773630380630493,0.003527760505336333,0.008451687354716273,0.2650532052968136,36.25336456298828,-2.981064148247242,0.00923108960168745,6.894651077010946e-05,0.00013750294966016706
False,19.19837188720703,-2.9865051275119185,0.00010848045027288257,7.41149607892244e-05,0.00016131283117338215,16.16734504699707,-6.6338605880737305,0.0034791228064390404,0.008603664072121295,0.25592090325171796,36.52499008178711,-2.9807504285126925,0.009221314647208871,6.895831998163929e-05,0.00013838235629860194
False,19.58514404296875,-2.986227722838521,-2.884864640136115e-05,7.421836784512403e-05,0.00016003911873507286,16.91148567199707,-6.448601245880127,0.0033950804503691295,0.008759779828753915,0.2435510975239588,36.9055118560791,-2.9803097546100616,0.00920593704266919,6.897137925717951e-05,0.00013976979459682324
False,19.916406631469727,-2.9859918216243386,-0.0001150369555513851,7.429824805874097e-05,0.00015896335277685572,17.577478408813477,-6.290741682052612,0.003208398144259397,0.008866189908700571,0.23266385560658956,37.22809982299805,-2.979934997856617,0.00919556508889846,6.897276874195912e-05,0.00014075170961970463
False,20.233415603637695,-2.9857656862586737,-0.00021517275863795407,7.438848767346794e-05,0.00015773075880902272,18.187536239624023,-6.152683734893799,0.00264620763294374,0.008947308997397638,0.22273292688277074,37.530860900878906,-2.979583131149411,0.009185908798873056,6.898410420910505e-05,0.00014166059205335848
False,20.526140213012695,-2.985557251609862,-0.0003300905020407193,7.447807559376261e-05,0.00015630576867417236,18.771520614624023,-6.026390552520752,0.002088904149718337,0.009016357610817947,0.21323507476564088,37.82130241394043,-2.9792462158948183,0.009175538161070335,6.899337051287535e-05,0.0001426231659372186
False,20.80896759033203,-2.9853564454242587,-0.00043785571578378057,7.455613748379695e-05,0.00015477478008377426,19.339468002319336,-5.908985614776611,0.0014773605466711153,0.009064878285258916,0.20406861365979384,38.113168716430664,-2.978907471522689,0.009166954407477237,6.900362496366685e-05,0.00014346814746858346
False,21.09233856201172,-2.985155640169978,-0.000547528215865261,7.463522499233832e-05,0.0001530865427064333,19.909833908081055,-5.796411991119385,0.0007379055740867926,0.009090011696459713,0.19494815708422658,38.39217758178711,-2.978582764044404,0.009157298119086495,6.901102632604941e-05,0.0001443943429252954
False,21.37384033203125,-2.9849566649645567,-0.0006530284475789633,7.471943476994926e-05,0.0001512761081780056,20.477996826171875,-5.689455509185791,8.904934479729198e-05,0.009073877248657554,0.18606171394451473,38.68093681335449,-2.978247070685029,0.009149311749990398,6.902233540341133e-05,0.00014517349344587806
False,21.64900779724121,-2.984762879088521,-0.0007541179965649442,7.479917472665644e-05,0.00014938698960308207,21.03462791442871,-5.589283466339111,-0.00047564499101593994,0.008982802986915745,0.17784213577833777,38.96661376953125,-2.9779138192534447,0.009140849073123661,6.902465772484137e-05,0.00014600515670416358
False,21.927303314208984,-2.984567261300981,-0.0008629559254896502,7.487564152082605e-05,0.0001472962262836698,21.618227005004883,-5.4893341064453125,-0.0011403559614087135,0.008847842465602778,0.1694335470841329,39.26995849609375,-2.977560119703412,0.009130954358653113,6.90329450536076e-05,0.00014698159575680678
False,22.206024169921875,-2.9843713380396366,-0.00097465510094478,7.494497842438969e-05,0.00014503136340413464,22.15975570678711,-5.399642467498779,-0.0019345282062103429,0.008492781059479525,0.16295144301863887,39.55660820007324,-2.9772253427654505,0.009122370060792223,6.904270891479326e-05,0.0001478366068491705
False,22.492807388305664,-2.9841705318540335,-0.0010864734313347885,7.501097880038299e-05,0.00014255535701473767,22.73193359375,-5.304544925689697,-0.002958773940670372,0.0075531264261895865,0.15996023551000702,39.867095947265625,-2.9768624883145094,0.009114384236421575,6.904890285809469e-05,0.00014864480285050339
False,22.757944107055664,-2.9839862063527107,-0.001158952684631165,7.506067981777947e-05,0.00014034444094657484,23.25263214111328,-5.215484619140625,-0.00397610625011231,0.006172933875081158,0.16166195881344148,40.15841293334961,-2.9765228275209665,0.009106516150821824,6.905965797964869e-05,0.0001494339808037344
False,23.03083038330078,-2.983796691522002,-0.0011376141405244756,7.506087663040106e-05,0.00013845920958629026,23.792531967163086,-5.120060920715332,-0.0049396748444237035,0.004469849815715031,0.1669147927339721,40.470489501953125,-2.9761578366160393,0.00909829042633306,6.906556742061481e-05,0.00015024808077437868
False,23.29206657409668,-2.9836157225072384,-0.0009735821753822238,7.499531989735251e-05,0.00013762977922174638,24.267059326171875,-5.0332441329956055,-0.005676149980252054,0.002882665459316862,0.17343415479880941,40.75413513183594,-2.975825807079673,0.009090422882175757,6.907306989876106e-05,0.0001510903240359974
False,23.572566986083984,-2.9834210202097893,-0.0006641149443699332,7.485499629928762e-05,0.00013785172516983873,24.774511337280273,-4.93593168258667,-0.006358026526928901,0.0010841809955091564,0.18231004454068767,41.06842231750488,-2.975457763299346,0.009082554797260604,6.908521826775568e-05,0.00015189248842273484
False,23.836820602416992,-2.9832379147410393,-0.0003045797195564548,7.467971120008265e-05,0.00013893295139781275,25.23353385925293,-4.843544006347656,-0.006889461088727844,-0.0005033372396048292,0.19142042645339374,41.36358833312988,-2.9751123059540987,0.009074805926212355,6.909174914196314e-05,0.00015269714888053855
True,24.103954315185547,-2.980254517868161,-0.0001896619463334373,0.0005148570466339113,0.004062327129043892,25.674570083618164,-4.752270698547363,-0.007011055049389195,-0.002359560746290761,0.2018441726499695,41.65891647338867,-2.9747662357985973,0.009068132379597891,6.909972281642078e-05,0.00015338019295001968
