IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.787319660186768,-2.994414062704891,0.003587245749259453,7.19401635922724e-05,0.00015656273851129182,-0.03436684608459473,-12.191290140151978,0.003714203319077161,-0.004212588069164446,0.19020668649600675,26.71123504638672,-2.9925900269299746,0.010017155666119408,6.833566036556829e-05,0.00011725884457875194
False,8.086599349975586,-2.994201355148107,0.003519058228278054,7.190944581997488e-05,0.0001611586345039601,0.28881192207336426,-12.118863582611084,0.0037121764596158764,-0.004350007559916005,0.19969142833988482,26.941760063171387,-2.9923278810456395,0.0099925981684395,6.834487361204885e-05,0.00011896518703887077
False,8.398422241210938,-2.993977661244571,0.0034021138793309835,7.190945460695319e-05,0.00016548366124569,0.6084780693054199,-12.044434785842896,0.003711580590987554,-0.004456533630631566,0.20884439559219967,27.16787815093994,-2.992070618085563,0.009971140572859923,6.836055978905887e-05,0.00012051548166759648
False,8.706690788269043,-2.9937557983212173,0.0032256838968008237,7.195743855511418e-05,0.0001691058039919343,0.9448056221008301,-11.96369993686676,0.003710508089989381,-0.00450127376609418,0.21781297182864048,27.40377187728882,-2.9918020628392696,0.009947775220169828,6.836570741941795e-05,0.00012220434554131843
False,9.025179862976074,-2.9935253909789026,0.0029159783951658064,7.20858019821001e-05,0.00017168334934539514,1.2753753662109375,-11.880837321281433,0.0035643570991781013,-0.004626974367771681,0.22697005030975598,27.634543418884277,-2.9915383914485574,0.009926914293972479,6.837594666019507e-05,0.0001237360061421735
False,9.336874008178711,-2.99329864513129,0.0027155876193825333,7.217543117437335e-05,0.00017417385101309142,1.6053357124328613,-11.795183062553406,0.0029695030873721005,-0.004720186348471202,0.23601608549489014,27.86712884902954,-2.9912722781300545,0.009905575580816197,6.838605428179509e-05,0.00012534910448196125
False,9.651057243347168,-2.9930700683034956,0.0025351044982973307,7.228335436185526e-05,0.00017659750957753164,1.9343690872192383,-11.707178950309753,0.0023703576032264124,-0.004752144218311513,0.24460550586877172,28.101736068725586,-2.991003418341279,0.009885906795585354,6.839580976869429e-05,0.0001268616457259151
False,9.977229118347168,-2.992831421084702,0.0022859572075586278,7.244703947713424e-05,0.00017841852100351446,2.2752432823181152,-11.612600088119507,0.002164482758849866,-0.004827243989991465,0.2536320679451025,28.346213340759277,-2.990723267197609,0.009865760223253172,6.840544363766022e-05,0.00012845326006882468
False,10.32143783569336,-2.992579040583223,0.001967310555398853,7.265361853303684e-05,0.00017948705133234358,2.643265724182129,-11.50640869140625,0.002721905614738885,-0.004965196175445798,0.26369192154533033,28.60592746734619,-2.9904254153370857,0.00984346780139301,6.841862975051864e-05,0.0001302132427385891
False,10.686910629272461,-2.992310485802591,0.0013864039338077835,7.301379805184234e-05,0.00017850267134848422,3.0466785430908203,-11.386127948760986,0.003299593399978454,-0.005058939127014207,0.27429025634966847,28.88571071624756,-2.9901040652766824,0.009822607810884409,6.843009485059543e-05,0.0001318825632706356
False,11.01608657836914,-2.992069397121668,0.000549077917586442,7.350953352945674e-05,0.00017452168845681068,3.4257054328918457,-11.269140601158142,0.0037029978471847884,-0.005161738666725096,0.28413833455220544,29.14452838897705,-2.989805603399873,0.00980329422400272,6.843897758987126e-05,0.0001334496883878205
False,11.36177921295166,-2.991817932575941,-0.0005629062300316942,7.416987059263114e-05,0.00016697127650792024,3.845320224761963,-11.135369896888733,0.0040242669171294205,-0.005264003866031916,0.2947749508513898,29.426958084106445,-2.989479980431497,0.00978135944981403,6.84539642739739e-05,0.00013521462422575698
False,11.657689094543457,-2.991604614071548,-0.0012586116105444375,7.46826994430345e-05,0.00016026213066026325,4.222917556762695,-11.011616230010986,0.004227995837654691,-0.005315668343668498,0.3037973546181638,29.677709579467773,-2.9891909789294004,0.009763835589000189,6.847059215904326e-05,0.00013667874070419082
False,11.962173461914062,-2.991386109031737,-0.0014301538261032901,7.499762190509016e-05,0.0001566881493916772,4.6243414878845215,-10.875804424285889,0.004372835283149767,-0.0054408367650745975,0.3135352315760467,29.941296577453613,-2.988886108621955,0.00974464366616825,6.847315889582077e-05,0.00013831296041439246
False,12.255376815795898,-2.991177367977798,-0.0013864039005122633,7.533510944125007e-05,0.0001537894847083414,5.020986557006836,-10.737100839614868,0.00446391121607094,-0.005628325183058286,0.3234808271921754,30.206374168395996,-2.9885794073343277,0.009726882310783247,6.848141852011772e-05,0.00013981986865024398
False,12.547553062438965,-2.9909710697829723,-0.0013327597391492464,7.55459417809154e-05,0.00015176931197749029,5.42642879486084,-10.590933799743652,0.004519700827752822,-0.005830192593617529,0.3336964064993163,30.460023880004883,-2.9882849119603634,0.009709595368957059,6.849583978551901e-05,0.00014131243733940082
False,12.85416316986084,-2.990753784775734,-0.0012905596338570692,7.568839591569034e-05,0.00014971393430274904,5.862929344177246,-10.428708493709564,0.004547595485290227,-0.006043777066890634,0.34460215592484783,30.746034622192383,-2.987953796982765,0.009690521731607638,6.850567936575047e-05,0.00014296856757606993
False,13.16586685180664,-2.9905337523669004,-0.0012581347273624205,7.575873284133705e-05,0.00014758976269393337,6.318482398986816,-10.254283428192139,0.004552484037890036,-0.0062286016456632835,0.3556470952767408,31.026325225830078,-2.987627868540585,0.00967323816518997,6.851608172968036e-05,0.00014447849982181718
False,13.45124626159668,-2.99033294711262,-0.0011584757617457034,7.573726381273886e-05,0.00014604248145502568,6.745487213134766,-10.087343744933605,0.0045425893059960875,-0.006228601170054315,0.3647191783755919,31.293742179870605,-2.9873165898025036,0.009655952161504064,6.852743574839939e-05,0.00014598081696381307
False,13.75877571105957,-2.9901171876117587,-0.0009752511436393381,7.564572638466746e-05,0.0001451210175716177,7.216403961181641,-9.904764406383038,0.004514813111415387,-0.005546298330290845,0.36948656160692755,31.585041046142578,-2.986977539025247,0.009639620443652373,6.853566717392981e-05,0.0001474637337082417
False,14.033401489257812,-2.989925231784582,-0.0007749795657517757,7.552604983247232e-05,0.00014478609715541492,7.64614200592041,-9.74173218011856,0.004468321803703247,-0.0043851620802169925,0.36851788107773586,31.84740161895752,-2.986672363243997,0.00962448086444764,6.855242260097993e-05,0.0001488175105028923
False,14.339998245239258,-2.98971008323133,-0.0005342960212293301,7.536780683632103e-05,0.00014488533697115067,8.135275840759277,-9.561081558465958,0.0044118164344711126,-0.002735066336543216,0.3627225991597824,32.14210224151611,-2.986327820457518,0.009606122872776084,6.856010024189545e-05,0.0001504668201989892
False,14.61864948272705,-2.9895147709175944,-0.0003643035820486973,7.523148389377828e-05,0.00014499815994254873,8.588410377502441,-9.397841811180115,0.004365086824270837,-0.0011840414010186348,0.35514293614613895,32.41168689727783,-2.9860128788277507,0.009591579363694994,6.856654164438693e-05,0.00015180915896329664
False,14.909900665283203,-2.989310302771628,-0.0001859664930222673,7.508256291788799e-05,0.0001453326895139764,9.070144653320312,-9.228516280651093,0.004317164452971507,0.0003597531684320674,0.3461581137602763,32.70372486114502,-2.985671387054026,0.009575963862486934,6.857706077668932e-05,0.00015323879210373494
False,15.197222709655762,-2.989109192043543,5.245208332873921e-06,7.492753276737921e-05,0.00014599944630074157,9.55263900756836,-9.063449144363403,0.0042678122800282915,0.0017597096705999626,0.3368055080790209,32.97522449493408,-2.9853533934801817,0.009560941997201124,6.858885392682485e-05,0.00015463094206724258
False,15.482686042785645,-2.988910217769444,0.00019240378850695822,7.477847087493841e-05,0.00014692449622286978,10.038493156433105,-8.901956796646118,0.0042166714538046084,0.0030066257099919404,0.32727418845995504,33.25429439544678,-2.985026245005429,0.009547232985359725,6.859512919269231e-05,0.0001559191896129004
False,15.773418426513672,-2.9887057496234775,0.0003838539268073918,7.462422263562854e-05,0.00014813798267539275,10.53925895690918,-8.740509629249573,0.004163265282264935,0.00411291151497751,0.3174747960274653,33.54692554473877,-2.9846813967451453,0.009532688908821649,6.860643568845496e-05,0.00015728911785325406
False,16.05923843383789,-2.988504028879106,0.0005744695258851737,7.447576289682474e-05,0.000149620629047792,11.050004959106445,-8.580761194229126,0.004105447929311961,0.00502319446186368,0.3078056125877865,33.82572937011719,-2.984352722764015,0.009518146333335607,6.861399466488456e-05,0.00015865771313298632
False,16.358131408691406,-2.988291321322322,0.0007647275882129226,7.432089459060536e-05,0.00015141327165380046,11.560722351074219,-8.425333857536316,0.004045128816542923,0.005687547617717402,0.2989203119600325,34.109877586364746,-2.9840179439634085,0.009503125971541118,6.862498617960667e-05,0.00016007495545181097
False,16.660062789916992,-2.988077698275447,0.0009411572727420813,7.41764826789409e-05,0.0001534118614882443,12.094339370727539,-8.268485188484192,0.003968476803222132,0.006298293696908458,0.2895051438541852,34.40381336212158,-2.9836712647229433,0.009489059684321522,6.863604802989907e-05,0.0001614346974588157
False,16.93973731994629,-2.987880554050207,0.0010943411425132273,7.404505527041276e-05,0.0001554283449387156,12.591562271118164,-8.127227187156677,0.0038918251129376087,0.006762656163783879,0.2806814441646175,34.68624496459961,-2.9833370968699455,0.009475946741791698,6.864596922331533e-05,0.0001627093762826954
False,17.360437393188477,-2.9875796511769295,0.0012594459957538861,7.388283535278222e-05,0.00015845789536406878,13.344209671020508,-7.920462608337402,0.0037901400979054936,0.007136415915237823,0.26865840545728514,35.081918716430664,-2.982869263738394,0.00945877903844126,6.865870360519935e-05,0.00016438305063685166
False,17.675819396972656,-2.98735473677516,0.0013139247645435675,7.379475328455403e-05,0.00016046376169231421,13.912944793701172,-7.770760536193848,0.0037187332009813168,0.0073685087526502106,0.2596000763964858,35.38603973388672,-2.982509460300207,0.009443640395562246,6.866882789733267e-05,0.00016586940619142568
False,17.978559494018555,-2.987138671800494,0.0013427732541720428,7.372688079759316e-05,0.00016226676225316615,14.478269577026367,-7.626819610595703,0.0036596053398295033,0.007489039331974917,0.25102226834150326,35.68581295013428,-2.982153931632638,0.009430884532093736,6.86822114045471e-05,0.0001671336696173882
False,18.303510665893555,-2.9869073489680886,0.001392483610924233,7.365700838472034e-05,0.000164285258414891,15.055841445922852,-7.484719276428223,0.003605484890420838,0.007555619268296126,0.242585498053547,35.98958492279053,-2.9817941281944513,0.009418130163446446,6.868805546203671e-05,0.0001684001773862949
False,18.62493324279785,-2.9866757206618786,0.0014673469363955056,7.358268789163152e-05,0.00016663912809361157,15.645402908325195,-7.345482349395752,0.0035538675048150006,0.00767252176673244,0.23361637575504138,36.29710388183594,-2.9814294446259737,0.009406089583509572,6.870026992277451e-05,0.00016961399335976656
False,18.990449905395508,-2.986411743797362,0.001488685334114732,7.353545298602104e-05,0.0001689907140686431,16.3361759185791,-7.189485549926758,0.0035043953960196194,0.007811862002911608,0.22289123505883085,36.654296875,-2.981005249544978,0.009391664360899377,6.871185836695004e-05,0.00017106568795562723
False,19.33894920349121,-2.986159668304026,0.0014100073981794434,7.354118299102972e-05,0.00017066451241659587,16.968000411987305,-7.05269718170166,0.003466963449444948,0.007861798780486547,0.2136124756849988,36.97825241088867,-2.980619812384248,0.009377120856503525,6.872124229355369e-05,0.00017252716142997676
False,19.660974502563477,-2.9859252935275435,0.001297354500886952,7.357399449887203e-05,0.00017171367531717925,17.572656631469727,-6.9273669719696045,0.0034224989444032786,0.007916824455944025,0.20485690228681766,37.28593444824219,-2.980252381414175,0.009365199492580085,6.872944287684258e-05,0.00017376233907000116
False,19.993122100830078,-2.9856842048466206,0.001172900089261619,7.362743754421773e-05,0.00017249407039101756,18.202239990234375,-6.8018958568573,0.0033730263566867013,0.00790378488667183,0.19636642698408308,37.604074478149414,-2.9798736572265625,0.009353041192261378,6.874105977690218e-05,0.00017499420207500203
False,20.30521011352539,-2.9854568485170603,0.001100897726833694,7.367019681253504e-05,0.0001733095740886812,18.798831939697266,-6.688006639480591,0.003331541622512904,0.007899492538446245,0.18850078670826848,37.90349578857422,-2.979515992105007,0.009342312896674733,6.875487515095057e-05,0.00017612228606397933
False,20.615442276000977,-2.985230407677591,0.0010908840507249723,7.369132848288176e-05,0.0001743504304216798,19.41292953491211,-6.5758748054504395,0.003284215361824737,0.007916011767113625,0.18041353905050117,38.2097282409668,-2.9791500866413116,0.009330033895798416,6.876172804803889e-05,0.00017737781709429036
False,20.967510223388672,-2.984973450191319,0.0011587141497561048,7.368861192671548e-05,0.00017624883551324572,20.07596206665039,-6.461169004440308,0.0032149546377395997,0.008020445274518834,0.17114849600411303,38.538272857666016,-2.9787585455924273,0.009319425370940005,6.877406873528403e-05,0.0001785165897459795
False,21.28224754333496,-2.9847427373752,0.0012267826236071469,7.367340181113212e-05,0.00017811944378923105,20.685880661010742,-6.361011505126953,0.003135919470878398,0.008111771561580605,0.16259212101075324,38.83880615234375,-2.9783987440168858,0.009309410496841098,6.878209557312749e-05,0.00017958496410519823
False,21.691593170166016,-2.9844433600082994,0.0011922119580332826,7.369265234168214e-05,0.0001799397726225925,21.480939865112305,-6.238037824630737,0.0027450317678024234,0.008228160902603483,0.15154157515676403,39.229482650756836,-2.9779312144964933,0.00929403342904293,6.87955949616365e-05,0.00018122304467995998
False,22.01050567626953,-2.984208069741726,0.0010814665087617605,7.373813939542407e-05,0.00018066818684374811,22.099987030029297,-6.148667573928833,0.0022027488373417945,0.008364729717238024,0.14267105129133695,39.53463363647461,-2.97756408713758,0.009283542634482424,6.880008156019716e-05,0.0001823308361242246
False,22.375261306762695,-2.9839392099529505,0.0009086131301300011,7.382171393517695e-05,0.0001809134389782204,22.80823516845703,-6.053370475769043,0.0016075372077878594,0.008549018269402213,0.13224738150623352,39.88509750366211,-2.9771432504057884,0.009273052392532306,6.880918678229129e-05,0.0001834603132180232
False,22.736845016479492,-2.983672486618161,0.0006736516780727747,7.395013803403491e-05,0.00018039321640630267,23.506235122680664,-5.9661102294921875,0.0005178450618230113,0.008645978799649802,0.12227001664718402,40.2349967956543,-2.9767227172851562,0.009261131033949975,6.882033432145368e-05,0.0001847863222318224
False,23.169052124023438,-2.9833538830280304,0.0003832578471303446,7.413919139412099e-05,0.00017907740907354292,24.32915496826172,-5.86879825592041,-0.00110745398282102,0.008332211115240141,0.11318902377076832,40.65737724304199,-2.9762149062007666,0.009248970870968392,6.883280826952644e-05,0.00018609186496188498
False,23.495500564575195,-2.983113707974553,0.00022852419117729347,7.427108192197609e-05,0.00017807806463919688,24.937896728515625,-5.798884868621826,-0.0024437900015030216,0.007712117333239683,0.10928976818589915,40.97932052612305,-2.9758264161646366,0.009238958794486964,6.884205324980692e-05,0.000187191370904979
False,23.80352210998535,-2.9828875735402107,0.00019943713101886566,7.435143496589854e-05,0.00017768558906005853,25.514450073242188,-5.7319135665893555,-0.0036532874632733445,0.006686520310682597,0.10902611922623376,41.29340744018555,-2.9754479993134737,0.009228586283706144,6.88515586159272e-05,0.0001883460320419662
False,24.120763778686523,-2.9826541133224964,0.0002945661438575644,7.437436666673607e-05,0.00017813116000845163,26.0594425201416,-5.667930603027344,-0.004654050308931231,0.005538121731012346,0.11089892976237375,41.60902214050293,-2.975067749619484,0.009218572895628488,6.886081258843113e-05,0.0001894531159156564
False,24.44301986694336,-2.982416382059455,0.00047671793835400163,7.434439512258323e-05,0.0001794024798071555,26.610248565673828,-5.600074768066406,-0.005526542791054483,0.004010853379789763,0.11587921321029455,41.918588638305664,-2.974694214761257,0.009210704801377942,6.88705270778212e-05,0.00019033454915250123
False,24.766401290893555,-2.9821786507964134,0.0007061958729497851,7.425736307110022e-05,0.00018136447367543557,27.16050148010254,-5.528098106384277,-0.006271123404914423,0.0022733297218893215,0.12351345078749518,42.24869155883789,-2.974295349791646,0.009200571650768553,6.887983225215992e-05,0.00019147150746882884
False,25.10038185119629,-2.981932984665036,0.0009629725603067962,7.412045401350147e-05,0.00018397270427907857,27.669677734375,-5.457253456115723,-0.006860375175590776,0.0006166656169798901,0.13216211288160923,42.565242767333984,-2.9739126600325108,0.00919079762062729,6.888734857677581e-05,0.00019257904264883465
False,25.429128646850586,-2.981689453125,0.0012178419179794764,7.395759631070434e-05,0.00018700790380236958,28.166215896606445,-5.3836750984191895,-0.00734448304040092,-0.0009587377061851399,0.14155806916976876,42.88535499572754,-2.9735247809439898,0.009182928596645466,6.889288911806676e-05,0.00019346955133990314
False,25.760494232177734,-2.9814428724348545,0.001465797139953857,7.375516303032783e-05,0.00019045092429274883,28.646032333374023,-5.3077569007873535,-0.007512687032601742,-0.0023925844037286435,0.15124660464366485,43.205360412597656,-2.9731369018554688,0.009174464437371141,6.890038171472367e-05,0.0001944127554435023
False,26.093021392822266,-2.9811947643756866,0.0016994474708263302,7.354029651765535e-05,0.00019422511354663232,29.111068725585938,-5.229269027709961,-0.007215022758618694,-0.0036410739725313956,0.16093801982114708,43.52352523803711,-2.972751161083579,0.00916624018097557,6.891275957849198e-05,0.00019538888955000091
False,26.42220115661621,-2.9809469617903233,0.001912951230734696,7.331841496020813e-05,0.00019822224833553322,29.55783462524414,-5.149170875549316,-0.006716369283513566,-0.004662128061662395,0.17042810313715756,43.83542442321777,-2.9723724368959665,0.009158372088354984,6.892329066343411e-05,0.00019630306793982897
False,26.77027702331543,-2.980684509500861,0.0021187065220976855,7.308191011650634e-05,0.000202685339945863,30.016468048095703,-5.06203031539917,-0.006179570630927173,-0.00551487404636132,0.1803686222974351,44.16184425354004,-2.971976013854146,0.009148119727038547,6.893142184158343e-05,0.00019748220223970634
False,27.12910270690918,-2.9804129041731358,0.0023089644907103696,7.283288764602085e-05,0.00020749856780459238,30.475425720214844,-4.969732284545898,-0.005656599933135225,-0.006174271131967748,0.1905254269138082,44.49457931518555,-2.971571044996381,0.009139894540154176,6.894019877003042e-05,0.00019844020227185807
False,27.48609161376953,-2.9801400769501925,0.002477765002065473,7.260178763365515e-05,0.00021246764230610293,30.919055938720703,-4.875565528869629,-0.005166529995752596,-0.006646183604102069,0.2005381120602598,44.83127403259277,-2.9711611941456795,0.009131907235025168,6.894754118412712e-05,0.0001993905524837393
False,27.845043182373047,-2.979863891378045,0.0026286840222848307,7.237422335261159e-05,0.00021761587987313024,31.353412628173828,-4.7785444259643555,-0.004663704907445604,-0.006975349902989956,0.2105305153979854,45.147050857543945,-2.9707766734063625,0.009123563222111573,6.89565049575329e-05,0.00020035654081845242
False,28.211734771728516,-2.9795794673264027,0.00276470170657016,7.2149565273256e-05,0.0002230085319101199,31.78641128540039,-4.67698860168457,-0.0041300056388545135,-0.00719799184237323,0.22066836956945482,45.47537040710449,-2.970376892015338,0.009117125304848728,6.896116872746507e-05,0.0002011487643855507
False,28.625797271728516,-2.9792556762695312,0.002899169657012701,7.191329785589354e-05,0.00022923375914649566,32.26362991333008,-4.559420108795166,-0.0035665034009021955,-0.007345529388551719,0.23200927329294566,45.8414306640625,-2.9699304196983576,0.00910734979807662,6.897339893461458e-05,0.00020231745611876568
False,28.999820709228516,-2.9789633192121983,0.0030049082863691555,7.171129021651151e-05,0.00023496112213614658,32.68318176269531,-4.451146602630615,-0.0033124680639607957,-0.007404651675189019,0.24211160406700727,46.16789436340332,-2.9695327766239643,0.00910162848114777,6.898152208227728e-05,0.00020302287654334276
False,29.39137840270996,-2.9786544796079397,0.0031020640591071487,7.150087405963472e-05,0.00024104571320283553,33.10788345336914,-4.336972713470459,-0.003439664495082304,-0.007379085169503712,0.25235304936490494,46.50551223754883,-2.9691198728978634,0.009093403293979332,6.898631974562156e-05,0.00020399254345500388
