IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.813450336456299,-2.997030944796279,0.0036600827651430286,7.779058287076545e-05,9.063855949835945e-05,-4.186927795410156,-12.823355674743652,0.0034152269317128657,-0.002276470748843167,0.08059448985880167,23.51776123046875,-2.996424560667947,0.010235427273358935,6.871710568748741e-05,9.40138676255576e-05
False,4.056293487548828,-2.996874084463343,0.0036538839728149784,7.66795312723551e-05,9.486096298439815e-05,-3.9420443773269653,-12.794031858444214,0.0034575457684350103,-0.002356897066051155,0.08886788356445512,23.719196796417236,-2.9962130738422275,0.01020288488012306,6.85695670468933e-05,9.609677787171135e-05
False,4.280139446258545,-2.9967279052361846,0.0036475657274277927,7.594892410187756e-05,9.89884417863126e-05,-3.7076330184936523,-12.764633655548096,0.0034968848018259546,-0.002388322899568104,0.09633870060649222,23.915871381759644,-2.996006164699793,0.010180474137125292,6.847133490390368e-05,9.80704357835334e-05
False,4.516977310180664,-2.996573181124404,0.0036307572440517325,7.54920337260207e-05,0.00010286502640243671,-3.4687038958072662,-12.73439073562622,0.0035117856969172907,-0.002278067265911645,0.10269819087920312,24.11419677734375,-2.995797119103372,0.010162829480656768,6.839925098616763e-05,0.00010012337683683607
False,4.777525901794434,-2.9964010620024055,0.0036208628834833155,7.51364619404425e-05,0.00010754777349615823,-3.211477965116501,-12.70185899734497,0.003435849945990631,-0.0020612864404706646,0.10806825101782122,24.326144695281982,-2.9955734251998365,0.010147809996368766,6.835750503205982e-05,0.00010225581328508911
False,5.023897171020508,-2.996236267266795,0.0036245582469374297,7.491849583878677e-05,0.00011214571331170974,-2.9634603895246983,-12.667285203933716,0.0032680032054866297,-0.0021821941955262056,0.1147432751449494,24.53023672103882,-2.9953582766465843,0.010135411358347581,6.833287590642903e-05,0.00010427477602633436
False,5.312172889709473,-2.9960433961823583,0.0036345719362869725,7.478147171715513e-05,0.00011700714225514051,-2.6757135093212128,-12.623900175094604,0.0030653472528685464,-0.0024490417222099783,0.12358987387406292,24.77298069000244,-2.9951016237027943,0.010121821827513413,6.831548738618256e-05,0.00010668603823347433
False,5.57096529006958,-2.9958688355982304,0.003621220490869769,7.471227046690048e-05,0.0001217516693113665,-2.4130178689956665,-12.582158088684082,0.0027844903727279806,-0.00263439918528262,0.13168478756830232,24.984081745147705,-2.9948776247911155,0.010108948185392227,6.830959560404743e-05,0.00010904639190723457
False,5.844096660614014,-2.995683593675494,0.003553747974169766,7.469581844638864e-05,0.00012610198982804027,-2.1550958156585693,-12.540429592132568,0.0023264884831447983,-0.0026280076925551173,0.13855682464437707,25.19968271255493,-2.994648742955178,0.010096548939494304,6.830583217252795e-05,0.00011124904333148
False,6.113661766052246,-2.995500488206744,0.0034401415274147615,7.472831845830555e-05,0.00012995832675573722,-1.8995213508605957,-12.498544931411743,0.0016810895799131299,-0.0024948491830480025,0.14430069279900865,25.42572021484375,-2.9944064333103597,0.010083316729599223,6.831173183816558e-05,0.00011347018037340238
False,6.387876510620117,-2.995311584789306,0.003273606380308687,7.479351651915781e-05,0.0001333235611866545,-1.6386810541152954,-12.454193115234375,0.0009554623811554799,-0.002414954568704996,0.1501294565187214,25.64690399169922,-2.994171142578125,0.010070918426047185,6.830936604157192e-05,0.00011541812581680234
False,6.672918319702148,-2.9951153565198183,0.0031107661198262783,7.486565151093721e-05,0.0001365397121981499,-1.3893285989761353,-12.408945322036743,0.0006498097778018944,-0.002515089134944402,0.15679826931477672,25.87039804458618,-2.9939324953593314,0.010056733439324467,6.830210958476253e-05,0.00011762668491081787
False,6.959010601043701,-2.994916992262006,0.0030086039193391147,7.491082549593174e-05,0.0001398733555461138,-1.1310749053955078,-12.361811399459839,0.0008780955290798515,-0.0024027044396439106,0.16247935962208532,26.101857662200928,-2.9936840822920203,0.01004183317245914,6.830453475554397e-05,0.00011974951958152007
False,7.23723840713501,-2.9947229004465044,0.0029616353491247666,7.493475601542614e-05,0.0001433253275390997,-0.870507001876831,-12.316941976547241,0.001268624932758351,-0.0018572886730316852,0.16468572863519554,26.33321523666382,-2.9934356692247093,0.010026572804632563,6.831018711597278e-05,0.00012185705636843082
False,7.530317783355713,-2.994518432766199,0.0029231309499221226,7.495261169400411e-05,0.00014701357404516262,-0.610755205154419,-12.268912315368652,0.0015858410010539323,-0.0018397112858401414,0.16885576371524627,26.562766075134277,-2.99318908713758,0.01000988432918151,6.830965007740202e-05,0.00012410045059233816
False,7.824616432189941,-2.9943124391138554,0.0028592348434732504,7.497400563957601e-05,0.00015050094730588803,-0.3414475917816162,-12.21517562866211,0.0018573998923403366,-0.002133724233921814,0.17559618108702885,26.799779891967773,-2.9929339601658285,0.009992837284751463,6.830472837756547e-05,0.00012626762285001465
False,8.119022369384766,-2.99410461448133,0.002784609647183064,7.500103236853862e-05,0.00015379735043905246,-0.06290078163146973,-12.158432483673096,0.0021004674597678197,-0.002295645348917463,0.1821338859177918,27.043217658996582,-2.9926708987914026,0.009975670434025568,6.830838625781813e-05,0.00012838350088827943
False,8.460250854492188,-2.993862609844655,0.0027049781079717524,7.503434193953523e-05,0.00015737566046294246,0.24588871002197266,-12.091682195663452,0.0023148058852602957,-0.0026519759868021036,0.19074857182363011,27.31155014038086,-2.9923803713172674,0.009954332615840793,6.830805781004042e-05,0.00013095865999200403
False,8.801864624023438,-2.99361969018355,0.0026355982120000276,7.505692783939682e-05,0.0001609835806091692,0.5646543502807617,-12.019683837890625,0.0025051829384128486,-0.0029768805166846195,0.19995947475982,27.58657932281494,-2.992080993950367,0.009934782083975996,6.830611000869319e-05,0.0001332342890952195
False,9.106295585632324,-2.9934020997025073,0.0025346276500798352,7.50947941111745e-05,0.00016398293333052974,0.8509440422058105,-11.952105641365051,0.0026483536501337845,-0.0032629044192838525,0.20855573414537792,27.83193826675415,-2.9918136596679688,0.009916423696103361,6.83037838559403e-05,0.00013534256498563496
False,9.445436477661133,-2.9931579590775073,0.002172589095452162,7.526691157396586e-05,0.00016545596519633424,1.1748576164245605,-11.872657418251038,0.0027862787075502893,-0.0035308195175418272,0.2182802788935094,28.107622146606445,-2.991513061337173,0.009896159747877676,6.830646429175846e-05,0.00013760449843051728
False,9.75934886932373,-2.9929321291856468,0.0018506049854540825,7.541911090990166e-05,0.00016606601565560922,1.4801297187805176,-11.795006036758423,0.0028915403885804874,-0.003732151928629728,0.22730156645948585,28.36563014984131,-2.991231994703412,0.009876012564977485,6.83058876305046e-05,0.00013983116620640003
False,10.070778846740723,-2.9927069093100727,0.0014204979513240306,7.566738517500916e-05,0.00016556102874900746,1.7892203330993652,-11.713472843170166,0.0029783247112193153,-0.003919107173527575,0.23643693935615162,28.62518310546875,-2.9909490970894694,0.00985634189768734,6.830923697237395e-05,0.00014202170144127823
False,10.376538276672363,-2.992487487848848,0.0007503032214624625,7.604301055732631e-05,0.00016281595714036777,2.110955238342285,-11.625528573989868,0.0030508036446302966,-0.004096474367147002,0.245917610533152,28.89364242553711,-2.9906549071893096,0.009837269167420098,6.831013099323656e-05,0.0001440754264806681
False,10.685669898986816,-2.992266235407442,-0.00017571448893807315,7.656250661747997e-05,0.00015721496161591816,2.431638240814209,-11.5347900390625,0.0031110044889984373,-0.0042514697164889904,0.25529770318839784,29.159547805786133,-2.9903631592169404,0.009817599434721864,6.83137474946146e-05,0.00014625451019836675
False,10.97468376159668,-2.9920608522370458,-0.0008239746196186881,7.69898784485917e-05,0.0001516857082704112,2.752749443054199,-11.441121816635132,0.00316345648308607,-0.0043675842592047626,0.2644079744874609,29.424139976501465,-2.990072326734662,0.009797691277067925,6.83185485671958e-05,0.00014840854705141414
False,11.264252662658691,-2.9918566895648837,-0.0009417532883491218,7.724967201537105e-05,0.00014877251561256627,3.0827407836914062,-11.341435551643372,0.0032079216976328394,-0.00451672117175376,0.27391837268662217,29.694497108459473,-2.989773559384048,0.009778498753160616,6.831789466027286e-05,0.00015050496134212083
False,11.58469009399414,-2.9916305541992188,-0.000788807863235279,7.742863050581851e-05,0.00014766034233305842,3.4549741744995117,-11.225327134132385,0.003253936758190829,-0.00464508415110224,0.28440087376791884,29.997549057006836,-2.9894381714984775,0.009756684108990641,6.832083365619937e-05,0.0001528212214875816
False,11.863234519958496,-2.991434936411679,-0.0006310939329932639,7.752062705930527e-05,0.00014726464697332694,3.784374713897705,-11.119727730751038,0.00329041454604251,-0.004699413752718485,0.29317802767409673,30.263994216918945,-2.989144287072122,0.00973868338017306,6.832937752683936e-05,0.00015477203518814123
False,12.140677452087402,-2.991240539588034,-0.0005347728592210507,7.758586997986131e-05,0.00014676249058705057,4.128036975860596,-11.006545424461365,0.0033212897720357472,-0.0047494808400554075,0.30205518344454646,30.540361404418945,-2.9888381958007812,0.009718894442793329,6.833124294872309e-05,0.00015694339248625096
False,12.433646202087402,-2.99103607237339,-0.0004744529593935408,7.761606566777472e-05,0.0001461111287464998,4.476847171783447,-10.887978494167328,0.0032899378978785763,-0.004856008769538201,0.31128755969835015,30.81966495513916,-2.9885281370952725,0.00970006014987051,6.833903313339025e-05,0.00015899129359361167
False,12.712574005126953,-2.9908401491120458,-0.0004149675224876083,7.760557635304907e-05,0.0001455070155057289,4.819695949554443,-10.768117666244507,0.002799034408155163,-0.004946022876522227,0.3203370803634384,31.104326248168945,-2.9882119754329324,0.009682297274286333,6.835215234447605e-05,0.00016092849223530944
False,12.995981216430664,-2.990642700344324,-0.0003372430690145286,7.755869574269454e-05,0.0001450860962452919,5.167487144470215,-10.643089592456818,0.0022251603360565206,-0.005030710413843749,0.3294882064925147,31.380541801452637,-2.98790405318141,0.009663104412365528,6.834991714864949e-05,0.00016301927491942512
False,13.267051696777344,-2.9904537964612246,-0.0002481937136907562,7.750087337326362e-05,0.00014489554866604928,5.499969482421875,-10.519934058189392,0.0019071101981797398,-0.005140433195337632,0.33846364019757,31.663037300109863,-2.9875881960615516,0.009646415042893918,6.835366530994871e-05,0.00016483449924414165
False,13.5493745803833,-2.990256958641112,-0.0001873969890933553,7.744488962953054e-05,0.0001446344900765892,5.8537139892578125,-10.385383278131485,0.0023977752611159257,-0.005242163971070527,0.3478906596627788,31.94344711303711,-2.9872744753956795,0.009627222181288933,6.83638547104498e-05,0.00016695235024579818
False,13.83054256439209,-2.9900610353797674,-9.644030809021494e-05,7.737362981068333e-05,0.00014461084621768207,6.214047431945801,-10.244721680879593,0.0029504295215513634,-0.005333245044341365,0.3573155729785998,32.233290672302246,-2.9869497679173946,0.009609697742961852,6.836744805705621e-05,0.00016887958533299118
False,14.144136428833008,-2.9898422239348292,3.6239622218718826e-05,7.727804084647761e-05,0.0001449546729912937,6.623952865600586,-10.079901732504368,0.003433346735502868,-0.005476523868023549,0.36817512150327125,32.55879878997803,-2.986585693433881,0.009589909746806874,6.837570713596664e-05,0.0001710723924880504
False,14.418166160583496,-2.9896508790552616,0.00014185906203970162,7.719715531837296e-05,0.0001453680943493404,7.000761032104492,-9.9239501953125,0.003742694890719296,-0.0056272608855633035,0.37822818636963945,32.85460376739502,-2.9862533574923873,0.009573458807337685,6.838076984588012e-05,0.0001729198199316724
False,14.70288372039795,-2.9894515993073583,0.00024092196979176627,7.711684613813686e-05,0.00014589291197480544,7.384037971496582,-9.761101692914963,0.003955124805458895,-0.005779059284495663,0.3883579639003713,33.15257549285889,-2.9859182741492987,0.009556053588525551,6.838230169814644e-05,0.00017487680741895868
False,14.995558738708496,-2.9892477421090007,0.00028932093465035605,7.705607078526154e-05,0.00014623484857645433,7.774592399597168,-9.590699464082718,0.004093289718503883,-0.005943642483127822,0.39863178901459384,33.453596115112305,-2.9855804443359375,0.009538768154806443,6.838431659825404e-05,0.00017682474561684917
False,15.280086517333984,-2.9890478514134884,0.0003567934115914802,7.699380321145588e-05,0.0001467182048397382,8.181389808654785,-9.408472299575806,0.0041753055918359976,-0.006114084584865298,0.40922592787918644,33.76471138000488,-2.985229187645018,0.009520650087053889,6.839446581565612e-05,0.00017887486341999428
False,15.57761287689209,-2.98883880674839,0.00047278403314731076,7.690889770289397e-05,0.00014760950555864667,8.588310241699219,-9.221661388874054,0.004220247338434426,-0.006245112539839904,0.4194721458017036,34.073652267456055,-2.984879761002958,0.009503604012726744,6.839913346266542e-05,0.00018082446672670928
False,15.865083694458008,-2.9886367795988917,0.0006154774979073551,7.681338260152782e-05,0.0001488458341056968,8.995942115783691,-9.030866086483002,0.004226565916821178,-0.006267483592526171,0.4287686081263128,34.38090515136719,-2.9845309453085065,0.009486913151202989,6.84144413668973e-05,0.00018273571905278374
False,16.142333984375,-2.9884417727589607,0.0007424354265042503,7.672781252328432e-05,0.00015020375109230837,9.391186714172363,-8.841578960418701,0.004160165367853042,-0.006319147329667661,0.4376487140158276,34.67748260498047,-2.984194641932845,0.009471296712197241,6.841835995938877e-05,0.00018454840432704375
False,16.43333625793457,-2.9882370000705123,0.0007874965690585618,7.66755090767302e-05,0.0001512971320537414,9.808344841003418,-8.637495160102844,0.004025219841086477,-0.006353236546341685,0.4467828392467015,34.99839115142822,-2.983829651027918,0.009454130494423089,6.8424467288816e-05,0.00018654828706968164
False,16.747156143188477,-2.9880154421553016,0.0005916356769354563,7.673363368583967e-05,0.000150993949789952,10.264080047607422,-8.410989999771118,0.0038462870358164565,-0.00623925331961516,0.4554500875541607,35.33824443817139,-2.9834429938346148,0.00943720307304839,6.843676049584137e-05,0.0001885224534153709
False,17.03689193725586,-2.987810974009335,0.0005362034105958073,7.673154431965888e-05,0.0001509717530190314,10.68825912475586,-8.194444060325623,0.0036847590374730205,-0.0063154213298028455,0.4643343922468325,35.645758628845215,-2.9830923471599817,0.009422301917939642,6.844122240992256e-05,0.00019027905306721906
False,17.327302932739258,-2.9876071168109775,0.0005968808619231395,7.670363489047086e-05,0.00015169011679237398,11.114895820617676,-7.9718732833862305,0.003560542778849957,-0.006392117020471258,0.4734304422741491,35.963568687438965,-2.982729187235236,0.009405612928272727,6.844984601785734e-05,0.00019222870407340121
False,17.62893295288086,-2.9873944092541933,0.0006800889803836254,7.666636476250708e-05,0.00015271686656570242,11.559773445129395,-7.73569655418396,0.0034600498412391567,-0.006381999564668676,0.48221733809216755,36.294355392456055,-2.982351379469037,0.009390472414429779,6.84535189878068e-05,0.00019406492025264148
False,17.910572052001953,-2.9871954349800944,0.0008008479702101008,7.660667637558379e-05,0.0001540742102088629,11.9874849319458,-7.50290846824646,0.0033664702785362265,-0.006513559570380713,0.49138137235781776,36.61248016357422,-2.9819866940379143,0.009374975190914611,6.846741566190008e-05,0.0001959224905353224
False,18.2049503326416,-2.986986083909869,0.0009456871870342596,7.653006858624319e-05,0.00015583645889069743,12.407753944396973,-7.269314527511597,0.0031534432367805536,-0.006633934397680611,0.5005235194716617,36.92565155029297,-2.981626892462373,0.009360192691584895,6.847612233728397e-05,0.0001977216813181217
False,18.50014877319336,-2.98677612375468,0.0010482071536151386,7.646811051302272e-05,0.00015758740233908137,12.837531089782715,-7.027088165283203,0.0025993580947113936,-0.006584931536776206,0.5087099868860196,37.24859619140625,-2.981255494058132,0.00934565011003874,6.848188671100602e-05,0.00019950130572986982
False,18.795381546020508,-2.9865649417042732,0.0011008976793359427,7.642328786440409e-05,0.00015913851166221487,13.26230239868164,-6.782215595245361,0.0020540949727338863,-0.006654706032331549,0.5173104034404649,37.57160758972168,-2.9808828737586737,0.009331225254548272,6.849326889014439e-05,0.00020125840729997587
False,19.09534454345703,-2.9863510131835938,0.0011730192740660112,7.635225679212357e-05,0.00016085566660839154,13.687597274780273,-6.532017230987549,0.0014357565258617962,-0.006728207596121149,0.5260989517029834,37.89946746826172,-2.9805044569075108,0.009318708374578032,6.850328076450648e-05,0.00020279519014801265
False,19.387237548828125,-2.986142578534782,0.001275062416130606,7.626855227436977e-05,0.00016284272714438687,14.092411041259766,-6.288395404815674,0.0007480383636164547,-0.006864030560213014,0.5351031144322513,38.22718048095703,-2.9801260381937027,0.009303807597988729,6.850651361423594e-05,0.00020465427558038847
False,19.72950553894043,-2.985897522419691,0.0014045237401749502,7.617041681471788e-05,0.00016545725342897573,14.556325912475586,-6.002600908279419,0.0001491308349932647,-0.007035537881459016,0.5459175361885773,38.589399337768555,-2.979707947000861,0.009289264086816369,6.85127284451485e-05,0.00020645699557983956
False,20.05097770690918,-2.985665894113481,0.0015258787154857362,7.60689342853063e-05,0.00016812963520469295,14.982358932495117,-5.733849048614502,-0.00018846985294870353,-0.007170827707367721,0.5560897780014489,38.93693733215332,-2.9793060310184956,0.009274124507139336,6.852090858066099e-05,0.00020834486232807384
False,20.357303619384766,-2.985444641672075,0.0016087292787877819,7.59886738115373e-05,0.0001706096878867811,15.38099479675293,-5.478048324584961,-0.0003733634457183547,-0.0071479235035152265,0.564839419950896,39.26668739318848,-2.978923035785556,0.00926148785998821,6.853199267407731e-05,0.0002099676793605865
False,20.66175651550293,-2.9852236937731504,0.001611471015349706,7.594628032838978e-05,0.00017281591674595252,15.783254623413086,-5.215551853179932,-0.0005229713037402715,-0.007049918002240552,0.5730776881488366,39.604007720947266,-2.9785308837890625,0.009246826066148902,6.854490141803199e-05,0.0002118196117099201
False,20.975570678710938,-2.9849963383749127,0.0013884306459595827,7.600852313835404e-05,0.0001735652193375684,16.168821334838867,-4.959517478942871,-0.0006785394341688145,-0.006924217708038082,0.5807854167047126,39.932172775268555,-2.9781484995037317,0.009234547993250871,6.855745377367607e-05,0.00021340237118642116
False,21.28958511352539,-2.984768372029066,0.001173734528756477,7.60772175083806e-05,0.0001737492157348436,16.56433868408203,-4.695425033569336,-0.0008430483155855388,-0.006459763331109489,0.58648933058851,40.27278518676758,-2.9777514655143023,0.009221553327604739,6.856647181747578e-05,0.00021507350535894765
False,21.60793113708496,-2.9845373537391424,0.0009899137762667308,7.617369953176146e-05,0.0001738023491499456,16.963830947875977,-4.430665493011475,-0.0010157825533734005,-0.00547279531869503,0.5880887896510133,40.619876861572266,-2.977346496656537,0.009209035898427316,6.857385209360064e-05,0.00021669929161751675
False,21.91360855102539,-2.984315186738968,0.0008703469245390657,7.62525100210208e-05,0.0001739406323689251,17.34645652770996,-4.180062294006348,-0.001137137393037586,-0.004214719642673054,0.5860226420587414,40.96354866027832,-2.976944886147976,0.009195803738099279,6.857910379575633e-05,0.0002184017740705721
False,22.21733856201172,-2.98409484885633,0.0008096694666528293,7.632639533024293e-05,0.0001743296704065403,17.737789154052734,-3.9249324798583984,-0.0012085434842088775,-0.0030109694900626012,0.5828647152466067,41.300004959106445,-2.9765518195927143,0.00918388237740079,6.859278468153599e-05,0.0002199778709064961
False,22.533071517944336,-2.983864441514015,0.0007658004713325462,7.639780322884405e-05,0.0001747847761192288,18.116390228271484,-3.6804261207580566,-0.0012345312409034676,-0.0018423748807250334,0.5788112179734264,41.63629341125488,-2.97615753300488,0.00917208171021561,6.85972914426522e-05,0.00022155132338922174
False,22.893245697021484,-2.9836029056459665,0.0007208585302718878,7.647593589999296e-05,0.00017535907858828124,18.563661575317383,-3.3981070518493652,-0.0012005565515007177,-0.00022477078567067132,0.571001862966734,42.03448677062988,-2.9756900034844875,0.009157776080723202,6.86072048800596e-05,0.00022343572023938825
False,23.27157211303711,-2.983327027410269,0.00040817257886125417,7.667661172531568e-05,0.0001742191080618944,19.036537170410156,-3.1050381660461426,-0.0011425017067314054,0.0012500198193873126,0.5618891219937445,42.457143783569336,-2.9751940928399563,0.009144902491316768,6.861544696372851e-05,0.00022516135178882898
False,23.57328224182129,-2.983108215034008,0.00022006033106321835,7.679309262852153e-05,0.0001729925406082764,19.416669845581055,-2.87471342086792,-0.001166462731752316,0.00237175626376785,0.5536156402112438,42.798105239868164,-2.97479248046875,0.009132145707724418,6.862667628964865e-05,0.0002268811230720167
False,23.88498878479004,-2.9828814696520567,0.0001828670433830925,7.683651360975331e-05,0.00017258878447465637,19.820751190185547,-2.63543701171875,-0.001257538695994718,0.003470274955121327,0.5439584728110392,43.162099838256836,-2.9743640143424273,0.009121655458460208,6.863268451529783e-05,0.0002282981063040513
False,24.195392608642578,-2.9826562497764826,0.00020325183143882469,7.689964839953632e-05,0.00017247356650750622,20.200729370117188,-2.4154129028320312,-0.0013864038430085024,0.0043494429349466525,0.534545248241423,43.506357192993164,-2.973956909030676,0.00910949567554839,6.864202199482141e-05,0.0002299524198688633
False,24.499755859375,-2.9824343882501125,0.0001938342970356105,7.695925072077752e-05,0.00017234668111445271,20.583351135253906,-2.1987476348876953,-0.0015424488975131216,0.0050852928701640675,0.5249181282039622,43.8553409576416,-2.97354400716722,0.009099364387595928,6.865012578199956e-05,0.00023130741965143918
False,24.80092430114746,-2.982214966788888,0.00012302399159860487,7.703071406744981e-05,0.0001718208184271658,20.961715698242188,-1.9894037246704102,-0.001710891312119788,0.005678246049948837,0.5152836039456257,44.2030029296875,-2.9731338508427143,0.009088992418912254,6.86608861154989e-05,0.00023275578811191329
False,25.10283088684082,-2.981995850801468,2.3722646717767955e-05,7.709934864749789e-05,0.00017096106487329637,21.351964950561523,-1.7783870697021484,-0.0018891093509768916,0.006136893302477598,0.5054277468334193,44.56467628479004,-2.97270629927516,0.009077071064579577,6.866991411050275e-05,0.00023441819898968128
False,25.471908569335938,-2.9817272946238518,-4.684924924564532e-05,7.715156850385108e-05,0.00016998495101891572,21.803375244140625,-1.5405654907226562,-0.00209331489906967,0.00651379680992199,0.49407603481564044,44.987361907958984,-2.972204590216279,0.009064317620105088,6.868083726467305e-05,0.00023618526119435375
False,25.772708892822266,-2.9815094005316496,-6.389616930692307e-05,7.719081840103864e-05,0.00016939508518957924,22.178850173950195,-1.3480539321899414,-0.0022573472056455364,0.006741981306768975,0.4845044610556348,45.342742919921875,-2.9717831425368786,0.009053706684146245,6.869048839227146e-05,0.00023768661493239548
False,26.06134033203125,-2.9813000485301018,-7.247924338324873e-05,7.720982692811789e-05,0.00016910947753213688,22.549684524536133,-1.1626348495483398,-0.00241005445466076,0.006898435221747377,0.4749317626608245,45.69740676879883,-2.971361083909869,0.009043811961966183,6.869916239489237e-05,0.00023907870339338942
False,26.36625099182129,-2.9810800179839134,-1.7642974135673437e-05,7.721077815209573e-05,0.00016870521747312274,22.914203643798828,-0.9848470687866211,-0.0025496484553561914,0.006986640868617564,0.46547440390035466,46.04985237121582,-2.970941163599491,0.009033560139493486,6.870628490762862e-05,0.00024050146202257404
False,26.668790817260742,-2.980860596522689,0.00012695788642252124,7.714928139324295e-05,0.00016922117594098755,23.283905029296875,-0.8090143203735352,-0.00267863276385517,0.0070164101206720755,0.45587572684475797,46.41148376464844,-2.9705102536827326,0.009023785561337346,6.871701579710006e-05,0.00024192988566311028
False,26.969215393066406,-2.980643616989255,0.00032281877858671474,7.705769828399559e-05,0.00017035055644385887,23.64613151550293,-0.6409902572631836,-0.002792477615355693,0.006989815741996479,0.4465390631495243,46.77015495300293,-2.9700814820826054,0.009014963368402342,6.872668190799331e-05,0.00024317118385994545
False,27.277938842773438,-2.98041870072484,0.0005534886913040439,7.692921763520536e-05,0.00017204723983706526,24.012569427490234,-0.4753742218017578,-0.002895831536435876,0.006931406093170025,0.437067930832998,47.13760757446289,-2.969641724601388,0.009005187860119146,6.873667500103816e-05,0.0002445967516121595
False,27.604522705078125,-2.9801803585141897,0.0008146762763860054,7.676450785171164e-05,0.00017437820714494252,24.392953872680664,-0.3077812194824219,-0.0029885764373192036,0.0068079366674335465,0.42742071953741273,47.534446716308594,-2.9691674802452326,0.008994697073424054,6.874841364570374e-05,0.0002460707599955973
False,27.91120719909668,-2.979956666007638,0.0010570287097975656,7.659097373098576e-05,0.00017696545915260186,24.752641677856445,-0.15227890014648438,-0.00305950630541703,0.006527488640897437,0.4192250773325642,47.895586013793945,-2.968734435737133,0.008983969324834128,6.875281336462077e-05,0.0002476905240186042
