IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.060602188110352,-2.9961254883091897,0.0031380649090398125,7.173461674556957e-05,0.00011134299610204281,-2.8755639642477036,-12.67869257926941,0.003639459579122437,-0.0027627630270096815,0.11137037196319563,24.580917835235596,-2.9949133303016424,0.010330795767889887,6.809490766143525e-05,0.00010281253772872439
False,5.325783729553223,-2.9959487915039062,0.0030262471476371886,7.169683641328808e-05,0.00011463497142697871,-2.599316418170929,-12.63777470588684,0.003663659161569417,-0.002950250357164532,0.12026306690657683,24.798518180847168,-2.9946685791946948,0.010290503516048785,6.810564420934802e-05,0.00010476840504992956
False,5.6182861328125,-2.995752868708223,0.0028796194734685707,7.172761583704052e-05,0.00011787080517072964,-2.2833659648895264,-12.58830189704895,0.0036858321042031674,-0.0031185616373425517,0.13018736781150694,25.04415273666382,-2.9943914795294404,0.010250329549926706,6.812842066741848e-05,0.00010682461604658495
False,5.870875835418701,-2.9955819700844586,0.0028002261424183244,7.175525110156641e-05,0.00012073297423105466,-2.0079442262649536,-12.542608499526978,0.0036991833554980446,-0.003270894466620372,0.13885447823536307,25.255688190460205,-2.9941525268368423,0.010218261541705189,6.815067871647652e-05,0.00010855984520777146
False,6.152074337005615,-2.995391845703125,0.002761959962620608,7.178484807358529e-05,0.00012401419450013156,-1.699094533920288,-12.488635301589966,0.0037086001669153117,-0.00343228128185934,0.1485077888285088,25.490246295928955,-2.9938873290084302,0.010186313683466387,6.81759541476257e-05,0.00011034854275690972
False,6.4461283683776855,-2.9951922609470785,0.002722144050122219,7.182276266429677e-05,0.00012760541945110195,-1.373726725578308,-12.42863392829895,0.0037138455957630824,-0.0035973980084413764,0.1586145077596304,25.73453378677368,-2.9936096193268895,0.010152338861252429,6.820503492848623e-05,0.00011237376839314226
False,6.723134517669678,-2.9950027465820312,0.002688288563063017,7.18486055147435e-05,0.0001308400215485251,-1.0650180578231812,-12.36875605583191,0.003717064572539587,-0.0037491973860557114,0.16812601831367235,25.963823318481445,-2.993349304422736,0.010123608858481684,6.822721822675162e-05,0.00011414823311852507
False,7.040891647338867,-2.994785461574793,0.002698898310752897,7.185103672369743e-05,0.00013477929484568925,-0.70896315574646,-12.296115636825562,0.0037184952985916974,-0.003923368062566206,0.1790305752114342,26.225502967834473,-2.9930511475540698,0.010093330006536286,6.82521127378457e-05,0.00011608134025392096
False,7.309239387512207,-2.9945989991538227,0.0027410982320074215,7.182950911899365e-05,0.00013824824381340788,-0.40722084045410156,-12.231621026992798,0.0037188526076740924,-0.004062385267344419,0.18816666317362044,26.445075511932373,-2.9928002930246294,0.010068534074685255,6.826773214266624e-05,0.00011772332978624989
False,7.580876350402832,-2.9944107057526708,0.0027818677923746333,7.179656173035097e-05,0.0001420504884976309,-0.1009821891784668,-12.16349720954895,0.0037182561827913485,-0.004192348541981869,0.19728967785789703,26.665988445281982,-2.9925488284789026,0.01004385828997199,6.82902519601732e-05,0.00011938991424696831
False,7.864729404449463,-2.994212036486715,0.002777456914304418,7.178354155874083e-05,0.00014548033197348667,0.22019553184509277,-12.089028358459473,0.0037158724288443236,-0.0043361585780213475,0.20682359671327943,26.895739555358887,-2.9922857666388154,0.010020493862406464,6.830351630404986e-05,0.0001209993292690777
False,8.15298080444336,-2.9940097047947347,0.0027439591183010506,7.177586624330321e-05,0.00014892985498806118,0.547799825668335,-12.010002374649048,0.0037134879889649656,-0.004471979511866816,0.21642381690880128,27.13485336303711,-2.9920117193832994,0.009997604428567163,6.831560184833113e-05,0.00012264823429047786
False,8.465631484985352,-2.9937893678434193,0.002697825725440509,7.175991422891405e-05,0.00015260718146699242,0.9047918319702148,-11.920565128326416,0.0037101503011415307,-0.0045955491903124,0.2265974801459983,27.379294395446777,-2.9917315673083067,0.009972809435191328,6.83286646316436e-05,0.0001244443083124501
False,8.766754150390625,-2.993575439788401,0.002646684681947926,7.174981558776386e-05,0.00015602178072165817,1.2492895126342773,-11.830718994140625,0.003556012891902206,-0.0047265763175967975,0.23639814560369896,27.620395183563232,-2.9914553835988045,0.00995194943738428,6.833944766511523e-05,0.00012599104082940956
False,9.061165809631348,-2.993366089183837,0.002633333136644967,7.173568864321075e-05,0.00015802072979846922,1.5814132690429688,-11.740930080413818,0.002949475778386691,-0.00482990904597679,0.2457420405440743,27.85518789291382,-2.991184387356043,0.009929536864477579,6.835159689818946e-05,0.0001276782844374337
False,9.34980583190918,-2.9931604005396366,0.002626895813434909,7.170135914749451e-05,0.00016263074562708192,1.901773452758789,-11.65116822719574,0.002362489645853617,-0.004931641589416756,0.2547857802905653,28.09270477294922,-2.990911865606904,0.009909986360867174,6.836127528609282e-05,0.0001291511899413593
False,9.662969589233398,-2.992936401627958,0.0025491712744229334,7.170928959208141e-05,0.00016595066715289548,2.2466201782226562,-11.550969243049622,0.0021699665327262396,-0.00504828667153391,0.26460028676013314,28.332563400268555,-2.990635070949793,0.00989008007699044,6.837266523827609e-05,0.0001307232637600988
False,9.962392807006836,-2.9927206421270967,0.002385974057659577,7.176282439845053e-05,0.00016827240287344296,2.5819010734558105,-11.450169682502747,0.002682566513487992,-0.005159607547848331,0.27406376140864713,28.57870388031006,-2.9903506468981504,0.009870051786808894,6.838301812235724e-05,0.0001323010614117178
False,10.284181594848633,-2.9924880983307958,0.002153754113239818,7.186195037958209e-05,0.00017001207181733836,2.9491796493530273,-11.336077809333801,0.0032224651405458487,-0.005270928028354978,0.284281745055889,28.826186180114746,-2.990064697340131,0.009849786932224415,6.839488475609709e-05,0.0001339181195138536
False,10.586505889892578,-2.9922702028416097,0.0019019840181662211,7.1992363867335e-05,0.00017105023899242184,3.3141140937805176,-11.219003915786743,0.0036336176287679934,-0.005374257492073071,0.2942575493631069,29.077006340026855,-2.9897747803479433,0.009831188624775652,6.840248913529642e-05,0.00013543549548367608
False,10.960859298706055,-2.9920001225546002,0.0013726948634543066,7.227747492473649e-05,0.00017041210659701243,3.759641170501709,-11.071231722831726,0.003992795791537763,-0.005488773819161649,0.30610984778757466,29.378759384155273,-2.9894244391471148,0.009808777923274814,6.841598647594378e-05,0.00013724260908830576
False,11.291609764099121,-2.9917605593800545,0.0010637044739125016,7.248351391387501e-05,0.00016978194110493994,4.155413627624512,-10.93571650981903,0.004213452722765121,-0.005568669607717823,0.31624018552638244,29.643115043640137,-2.989117736928165,0.009789109142000941,6.842940441984254e-05,0.0001388762838587833
False,11.613409042358398,-2.991527710109949,0.0008673666960085118,7.26754940528811e-05,0.00016955086589727134,4.559360027313232,-10.793740212917328,0.004367470732873791,-0.005604888941269017,0.32591948514031027,29.909626007080078,-2.988808289170265,0.009769915354707686,6.843488915932057e-05,0.00014049579146813488
False,11.933451652526855,-2.9912957763299346,0.0004649162074677123,7.297903023415461e-05,0.00016785982718125233,4.971791744232178,-10.643979489803314,0.004464268195476955,-0.005732720488453289,0.3360613941518912,30.178889274597168,-2.988494873046875,0.009752750066351373,6.844598123757235e-05,0.00014196463740761571
False,12.237089157104492,-2.991076965816319,-0.0001773834270740586,7.337257282976508e-05,0.00016387060109213105,5.377499580383301,-10.492343753576279,0.004521727235492624,-0.005862150349300649,0.3459629000092996,30.441140174865723,-2.9881884772330523,0.009735345770710373,6.845493716755967e-05,0.00014346007164013522
False,12.555368423461914,-2.9908489994704723,-0.0006263255638501559,7.369694641883002e-05,0.0001597154113884221,5.817689895629883,-10.323333740234375,0.004551529862337214,-0.005974535362294471,0.3563219561377571,30.723024368286133,-2.987859192304313,0.009723304800560615,6.84576760290998e-05,0.00014503468903875291
False,12.85079288482666,-2.9906384283676744,-0.0007557868621982697,7.39099958637555e-05,0.00015729425092007724,6.236449241638184,-10.157894894480705,0.0045537950253438965,-0.006107163692440583,0.36611867933891395,30.989059448242188,-2.987547912634909,0.009721278152986745,6.845623526249568e-05,0.00014556800345575662
False,13.14277172088623,-2.9904302982613444,-0.0008542536461442285,7.410868892061655e-05,0.0001551186796586383,6.660256385803223,-9.985882569104433,0.004539489797381611,-0.006247244020837635,0.3759635850346053,31.25646209716797,-2.987234802916646,0.00972187413022364,6.845183607974424e-05,0.00014827336692739755
False,13.419479370117188,-2.990234375,-0.0009523629105210052,7.426969581411394e-05,0.000152949270894794,7.0715742111206055,-9.814873054623604,0.004514455777136081,-0.006354302176789299,0.3851916018631538,31.514382362365723,-2.986932983621955,0.009727478973725896,6.843557669825403e-05,0.00014994135670712245
False,13.847395896911621,-2.9899319456890225,-0.0011105535169101401,7.446340975289537e-05,0.0001493027081881102,7.7270660400390625,-9.533811032772064,0.004457353620189613,-0.006498111137051667,0.39949841724896695,31.922697067260742,-2.9864535527303815,0.009737014470648502,6.841779428080038e-05,0.0001521814518147481
False,14.135712623596191,-2.989729003980756,-0.0012133121188065167,7.456809011168821e-05,0.00014667792539842353,8.18492317199707,-9.338436901569366,0.00440418714805925,-0.0058040908614026485,0.4039267040536905,32.20470428466797,-2.9861221313476562,0.009745955416690434,6.840277183059496e-05,0.00015427548920507686
False,14.403383255004883,-2.989541931077838,-0.001279950066251554,7.462532450038956e-05,0.00014427342696694682,8.639382362365723,-9.149926781654358,0.004333496101785552,-0.004391021057584837,0.40145099774427606,32.4813232421875,-2.985796813853085,0.009751440124422278,6.839101150372053e-05,0.000155693608192489
False,14.710606575012207,-2.989328308030963,-0.0012527702484913072,7.463211000095526e-05,0.00014205133779375472,9.141644477844238,-8.946798086166382,0.004272222045576529,-0.002587527371682503,0.3941316365413996,32.7836275100708,-2.985440674237907,0.009756683951700363,6.837216755565394e-05,0.00015740932332586858
False,15.010525703430176,-2.9891195679083467,-0.0010987519465876401,7.456723376593842e-05,0.00014076757522895995,9.660358428955078,-8.741094946861267,0.004214525486863415,-0.0008665926123953763,0.38524900439790716,33.09261703491211,-2.985075378790498,0.009760617021203509,6.836243594738447e-05,0.00015881342790656654
False,15.301989555358887,-2.98891662620008,-0.0008451938486804616,7.444133115777335e-05,0.0001404347330358659,10.190016746520996,-8.535537123680115,0.00414705309838078,0.0007007153015683513,0.37601245793981586,33.40502166748047,-2.9847055058926344,0.009764312564256175,6.834741526681722e-05,0.00016115487117996388
False,15.593311309814453,-2.9887133790180087,-0.0005588530795555128,7.429114637071066e-05,0.00014073602043089548,10.69627857208252,-8.343759179115295,0.004081844687023844,0.0020356755822095464,0.36716044861601316,33.70078372955322,-2.984354553744197,0.009765027787730047,6.833349139741539e-05,0.00016292134992247515
False,15.857932090759277,-2.9885287480428815,-0.00035464760974420097,7.417096257689146e-05,0.00014106430946766104,11.177635192871094,-8.166123032569885,0.004021763851053516,0.003174102671909664,0.35853742953219064,33.97948455810547,-2.984024353325367,0.009764551806171825,6.832241273028762e-05,0.00016470779548291407
False,16.131195068359375,-2.9883386231958866,-0.00023114680443567118,7.407397345267164e-05,0.00014113350871670336,11.682544708251953,-7.983721971511841,0.003967522975318846,0.004095654399790694,0.350147163102222,34.26947212219238,-2.9836804196238518,0.009762763547826517,6.83125881700936e-05,0.00016638327070533072
False,16.42848014831543,-2.988131714053452,-0.00012516975154333032,7.396803942454058e-05,0.00014115640023003382,12.240518569946289,-7.785499811172485,0.003913759226561277,0.004728460238996696,0.34255753035092484,34.58751201629639,-2.983302917331457,0.009758828496903876,6.830617350763577e-05,0.0001685731183623984
False,16.698972702026367,-2.987942200154066,2.9921530113791345e-05,7.384761034140468e-05,0.00014163042899474124,12.754983901977539,-7.607515811920166,0.0038540359188680064,0.005259135919879688,0.33541425391081936,34.87835216522217,-2.9829565435647964,0.00975453675945642,6.830023202159135e-05,0.00017008481393403734
False,16.96689224243164,-2.9877551272511482,0.00021314621208783958,7.372417033494225e-05,0.00014252738165045734,13.284719467163086,-7.4295759201049805,0.0037872788301786826,0.005793292119647878,0.3272770355677503,35.17550468444824,-2.9826025385409594,0.009746790245551413,6.829554762266534e-05,0.000172429628393982
False,17.235807418823242,-2.9875671388581395,0.000363826719529808,7.361257943743251e-05,0.00014348800473988434,13.806119918823242,-7.259245157241821,0.0037209981219124555,0.006239229455263702,0.3189443548040822,35.46588611602783,-2.982254944741726,0.00974082858965183,6.829498658141072e-05,0.00017386498057599223
False,17.511648178100586,-2.98737396299839,0.0005310773600502091,7.349471200015206e-05,0.00014473431313833393,14.33035659790039,-7.092864513397217,0.0036512614546910294,0.00663412325685173,0.3103222034077129,35.75586414337158,-2.9819079600274563,0.009733080582186408,6.829388400879393e-05,0.0001756551929414492
False,17.794963836669922,-2.9871759032830596,0.0007036923869881944,7.337536094576366e-05,0.0001462881164398759,14.887584686279297,-6.921272039413452,0.003576397284534831,0.006994056621417492,0.301086638212454,36.06207466125488,-2.981540832668543,0.009724974588114119,6.829166532542037e-05,0.0001772977959179005
False,18.0694522857666,-2.9869827274233103,0.0008212327868355725,7.328443395103126e-05,0.00014772381180792196,15.430917739868164,-6.758992433547974,0.003497003994277541,0.007282162288543244,0.29220928133474505,36.35880088806152,-2.9811846930533648,0.009715079805708212,6.82895704556817e-05,0.00017912532703497254
False,18.35810661315918,-2.9867797857150435,0.0008993147976948082,7.320801468586602e-05,0.0001491093578202084,16.020105361938477,-6.588635444641113,0.0031464096294754945,0.007546446225558408,0.28269028030204707,36.679758071899414,-2.9807992558926344,0.009704470673486334,6.828734426798609e-05,0.00018098787377704057
False,18.64256477355957,-2.9865795904770494,0.0009037255099002522,7.316886252794856e-05,0.00015008760895212665,16.568220138549805,-6.435485363006592,0.002556919621553272,0.0077648425092151216,0.27382030556459386,36.97951316833496,-2.9804379269480705,0.00969421883391904,6.829152498407917e-05,0.0001826946364768847
False,18.94926643371582,-2.986362610012293,0.0008412599689138204,7.315837634428703e-05,0.00015074027681227504,17.176395416259766,-6.271709680557251,0.001954316774336515,0.007988606490567467,0.2638788334136102,37.3135929107666,-2.9800350964069366,0.009683370350202777,6.829721857013346e-05,0.00018437653425483762
False,19.248653411865234,-2.9861514288932085,0.0005905627975478297,7.325055119340168e-05,0.00015010543148394798,17.790252685546875,-6.112642288208008,0.0011284349874618777,0.008147343256203159,0.2540056617871205,37.65409851074219,-2.979623718187213,0.009671211089862238,6.830068819324877e-05,0.00018624821809991023
False,19.561864852905273,-2.9859317019581795,0.0003789663162224412,7.333823132920297e-05,0.00014915451713438642,18.391693115234375,-5.962947368621826,0.00033831599956996326,0.008256063099993877,0.24443704222933968,38.000905990600586,-2.979204712435603,0.009658097544549852,6.830818975462707e-05,0.00018815483088920686
False,19.845056533813477,-2.9857327276840806,0.0002551078478570713,7.34087668475239e-05,0.00014847302630756186,18.951364517211914,-5.82867431640625,-0.0002892017724579423,0.008251961312809253,0.23597738604982293,38.31037139892578,-2.9788305666297674,0.009648203355301414,6.831072732706884e-05,0.00018958554488689283
False,20.11515998840332,-2.98554290831089,0.00020682810908479991,7.344647937571598e-05,0.00014810888550065898,19.481801986694336,-5.702197551727295,-0.0007952451008051747,0.00773752791216658,0.23121792450504983,38.62546920776367,-2.9784487914294004,0.00963568588336331,6.831815151361664e-05,0.0001913706096703435
False,20.394454956054688,-2.9853463750332594,0.00027823447932358346,7.345028927385538e-05,0.0001484106242132853,20.022924423217773,-5.571979522705078,-0.001386999949390127,0.006714967201722021,0.2304903574329406,38.93394088745117,-2.9780737310647964,0.009624003487267455,6.832633902073348e-05,0.00019295203306858195
False,20.669313430786133,-2.985153503715992,0.00043392178929086464,7.340503922476771e-05,0.00014940973725163537,20.543546676635742,-5.443950176239014,-0.0021272895029095006,0.005306358448523313,0.2337145639612657,39.246572494506836,-2.977693175897002,0.009613512657288796,6.833577721512241e-05,0.00019438055029743942
False,20.949993133544922,-2.984956360422075,0.0005997419406831103,7.334759773292864e-05,0.0001507669052736518,21.062501907348633,-5.312826156616211,-0.0027004481100668543,0.003650904760712295,0.23990638023246771,39.565507888793945,-2.9773046877235174,0.009600639053201066,6.834752774149237e-05,0.0001961220507659523
False,21.25446319580078,-2.9847415164113045,0.0007344484121271877,7.328108275966222e-05,0.0001522361871763767,21.61249542236328,-5.1693925857543945,-0.0031493896337232877,0.0017899610264691022,0.2485708501805046,39.911319732666016,-2.976883240044117,0.009587525520104294,6.835598729811752e-05,0.00019785533688293578
False,21.56242561340332,-2.9845236213877797,0.000813365052704916,7.323067221076168e-05,0.0001535731098579824,22.17133903503418,-5.018332004547119,-0.003427505320568513,-7.084002153877057e-05,0.25860347032900577,40.271310806274414,-2.9764434825628996,0.009574890346150564,6.836291069697169e-05,0.00019953676580534405
True,21.878822326660156,-2.959051515907049,-0.01141643452321666,-0.0061460428075129974,0.03674556254157301,22.6812744140625,-4.875321388244629,-0.0036927452562984307,-0.0016474305367107957,0.26835751200394115,40.618974685668945,-2.976018676534295,0.009561299029957455,6.836659146743939e-05,0.00020130503864457768
