IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.069355010986328,-2.9904348757117987,-0.0002157687993576766,7.63242523368085e-05,0.00017149489376565134,5.54854679107666,-10.598896443843842,0.003952741411677454,-0.005826461791148485,0.3268278404102304,30.77505111694336,-2.988757629878819,0.009272217402206956,6.883884236274058e-05,0.00014285226747657998
False,13.3973388671875,-2.9901980590075254,-0.00017690657478670792,7.64128011822794e-05,0.00017066340214506526,5.955060005187988,-10.451397687196732,0.004152894219108188,-0.005841378274329441,0.3364740571758481,31.047133445739746,-2.988464050926268,0.009254931447261184,6.884738895828947e-05,0.0001443633843290046
False,13.701420783996582,-2.989978333003819,-9.906291070240029e-05,7.642476833123526e-05,0.00017053614967016493,6.36264705657959,-10.300169676542282,0.004274725612310525,-0.00580036536358024,0.3453104439327253,31.316906929016113,-2.988172607496381,0.00923824211254033,6.885689605237968e-05,0.00014583361440683327
False,14.008567810058594,-2.989756165072322,-3.194808518987139e-05,7.641965040359936e-05,0.00017049447617146086,6.757512092590332,-10.148959964513779,0.004323840527656893,-0.0059068927044132165,0.3544642655880754,31.576120376586914,-2.9878921508789062,0.009223221765947807,6.886755846420658e-05,0.0001471763447718037
False,14.307608604431152,-2.9895397955551744,3.945827559571187e-05,7.639107654418189e-05,0.00017057543515248597,7.15864372253418,-9.99098022468388,0.004323363214262935,-0.006056561657460952,0.3640455082287835,31.83755111694336,-2.987609558738768,0.009206771241103064,6.887371319580741e-05,0.0001486493962859306
False,14.617197036743164,-2.9893151856958866,0.00012814998481052995,7.633877919448503e-05,0.00017087482057626121,7.578702926635742,-9.821079105138779,0.004259228569280817,-0.006214220072324548,0.37405863828192176,32.109660148620605,-2.9873144533485174,0.009191989322751521,6.88807214531519e-05,0.00014998440523505746
False,14.948731422424316,-2.989075622521341,0.0002229213601618001,7.627148483671112e-05,0.00017134484986208417,8.032697677612305,-9.632166147232056,0.0041054492020742295,-0.0063979779572034745,0.38489276220929347,32.40258502960205,-2.9869973761960864,0.009175061014977537,6.889200307272945e-05,0.000151538270614087
False,15.254377365112305,-2.9888543700799346,0.0003112554316034102,7.6200309146751e-05,0.00017192711380612693,8.453893661499023,-9.451965928077698,0.0039017195336223803,-0.00657055128655709,0.3949202651477956,32.67379379272461,-2.986702880822122,0.009159803174487679,6.89026859835442e-05,0.0001529493720797908
False,15.565858840942383,-2.988628540188074,0.0003761053021339344,7.613729350184249e-05,0.00017250340036400327,8.884963035583496,-9.262867450714111,0.0036365985514891057,-0.0067106335370031404,0.4049334759996172,32.95138931274414,-2.9864010624587536,0.009147643944161206,6.89074082468931e-05,0.0001543043840741999
False,15.866369247436523,-2.9884109497070312,0.00037562845825598934,7.610527752314512e-05,0.00017275176283633402,9.302474975585938,-9.075374782085419,0.0033348795351643722,-0.006804908030338036,0.41426477578591314,33.22951412200928,-2.9860989386215806,0.009139537414813879,6.89110895363148e-05,0.0001555785423126664
False,16.176300048828125,-2.988185729831457,0.00032234190834297963,7.609605992650149e-05,0.00017260852025948554,9.734265327453613,-8.87626039981842,0.002973317785233044,-0.006942326524887626,0.4241422842546663,33.50071048736572,-2.9858032232150435,0.009133695935499286,6.891449259438475e-05,0.00015679163104059726
False,16.534229278564453,-2.9879269413650036,0.0003064870760721135,7.60721638318775e-05,0.00017255321227059144,10.232876777648926,-8.640001893043518,0.0025140046151298553,-0.007083474559486767,0.43558113742722154,33.826361656188965,-2.985446778126061,0.00912785444360914,6.891414955683989e-05,0.0001583954983418204
False,16.89671516418457,-2.9876660155132413,0.0004249810944125074,7.600169501919975e-05,0.00017335922762287367,10.734650611877441,-8.395480394363403,0.002022504322441803,-0.007183076471962885,0.4469702245740368,34.15744876861572,-2.9850845336914062,0.009123563659209704,6.891053108069441e-05,0.0001598079727472748
False,17.219621658325195,-2.987431946210563,0.000574469516111302,7.592376103316812e-05,0.00017465584072668026,11.176997184753418,-8.174567341804504,0.0015835759837620153,-0.007209710265108107,0.45665753275837395,34.45274353027344,-2.9847610481083393,0.009119629193864585,6.890542854969834e-05,0.00016125452882768962
False,17.535831451416016,-2.987202758900821,0.0006666183285492465,7.586514964433023e-05,0.00017583942652342897,11.61828899383545,-7.949094295501709,0.0012141466236530313,-0.0071852084305156615,0.4660795267874429,34.75070285797119,-2.9844338996335864,0.009113906896705434,6.889865624530403e-05,0.00016342901567948688
False,17.833662033081055,-2.9869863893836737,0.0006772279884329423,7.583256715408742e-05,0.00017662707723922275,12.018454551696777,-7.743228912353516,0.000743865990651305,-0.0068150299215212614,0.4722595306496156,35.02376937866211,-2.9841339122503996,0.009109972823407067,6.889609143602478e-05,0.00016474659882228116
False,18.20077896118164,-2.9867199705913663,0.0005780457801519234,7.584217032452735e-05,0.0001767786119433404,12.504976272583008,-7.489525318145752,-0.00034451465674259886,-0.006309028464695217,0.4785869937894532,35.36455059051514,-2.9837588500231504,0.009104013045625685,6.88928988335747e-05,0.0001665127479620636
False,18.52304458618164,-2.9864865113049746,0.0004184246004403208,7.589171937503722e-05,0.00017621740265505833,12.910642623901367,-7.2719855308532715,-0.00115370742984178,-0.006205163573093551,0.4856433276741322,35.65742874145508,-2.9834362789988518,0.00909995976947413,6.889164152207003e-05,0.00016753738513416544
False,18.82889175415039,-2.986264648847282,0.0002515315837032356,7.596801155854652e-05,0.0001752808723190587,13.300012588500977,-7.058208703994751,-0.0017726416664711135,-0.006203032557986505,0.4936714789696803,35.946200370788574,-2.98311828635633,0.009094237106609206,6.889521822755703e-05,0.0001690193523599318
False,19.169130325317383,-2.9860168462619185,0.0001419782714225805,7.602970236437575e-05,0.0001744020415486472,13.736907958984375,-6.81424617767334,-0.0023105143761831828,-0.006060287612780207,0.502373600483422,36.278947830200195,-2.9827502444386482,0.009086012280586848,6.890330828007292e-05,0.00017081913181046863
False,19.47548484802246,-2.9857949828729033,0.00011098383956612871,7.607554886857452e-05,0.00017395348141193955,14.103202819824219,-6.608311891555786,-0.0026546714602598007,-0.00567625993450033,0.5078483032290855,36.56463050842285,-2.9824343882501125,0.009080289085918842,6.890622680253355e-05,0.0001720091132296059
False,19.78724479675293,-2.985568237490952,0.00012516974961030336,7.611887537130671e-05,0.00017373983422530088,14.479467391967773,-6.392186403274536,-0.0029364817262950383,-0.005512211602439971,0.5143998397688699,36.86583137512207,-2.9821005258709192,0.00907194505876061,6.890892525293312e-05,0.00017350225170030686
False,20.092025756835938,-2.9853469850495458,0.0001763105297567364,7.612984948372135e-05,0.00017387555801170283,14.839019775390625,-6.180254697799683,-0.003139853461211196,-0.00556866802286165,0.5223329424712518,37.16165542602539,-2.9817724619060755,0.009063958281312118,6.891062796544457e-05,0.0001749600760816208
False,20.39315414428711,-2.9851287845522165,0.0001844167603900321,7.61487432472894e-05,0.00017386553658407558,15.187582015991211,-5.971186637878418,-0.0032746787182220813,-0.005549494675691116,0.5302026405708756,37.455583572387695,-2.9814456179738045,0.009055971899735877,6.891203700970327e-05,0.00017627935309281068
False,20.701427459716797,-2.9849057011306286,0.00011312961282582684,7.619130123074829e-05,0.0001733401772587607,15.541376113891602,-5.761638164520264,-0.0033508533413671117,-0.004809135306259208,0.5336204500979081,37.758880615234375,-2.9811077881604433,0.009047865376457326,6.89113597264809e-05,0.00017754423526519303
False,21.008834838867188,-2.9846826177090406,-9.059904906164353e-06,7.62576367958268e-05,0.0001723323415700541,15.889644622802734,-5.552595138549805,-0.003373145712233547,-0.004351071566229672,0.5370444099355324,38.06432914733887,-2.980768432840705,0.009037971189457178,6.891123403220688e-05,0.00017907432244439382
False,21.307357788085938,-2.984465637244284,-0.0001374483069111434,7.63262098056442e-05,0.00017106130930359093,16.223434448242188,-5.347790718078613,-0.003326296867264972,-0.004202469647894225,0.542209917893328,38.36410331726074,-2.9804345704615116,0.00902986466853026,6.891512327310123e-05,0.0001802823702142396
False,21.598522186279297,-2.9842553716152906,-0.0002673864313221123,7.64061464026704e-05,0.00016960716039378813,16.54778289794922,-5.148892402648926,-0.0031760929835313377,-0.0037907441365231096,0.5457062735608375,38.659746170043945,-2.9801049809902906,0.009019374811747478,6.892400058011605e-05,0.00018175294826942544
False,21.926498413085938,-2.984019471332431,-0.0004318952539533538,7.651270058200081e-05,0.00016762614794885676,16.911083221435547,-4.921659469604492,-0.002911925012214957,-0.003661846609528951,0.5512060184298905,38.99709892272949,-2.9797286987304688,0.009009242202036366,6.893039786342618e-05,0.00018318026056739223
False,22.265811920166016,-2.983776245266199,-0.0005838870949750452,7.662224591477491e-05,0.00016538710258178396,17.28830337524414,-4.685649394989014,-0.0025379654069377896,-0.0032256196372303153,0.5550800258112077,39.351295471191406,-2.9793325811624527,0.008997081498316961,6.89329666696814e-05,0.00018481163853128414
False,22.57021713256836,-2.9835580457001925,-0.0006966590873355632,7.671245808538667e-05,0.00016334056987323393,17.628353118896484,-4.471426486968994,-0.0021359920178363146,-0.0028863336552913603,0.5581498020332528,39.673580169677734,-2.9789721686393023,0.008988618812023442,6.893749255343902e-05,0.00018590816011513492
False,22.865724563598633,-2.9833459481596947,-0.000810742386673552,7.680597166249364e-05,0.00016117767734177268,17.96135711669922,-4.261038780212402,-0.001733183865567889,-0.0025129587907517393,0.5604847810854959,39.990936279296875,-2.9786157235503197,0.008976697467960402,6.894620172881612e-05,0.00018749319642038747
False,23.158676147460938,-2.983137207105756,-0.0009070633902855159,7.688416494150824e-05,0.00015896612312047602,18.296634674072266,-4.053427696228027,-0.0014040468312741538,-0.0016511595135600217,0.5589984502442805,40.31010055541992,-2.9782574474811554,0.008968353459816272,6.895393789706549e-05,0.00018858048478414858
False,23.49016571044922,-2.982901917770505,-0.0009821652399369743,7.695622430438957e-05,0.0001565835894898869,18.680360794067383,-3.8171138763427734,-0.0011121034015631791,-0.0008309062333336192,0.5563130159577805,40.67668151855469,-2.977846985682845,0.00895535880268813,6.896248649192942e-05,0.00019022052917581423
False,23.79806900024414,-2.9826834108680487,-0.001036524728411911,7.700453222068289e-05,0.00015426676177588607,19.043071746826172,-3.598543643951416,-0.0008441210346091891,0.00016597296848947264,0.5510784348297988,41.02249526977539,-2.9774572756141424,0.00894546409061734,6.897108550857341e-05,0.000191495211421223
False,24.076677322387695,-2.982487488538027,-0.001056194318118896,7.702863795103444e-05,0.00015245529818526277,19.384033203125,-3.3913097381591797,-0.0005682706420215712,0.0004812753515208061,0.5486352945301844,41.34885215759277,-2.977089539170265,0.00893473635160428,6.89792504440678e-05,0.0001928229885503996
False,24.38837432861328,-2.9822683725506067,-0.0010987519017970505,7.706779699945158e-05,0.00015012129436436879,19.750150680541992,-3.168308734893799,-0.0003217458568133868,0.0006195847925606086,0.5475229138714871,41.699872970581055,-2.97669281065464,0.008924363857449515,6.898909258451511e-05,0.00019411042129837848
False,24.672346115112305,-2.982069091871381,-0.0011569259746840037,7.709532477260229e-05,0.00014780466105034142,20.098896026611328,-2.9606118202209473,-0.00022101394583140684,0.0011503131340329243,0.5437642350150262,42.033241271972656,-2.976316222921014,0.008912324240670023,6.899174799497723e-05,0.0001956126676638367
False,24.937345504760742,-2.9818829353898764,-0.001217126729664835,7.711906684461433e-05,0.00014556686561405848,20.427377700805664,-2.7638559341430664,-0.00021457667146877155,0.001199493224299793,0.5418464910257133,42.349199295043945,-2.975958252325654,0.008903741411277706,6.899902397242908e-05,0.0001966638526674878
False,25.212631225585938,-2.9816918950527906,-0.0012549160188075248,7.71324577971198e-05,0.0001435235655792963,20.770524978637695,-2.5552945137023926,-0.00026512141311342763,0.0008560536520509722,0.5428223661729139,42.68243598937988,-2.9755813609808683,0.008893727490289792,6.900907629045777e-05,0.00019791769783086843
False,25.478551864624023,-2.981507569551468,-0.0012314318095377572,7.710816490576535e-05,0.00014145857739891198,21.11617088317871,-2.3485217094421387,-0.0003434419809783991,0.000945956758481059,0.5416180467028144,43.0189151763916,-2.975201416760683,0.008882880539084094,6.902071448928328e-05,0.0001992331019334696
False,25.753713607788086,-2.9813180547207594,-0.0011781453909363272,7.707901035088843e-05,0.00013971236247745973,21.45355224609375,-2.1451315879821777,-0.00044107437712202356,0.0007507720412944643,0.5417410806299795,43.35041427612305,-2.9748254399746656,0.008874416392681786,6.902729644836849e-05,0.00020029540836063162
False,26.015336990356445,-2.981136169284582,-0.0011441706614503135,7.705198997766592e-05,0.0001380797224851822,21.786956787109375,-1.9468412399291992,-0.0005650519000443344,0.0008899282982903441,0.5400723319849557,43.679555892944336,-2.97445129416883,0.008864520756459023,6.903221895908762e-05,0.0002015252090182967
False,26.269271850585938,-2.9809606932103634,-0.0010913609288518615,7.701148970491484e-05,0.00013663610844908927,22.113676071166992,-1.7576227188110352,-0.0007020234779586156,0.001435332656725938,0.5351309450749439,44.002777099609375,-2.9740841686725616,0.008854150658468837,6.903785427186444e-05,0.00020281043670388068
False,26.531627655029297,-2.9807812497019768,-0.0009437798448765663,7.692291358402738e-05,0.0001357531225855548,22.451385498046875,-1.5637998580932617,-0.000860214089756547,0.001836777286768978,0.5298589088224612,44.3394718170166,-2.9737014770507812,0.008844256886123317,6.90461923124113e-05,0.00020403006586244062
False,26.78921890258789,-2.980604248121381,-0.0006843805223196461,7.678483176272508e-05,0.00013577948227119795,22.78188133239746,-1.3779373168945312,-0.0010321139322965476,0.0023317166812291444,0.5234734033277149,44.67100524902344,-2.9733230601996183,0.008836268665038194,6.905866746019477e-05,0.00020498010191096502
False,27.0408935546875,-2.9804309085011482,-0.00035846233814741847,7.662371760210461e-05,0.00013659694516345074,23.10115623474121,-1.1997489929199219,-0.0011979339950669878,0.0025944199047969923,0.5180315951447729,44.994462966918945,-2.9729550182819366,0.008827447407625687,6.906737425507476e-05,0.00020609071492232986
False,27.34003448486328,-2.980224609375,6.12735720777041e-05,7.640559223876226e-05,0.00013835420996732517,23.474971771240234,-0.9942235946655273,-0.0013980864844891972,0.0028747047656527483,0.5115946742144472,45.38772392272949,-2.9725067149847746,0.008815527009492048,6.907749660250894e-05,0.00020761680418478486
False,27.635177612304688,-2.980020446702838,0.0004456043128159112,7.618611110001275e-05,0.00014057998486121133,23.836936950683594,-0.7989425659179688,-0.0015914437950358261,0.00313540841305987,0.5048710511844594,45.75147819519043,-2.9720907602459192,0.008807183012107858,6.908098135318714e-05,0.00020866157965154572
False,27.907691955566406,-2.979832459241152,0.0007327794601530451,7.600343005340817e-05,0.00014274391872829518,24.1734561920166,-0.6182546615600586,-0.0017623900080352714,0.003100259957494096,0.5000207820080266,46.1047306060791,-2.9716870114207268,0.00879716869089697,6.908737259439185e-05,0.00020992512573842975
