IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.383295059204102,-2.9975866698659956,0.0037657018890154825,7.378660139253805e-05,0.00010038925795559741,-3.6177459359169006,-12.75332260131836,0.0034258362150210424,-0.002299905137702787,0.09862143740147651,23.998723030090332,-2.995827331673354,0.009976266014241135,6.870470105713195e-05,0.00011451039496782277
False,4.629469394683838,-2.9974246216006577,0.0037543767682846605,7.383400521468392e-05,0.00010518176868988228,-3.3717681765556335,-12.721311092376709,0.003332614873160191,-0.002275404919975441,0.10537342062680027,24.202255725860596,-2.995615844614804,0.009928583519643087,6.858873911627834e-05,0.00011640525883227166
False,4.864710807800293,-2.99726928723976,0.003704309144539615,7.385607687906702e-05,0.00010922694679664792,-3.137859493494034,-12.688693761825562,0.0031865829156733786,-0.002369680471536003,0.1123106155900451,24.395053386688232,-2.9954141238704324,0.00988900570488403,6.853761905928056e-05,0.0001181159409631105
False,5.1072492599487305,-2.997108154464513,0.003641605280374466,7.385308582362606e-05,0.0001131995110740702,-2.897858276963234,-12.653432607650757,0.0030356648000490626,-0.002484196079540144,0.11955658556914053,24.59829092025757,-2.9952008058317006,0.009850143174421663,6.851463554848298e-05,0.00011988480762954663
False,5.358364105224609,-2.996939697302878,0.003595352148706977,7.382232380894325e-05,0.00011729613133135665,-2.65047150850296,-12.615162372589111,0.0029244424038627,-0.002619485124094591,0.12713158500987345,24.79494857788086,-2.9949951171875,0.009815335191306262,6.851520517172865e-05,0.00012156469854304333
False,5.623297691345215,-2.9967623902484775,0.0035682913522427835,7.377491693342738e-05,0.00012166816161018829,-2.390585958957672,-12.572568416595459,0.0028551818849442616,-0.002798450127613282,0.1354100895267902,25.006901741027832,-2.9947723387740552,0.009781359845619883,6.853182207584461e-05,0.00012329135791708059
False,5.920743465423584,-2.9965606690384448,0.003539919681411145,7.370991596737088e-05,0.00012641807802490129,-2.099686622619629,-12.522868633270264,0.0028262133859870064,-0.002901780498036079,0.14426453910841072,25.242780685424805,-2.994523925706744,0.009744286458070206,6.855824010980723e-05,0.000125281312651627
False,6.193444728851318,-2.9963751221075654,0.0035182235733979064,7.36483909583015e-05,0.00013058296315315485,-1.8330994844436646,-12.477698802947998,0.0028357506682484697,-0.002709500222643143,0.15018313727265536,25.45721435546875,-2.9942977908067405,0.00971412595873609,6.858447774957225e-05,0.0001269613505314983
False,6.464181900024414,-2.996188964927569,0.003501653235763746,7.357518627352049e-05,0.0001353613246385412,-1.569140911102295,-12.429542064666748,0.0028463599120698755,-0.0028341350896010534,0.15742598274026817,25.66839838027954,-2.994075317401439,0.009686589094939838,6.860650007021652e-05,0.00012857875366455176
False,6.731877326965332,-2.9960040282458067,0.003475666014196817,7.351170150268748e-05,0.00013962064556023824,-1.3084344863891602,-12.37925410270691,0.0028765205601034762,-0.0030413301919544264,0.1653574934155212,25.87569808959961,-2.993857421912253,0.009659289728770903,6.863476411595377e-05,0.00013024260104368325
False,7.030328750610352,-2.9957965090870857,0.0034019946239052935,7.34733347629938e-05,0.0001440411861705716,-1.0173527002334595,-12.320898294448853,0.0029257533249404783,-0.003205913037568448,0.1740833657986916,26.105451583862305,-2.9936135867610574,0.009630560731735906,6.866158190423488e-05,0.00013205527287697477
False,7.314959526062012,-2.9955987548455596,0.003280758332512104,7.346757626695006e-05,0.00014775835960954194,-0.7384116649627686,-12.263941526412964,0.0029784435940250096,-0.003209640710234151,0.18132974994019171,26.323744773864746,-2.9933825684711337,0.00960528857547487,6.868104968179809e-05,0.00013369748684574187
False,7.602017879486084,-2.9953979491256177,0.0031397339240180023,7.348517671543085e-05,0.00015113249914715425,-0.45587611198425293,-12.203111410140991,0.0030215978027200384,-0.0033720943794317147,0.18944120655226326,26.543371200561523,-2.993149414192885,0.009580969916426497,6.869866409499991e-05,0.00013532172245922188
False,7.9189629554748535,-2.995176086667925,0.0029958482744769778,7.350478440852596e-05,0.00015462124708275142,-0.14217877388000488,-12.132515907287598,0.0030728569701300662,-0.0035734289500700582,0.19877636267744303,26.785383224487305,-2.992892151232809,0.009555219974715508,6.871383116363366e-05,0.00013708075130250364
False,8.233028411865234,-2.994953918736428,0.002892613208608653,7.352190182348647e-05,0.00015808463543327066,0.17043328285217285,-12.059465169906616,0.0031237598209175217,-0.003730023471158363,0.20790042867408468,27.031332969665527,-2.9926287843845785,0.00953030582113955,6.873313546301858e-05,0.00013883728849574417
False,8.538090705871582,-2.994737548753619,0.002792715738316664,7.355293846994355e-05,0.00016133664790509835,0.4758791923522949,-11.985588312149048,0.003170370728240972,-0.0038445385590250396,0.21654647965007587,27.256447792053223,-2.9923880007117987,0.009508370511956885,6.874807071920458e-05,0.00014041809666340553
False,8.86793041229248,-2.994501648005098,0.002634405875376465,7.362083144484498e-05,0.0001643519140757482,0.8186063766479492,-11.899855971336365,0.0032074445876006676,-0.003940411784425015,0.22591171887896833,27.514531135559082,-2.9921112060546875,0.009484766781826979,6.875659212405045e-05,0.00014214936496781148
False,9.179635047912598,-2.9942779541015625,0.0023652312740270066,7.375057228032284e-05,0.00016618613860541485,1.137305736541748,-11.818000435829163,0.0032321214247253887,-0.003930291929170428,0.23391736128221063,27.752599716186523,-2.9918560795485973,0.009463785751881702,6.876945762009503e-05,0.00014371396407233294
False,9.546833992004395,-2.9940145877189934,0.0021857021460218095,7.38516841364027e-05,0.00016849520426413502,1.5076756477355957,-11.72732663154602,0.00322103489292549,-0.0030738199490946776,0.2369297162738978,28.026063919067383,-2.991563110612333,0.009440303100025683,6.878198905458186e-05,0.0001455015859451508
False,9.860684394836426,-2.9937893678434193,0.0020389553129286178,7.395742946993593e-05,0.00017036973829191534,1.8360862731933594,-11.651859045028687,0.003005027892253988,-0.0018519621343963258,0.23428651195679062,28.26688003540039,-2.9913052367046475,0.009418129936418372,6.878925285717997e-05,0.0001472188837840205
False,10.185688018798828,-2.993554382584989,0.0018260478595749784,7.409939333801594e-05,0.00017166786956008658,2.176650047302246,-11.57762324810028,0.002476214736773478,-0.000526773216386079,0.22838247525386124,28.517587661743164,-2.9910357668995857,0.00939822183064466,6.880406113297217e-05,0.00014879193969432843
False,10.511138916015625,-2.9933190918527544,0.0015648603027163142,7.427039698022711e-05,0.000172270493617276,2.514956474304199,-11.505356431007385,0.001654386528526318,0.00046112342478689617,0.22245710496805204,28.770590782165527,-2.9907641606405377,0.009378672298275893,6.880997285793902e-05,0.0001503539210783265
False,10.82951545715332,-2.993089599534869,0.0012787580542439985,7.44652904281894e-05,0.00017222246441484266,2.8413610458374023,-11.438847661018372,0.0006936787350973909,0.0013636738648371669,0.21559277290082499,29.020514488220215,-2.990494079887867,0.009359239559854836,6.881459692815858e-05,0.00015191674992620367
False,11.155858039855957,-2.992854614276439,0.0009646415521141377,7.468727421246308e-05,0.00017155852268403477,3.1817307472229004,-11.36984133720398,3.4093843018852534e-05,0.0018397810418507078,0.21005477590069987,29.28695774078369,-2.9902066038921475,0.009339571747803869,6.882610151090447e-05,0.0001535103599259153
False,11.499482154846191,-2.9926074221730232,0.000649452182548075,7.493401946433859e-05,0.00017039336326738942,3.522831439971924,-11.300515055656433,-1.9669517915953357e-05,0.0019407696667522486,0.2065021980896278,29.55638885498047,-2.9899154668673873,0.00931990114211773,6.883643624630612e-05,0.00015513138018354928
False,11.824089050292969,-2.992373657412827,0.00036823747175320534,7.51747060090544e-05,0.00016895765462514046,3.8572640419006348,-11.230341792106628,0.00013744832910756014,0.0015876318756221958,0.20607905250174627,29.828962326049805,-2.989620666950941,0.00929987475935076,6.884372128317745e-05,0.00015680573592964924
False,12.133978843688965,-2.9921499639749527,-3.886222712412774e-05,7.547978651383797e-05,0.00016633719912287142,4.181101322174072,-11.160240411758423,0.00024342536410380672,0.001027712653603797,0.20789395719491838,30.079543113708496,-2.9893496707081795,0.009282708015563438,6.885393074958029e-05,0.00015827130118266746
False,12.43502140045166,-2.991933899000287,-0.0003329515527320632,7.572728265278963e-05,0.00016367348214109403,4.50031042098999,-11.089683771133423,0.00034379958176204863,0.0004564763944505785,0.21068286472109782,30.334936141967773,-2.9890725715085864,0.009268163587211647,6.886108167880642e-05,0.00015965781940112435
False,12.73633861541748,-2.9917190549895167,-0.000540018032902967,7.594912133164887e-05,0.00016123693763220537,4.823581218719482,-11.013859868049622,0.0004578829165339993,-0.0004426174402665367,0.2164514773555647,30.594850540161133,-2.988789062947035,0.009255050094295694,6.886355087837211e-05,0.00016111347897707374
False,13.05087947845459,-2.991495056077838,-0.0007078647162900911,7.615296569155753e-05,0.00015874188949319837,5.165925025939941,-10.929373741149902,0.0006172656608572951,-0.0014333133745190359,0.22462156170169842,30.8709716796875,-2.9884881591424346,0.009241938074704737,6.886485473171054e-05,0.00016288388939964029
False,13.336862564086914,-2.991292114369571,-0.0007647275582979295,7.626764725113101e-05,0.00015693811288868936,5.491533279418945,-10.84550654888153,0.0007879733432396063,-0.0022748723899595085,0.2333149918319622,31.13399887084961,-2.988201294094324,0.009232043335895047,6.887043372197848e-05,0.00016438910966685868
False,13.645316123962402,-2.991074829362333,-0.0007141828198949283,7.633269695670926e-05,0.00015558415393074362,5.825898170471191,-10.75630122423172,0.0009751318612782922,-0.0029688919749676504,0.24239552505972037,31.404101371765137,-2.9879058841615915,0.009223222070918385,6.88722703818896e-05,0.00016574425550241898
False,13.96788501739502,-2.9908462530002,-0.0005533695015838095,7.631702701517523e-05,0.00015507100288220118,6.189813613891602,-10.655417442321777,0.0011802911475641492,-0.003586745012304829,0.2524647835875927,31.697821617126465,-2.9875830076634884,0.00921297061883314,6.887200137360249e-05,0.00016745680302330255
False,14.275653839111328,-2.9906283570453525,-0.0002934932399705034,7.622569527471681e-05,0.00015556346046268686,6.548703193664551,-10.551920175552368,0.0013748406947559507,-0.004085289128679405,0.2625954909186486,31.987013816833496,-2.987265625037253,0.0092029566641336,6.887753077065442e-05,0.00016910698616600384
False,14.591708183288574,-2.9904043581336737,-6.914138324830552e-06,7.608719619473477e-05,0.0001567062861272663,6.909491539001465,-10.44398558139801,0.0015619991541918608,-0.0044751758114406496,0.27279842848221325,32.277018547058105,-2.9869473269209266,0.009192703899656563,6.888218612943566e-05,0.00017079423092289302
False,14.899889945983887,-2.9901864621788263,0.00020682810567739112,7.595794127257364e-05,0.00015786610276471107,7.263278961181641,-10.334487289190292,0.0017344948904790699,-0.004760665853638238,0.282685668008082,32.56051731109619,-2.986635437235236,0.009182928376434363,6.888055683861036e-05,0.00017234122968401045
False,15.213890075683594,-2.9899633787572384,0.00034332276438888706,7.583821645084041e-05,0.0001588490559841787,7.616365432739258,-10.22141906619072,0.0018935202323173098,-0.004995556135445812,0.2925786208618639,32.84250450134277,-2.9863250739872456,0.009173273547601103,6.887688287874624e-05,0.0001738248883572293
False,15.53161907196045,-2.989737548865378,0.00038897991183917797,7.575146623333384e-05,0.00015939747264906052,7.986982345581055,-10.098770141601562,0.0020458698766217735,-0.005188901013190687,0.3028961255280549,33.13735580444336,-2.9859991455450654,0.009162901029549154,6.887642667559306e-05,0.00017535210962389277
False,15.837295532226562,-2.989520569331944,0.00041878222718640036,7.567340707534044e-05,0.00015981871441628039,8.34694766998291,-9.975714722648263,0.0021800994826925556,-0.005344963413063393,0.31288162214888776,33.42258071899414,-2.9856845093891025,0.009152531308371618,6.888281330582028e-05,0.00017680715481408794
False,16.130666732788086,-2.9893112182617188,0.0004600286320639831,7.559738474926404e-05,0.00016034008255624545,8.695402145385742,-9.852968752384186,0.002297520285835443,-0.005466402454899564,0.3224598785386717,33.697550773620605,-2.985379639081657,0.009141564202902554,6.889018686961107e-05,0.00017832987549467965
False,16.457319259643555,-2.9890774535015225,0.00047206878773212646,7.554924887958864e-05,0.00016078900225295801,9.087020874023438,-9.710864275693893,0.0024073122403293935,-0.005572930430252366,0.33304570866909255,34.01328372955322,-2.9850299078971148,0.009130715768582738,6.889361582082618e-05,0.00017978602504471495
False,16.75890350341797,-2.988862610422075,0.0004251003215740201,7.55430356576855e-05,0.00016082805769921247,9.462892532348633,-9.570016503334045,0.002490758822502955,-0.005691707656168227,0.3433057305588669,34.299394607543945,-2.9847134398296475,0.009117960463820357,6.889797293221048e-05,0.0001814464913711001
False,17.073396682739258,-2.988637696020305,0.0003404617000084813,7.555292881287092e-05,0.0001605417232225884,9.83812427520752,-9.425217926502228,0.0025546549059676364,-0.005797168395287106,0.3534914347193386,34.59194564819336,-2.9843890387564898,0.009107828246321767,6.88975684096777e-05,0.00018274093133638323
False,17.3741397857666,-2.9884237674996257,0.00023293493493285934,7.559394299084395e-05,0.000159940627549864,10.21163558959961,-9.277108788490295,0.002599358410639523,-0.0058770632301224195,0.36341729150235963,34.88211917877197,-2.9840667732059956,0.0090955497985856,6.890629439262794e-05,0.0001842551423176471
False,17.67845916748047,-2.988206787034869,0.00011909007228495615,7.564975685622752e-05,0.0001591313288675787,10.59416675567627,-9.120973527431488,0.002605438244593253,-0.0059782629655759055,0.37364401175912293,35.17856407165527,-2.9837377928197384,0.009083508305003696,6.891351866103375e-05,0.0001857415929553148
False,17.97691535949707,-2.987994994968176,-2.396106636258225e-05,7.572992006081583e-05,0.00015797277903966913,10.973991394042969,-8.961759090423584,0.002550839945964305,-0.006054961410253927,0.38363671690003,35.472575187683105,-2.9834109507501125,0.009072541598825472,6.891650660614858e-05,0.0001870409516375931
False,18.265827178955078,-2.987789916805923,-0.00015878677621164323,7.581437171467036e-05,0.00015664159573261358,11.346175193786621,-8.801864624023438,0.002478718629754507,-0.006101302223007821,0.393144669057156,35.76052474975586,-2.9830895997583866,0.009059786300286208,6.892024142997867e-05,0.00018857046068107325
False,18.557159423828125,-2.9875848395749927,-0.00021791456468603235,7.58708420266457e-05,0.00015559757744659653,11.725198745727539,-8.63477110862732,0.002405285817272949,-0.0061604232351695305,0.4028186292467851,36.05379104614258,-2.98276306129992,0.009049177235880312,6.89283225936212e-05,0.00018981927181417737
False,18.857032775878906,-2.9873733520507812,-0.00020778178120927498,7.590431751719817e-05,0.00015493207708748197,12.118292808532715,-8.457288265228271,0.0023192171872630256,-0.006188654880958171,0.41257808809747537,36.35804557800293,-2.982424011453986,0.009036302725443871,6.894010529844642e-05,0.0001913110065895373
False,19.14283561706543,-2.987172241322696,-0.00021839141347588414,7.59489036298181e-05,0.00015421134991379964,12.495849609375,-8.282776474952698,0.002235054853377241,-0.006204100343756175,0.4217470267151323,36.65054893493652,-2.9820974729955196,0.009024022812775014,6.895211654091171e-05,0.00019273128666024854
False,19.454204559326172,-2.9869537353515625,-0.0002460479809162699,7.59821145459153e-05,0.00015329308883764005,12.910322189331055,-8.086092591285706,0.002138495391029394,-0.0062680147540662605,0.43203756123062614,36.98081970214844,-2.9817272946238518,0.009011386730901861,6.895735337435057e-05,0.000194179925917702
False,19.744422912597656,-2.9867501836270094,-0.00027430055232960425,7.601021457890122e-05,0.00015241137392029179,13.299461364746094,-7.8970441818237305,0.0020377631918844933,-0.006287721275605218,0.44150565431436806,37.27495765686035,-2.9813967905938625,0.009001016097791902,6.896573510369276e-05,0.0001953646151588778
False,20.023881912231445,-2.9865524293854833,-0.0003418922119541649,7.604879110830719e-05,0.000151273255884095,13.677633285522461,-7.710402250289917,0.0019329784507599145,-0.006176402426307364,0.44966218086499593,37.56953048706055,-2.981066284701228,0.008988142521945753,6.897013317580491e-05,0.00019681571592400788
False,20.30335235595703,-2.9863558961078525,-0.00044047831013556025,7.610512956576325e-05,0.00014982818863316902,14.069465637207031,-7.511911630630493,0.0017788405910746689,-0.0062035657692264806,0.4587652871299315,37.87627410888672,-2.98072113096714,0.008977889241510079,6.89744326681368e-05,0.00019798438340745304
False,20.58806610107422,-2.986156616359949,-0.0005599259681966848,7.617402030608683e-05,0.00014807573079954009,14.449447631835938,-7.31547737121582,0.0015976426517531335,-0.006190251190138843,0.4674436094843127,38.17524528503418,-2.980385437607765,0.008965610267327662,6.898512043001136e-05,0.00019934366882625438
False,20.867412567138672,-2.985962829552591,-0.0006630420103459272,7.623073758258936e-05,0.00014625169382146176,14.835836410522461,-7.112550735473633,0.0013480183557783812,-0.006063484140101469,0.4754814663717715,38.48119354248047,-2.980040894821286,0.00895488253096859,6.899222062378616e-05,0.00020059281651898467
False,21.141870498657227,-2.9857714846730232,-0.0007318258377323256,7.627649080842144e-05,0.0001445351632483206,15.217296600341797,-6.909734487533569,0.0010398625124537534,-0.005820605172863462,0.4822767702301284,38.78560256958008,-2.9796978756785393,0.00894319962507358,6.90012355689195e-05,0.00020189213155930372
False,21.485395431518555,-2.9855328369885683,-0.0007579326107536444,7.630523310115918e-05,0.00014272058183058286,15.69428825378418,-6.648798227310181,0.0006191730768638836,-0.005825396668470368,0.4923896098498684,39.17172050476074,-2.979260865598917,0.008929132985325388,6.900611503970546e-05,0.0002035101475514991
False,21.780563354492188,-2.9853274542838335,-0.0006849765243217574,7.629137700678417e-05,0.0001415865560361746,16.102336883544922,-6.4201436042785645,0.0002645254715187932,-0.0058323226141789196,0.5015307181791601,39.50704765319824,-2.9788809213787317,0.008917211654160121,6.901166612483893e-05,0.0002048664823876648
False,22.07065200805664,-2.9851257326081395,-0.0005240440025695507,7.622453921589715e-05,0.00014123775521824837,16.50109100341797,-6.19521427154541,-8.57114133934555e-05,-0.0055036877904837325,0.5082148299277637,39.83864212036133,-2.9785049445927143,0.008906484850411425,6.902245009919442e-05,0.00020608050297614918
False,22.34549331665039,-2.9849349977448583,-0.0002850294251401785,7.611791157934455e-05,0.00014168361348746353,16.873355865478516,-5.98072624206543,-0.00042176217684615074,-0.005386509132278402,0.5150712569517686,40.15340614318848,-2.9781475830823183,0.008894443375283771,6.903535009632777e-05,0.00020745802460744704
False,22.62205696105957,-2.9847436528652906,-6.914138253435314e-06,7.597198593795706e-05,0.00014274410203612324,17.240753173828125,-5.763940334320068,-0.0007477996338472887,-0.005437641504675668,0.5231068304198332,40.46977424621582,-2.977789307013154,0.008883953537468169,6.904423508351915e-05,0.00020864739589828874
False,22.91744041442871,-2.984537659212947,0.00031208989470480144,7.579833249415137e-05,0.0001444595996986233,17.624414443969727,-5.532590866088867,-0.0010482071302953936,-0.005528722113660672,0.5322029037560048,40.80643272399902,-2.977407531812787,0.008873463297821862,6.904697353616825e-05,0.00020986696223865078
False,23.20165252685547,-2.9843408204615116,0.0006035566276081482,7.562620109216478e-05,0.00014650704844084952,17.995046615600586,-5.304089546203613,-0.0012661218489930144,-0.0056384440639341,0.5414809043444209,41.13788986206055,-2.977029724046588,0.008863210026260136,6.905098662177997e-05,0.0002110110631440588
False,23.493148803710938,-2.9841372687369585,0.0008196830474271732,7.547639352891596e-05,0.0001485463709445851,18.35726547241211,-5.076121807098389,-0.0014094112253737628,-0.005707686218240281,0.550688419018432,41.46767997741699,-2.9766543582081795,0.008851051730931286,6.906225138579854e-05,0.00021244053600657118
False,23.777774810791016,-2.983937378972769,0.0009104012431827889,7.537497439402625e-05,0.0001500363545547508,18.694034576416016,-4.863309383392334,-0.0014635323945356795,-0.0053987589477666065,0.556926776872692,41.788089752197266,-2.976289063692093,0.008841395455417915,6.907445781852347e-05,0.00021357782547927408
False,24.065040588378906,-2.9837359618395567,0.0009101628503535061,7.531816018915148e-05,0.00015101122535746565,19.04256820678711,-4.643651008605957,-0.001418471232015705,-0.004738828368463646,0.5603914181723082,42.101497650146484,-2.9759313967078924,0.008832453530695979,6.908505417628532e-05,0.0002145810939903107
False,24.343515396118164,-2.983540039509535,0.0008652209130254293,7.528509789678917e-05,0.00015167624072475036,19.37928581237793,-4.43280029296875,-0.0013077259645166732,-0.0038701052982804173,0.5610773947252954,42.4156494140625,-2.9755722042173147,0.008822798714218571,6.908862756637257e-05,0.00021573950198475368
False,24.627044677734375,-2.983340758830309,0.0007718801120260248,7.528544942365265e-05,0.00015195892306328244,19.72243309020996,-4.22044563293457,-0.001158952656765814,-0.0028075037096832968,0.5591915030557135,42.736528396606445,-2.975204773247242,0.008812904014754716,6.909501755111437e-05,0.00021690248491405565
False,24.90438461303711,-2.983144836500287,0.0006314515460845408,7.532437935115807e-05,0.00015176138184223436,20.066431045532227,-4.004202842712402,-0.0010013579544521413,-0.0023238739600533343,0.5596980081078675,43.06112289428711,-2.974833680316806,0.008802295492978344,6.910514979537796e-05,0.00021813340075848406
False,25.187334060668945,-2.9829449467360973,0.0004687309518098375,7.538950764078457e-05,0.0001512031130349724,20.409379959106445,-3.7901296615600586,-0.0008542535074163434,-0.0016650078463254518,0.5591835835356255,43.38548278808594,-2.974461365491152,0.008794188060272665,6.911341512804774e-05,0.00021912098645280069
False,25.530973434448242,-2.9827038571238518,0.00027108190542508945,7.549659909682995e-05,0.00015021583300206824,20.820058822631836,-3.540834426879883,-0.0007488727468118526,-0.0003499393088383913,0.5537422102011711,43.772953033447266,-2.9740176405757666,0.008782028311810842,6.912515725068674e-05,0.00022053011823989542
False,25.812862396240234,-2.9825057983398438,0.0001137256565168132,7.559557634655289e-05,0.00014917132621995884,21.168615341186523,-3.3341641426086426,-0.0006977318997606711,0.0007868640849399083,0.546732198745697,44.10165023803711,-2.9736401364207268,0.008773564694132095,6.913273289069945e-05,0.00022159535085151618
False,26.101898193359375,-2.9823028575628996,3.8266177663371254e-05,7.56546822958152e-05,0.00014841964770672287,21.52771759033203,-3.12349271774292,-0.0006498097395349185,0.001634005315490438,0.5398717729859063,44.44110298156738,-2.9732492063194513,0.008763908423569257,6.913781073409211e-05,0.00022275155455916257
False,26.393320083618164,-2.982098998501897,3.9696692484517334e-05,7.569124128949304e-05,0.00014806754619623463,21.899477005004883,-2.905550479888916,-0.0006332395386455193,0.002018541819429031,0.5350459272272676,44.794477462768555,-2.9728424083441496,0.008755682712876578,6.91430733556569e-05,0.0002237147331314653
False,26.673046112060547,-2.981903687119484,4.327296797383931e-05,7.572288153122136e-05,0.00014780257544330837,22.23617935180664,-2.7078604698181152,-0.0006636380902710227,0.002061619538236922,0.532653820272302,45.116703033447266,-2.972471619024873,0.00874721909468096,6.915252848638609e-05,0.00022478511070098844
False,26.94165802001953,-2.981716614216566,3.6358829326404506e-05,7.575568066750924e-05,0.00014744515202828065,22.570165634155273,-2.516197681427002,-0.0007361174269514007,0.002441314117914795,0.5282573172294015,45.446258544921875,-2.972092591226101,0.008737324398287501,6.916266144369937e-05,0.00022598575510355187
False,27.26873779296875,-2.9814883433282375,-1.8715857130428e-05,7.580341698308287e-05,0.0001467699229329075,22.979042053222656,-2.2878665924072266,-0.0008175372810469862,0.0030881991486048136,0.5200736421331779,45.83870506286621,-2.971639709547162,0.008727668128397174,6.917071732724191e-05,0.0002271854528480046
False,27.570329666137695,-2.981278382241726,-6.186961535527504e-05,7.583335612053031e-05,0.00014605445687438805,23.354982376098633,-2.0749545097351074,-0.0008021592319463685,0.002804631011911278,0.5170365722212826,46.193939208984375,-2.9712289441376925,0.008719442937554004,6.917996013063625e-05,0.0002281943262318828
