IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.244953155517578,-2.9966793823987246,0.00375163500246272,7.474987050151405e-05,0.00010221532021571969,-3.7504482865333557,-12.77435302734375,0.0027217862004916354,-0.0020905810851852176,0.09201671128109593,23.966628313064575,-2.9960931395180523,0.009696245405515114,6.893026153782768e-05,7.262078660024069e-05
False,4.4705634117126465,-2.9965316774323583,0.003736853296870029,7.416814110408977e-05,0.00010659767457076731,-3.5411837697029114,-12.747534036636353,0.0025539398547979758,-0.0021869875191803815,0.09861214883499793,24.149797439575195,-2.995909424033016,0.009644984723626215,6.886919238484023e-05,7.391658009129027e-05
False,4.7446441650390625,-2.996350708184764,0.0037043093018302364,7.376431219188022e-05,0.00011142281739643357,-3.2803610265254974,-12.712277889251709,0.0023726223584075107,-0.0022865902263467745,0.10678149481870904,24.36508798599243,-2.9956930545158684,0.009589195799270605,6.883522545900414e-05,7.544999179197948e-05
False,5.019073486328125,-2.9961685182061046,0.0036897655263421736,7.351882408899078e-05,0.00011638836574797888,-3.015252685174346,-12.67440676689148,0.002277851251150639,-0.0023787352586545447,0.11497139837609548,24.58878183364868,-2.995468445122242,0.00953769577619044,6.883870289594827e-05,7.699883778189405e-05
False,5.279975891113281,-2.9959930418990552,0.003671765363116557,7.339300676471415e-05,0.00012081339052699591,-2.778248608112335,-12.638173818588257,0.0022658109651312215,-0.002525209194511999,0.12273599014202567,24.78762674331665,-2.995268554892391,0.009496570125498602,6.884983669190612e-05,7.834045152817403e-05
False,5.5308051109313965,-2.995824279729277,0.0036400556149381804,7.332902218874521e-05,0.00012505849756864023,-2.5369061529636383,-12.599267482757568,0.002303242688785731,-0.002670617945928175,0.13076234095491127,24.988656997680664,-2.9950659181922674,0.009458779095489898,6.887023891484614e-05,7.966752956046832e-05
False,5.80177640914917,-2.9956387327983975,0.003620266821926682,7.328659402771579e-05,0.00012977970071242946,-2.293612539768219,-12.55811882019043,0.0023701190294138333,-0.0028000478237055386,0.13883923531267284,25.18960666656494,-2.9948629760183394,0.009422897910095502,6.889532522563791e-05,8.101219150671027e-05
False,6.072514057159424,-2.9954531863331795,0.0036183595786882256,7.326631677122012e-05,0.00013305802926510756,-2.043200373649597,-12.51377558708191,0.0024557108196295273,-0.0029198891739698144,0.14709826012283236,25.39453125,-2.9946563723497093,0.009392142341806471,6.891984657612071e-05,8.223491709908432e-05
False,6.357263088226318,-2.995255737565458,0.003630876424636354,7.322698444097465e-05,0.00013884985041107478,-1.7804217338562012,-12.46506953239441,0.002550959492092256,-0.0030349380566783613,0.15571264624037212,25.60741424560547,-2.994441528338939,0.009359120790495546,6.894289464249677e-05,8.363454548523883e-05
False,6.6706085205078125,-2.995038452092558,0.0036401748487946283,7.319135255866679e-05,0.00014385045118382367,-1.4916942119598389,-12.40908432006836,0.0026556250682171043,-0.003145725538025577,0.1650462227441,25.838717937469482,-2.9942077635787427,0.00932955642947132,6.897145109079116e-05,8.497030459290177e-05
False,6.960268497467041,-2.9948358153924346,0.0036311146940178223,7.315047683263378e-05,0.00014954846597293675,-1.2248950004577637,-12.355167150497437,0.0027471775887963883,-0.00322668579861693,0.1734726389160933,26.050038814544678,-2.9939926150254905,0.009301423185605544,6.899614557335165e-05,8.630221435119096e-05
False,7.2557830810546875,-2.994626770261675,0.0036051272039664133,7.311831405722151e-05,0.00015473342128007994,-0.952538013458252,-12.298118829727173,0.002833961742444622,-0.0032868727817291442,0.1817885508184792,26.26339340209961,-2.993775329552591,0.009277462233490125,6.901509841215636e-05,8.747543992195638e-05
False,7.560763359069824,-2.994411010760814,0.0035769939690099978,7.308570350802169e-05,0.0001595448564299173,-0.6633782386779785,-12.235262393951416,0.0029187202914305647,-0.0033438646786219995,0.19041406482263165,26.48736810684204,-2.993546753190458,0.009251117189459684,6.903871451053391e-05,8.883629890318752e-05
False,7.878090858459473,-2.9941854858770967,0.0035554168073166524,7.304768803931989e-05,0.00016453060868783096,-0.37793469429016113,-12.171390295028687,0.0029965636398539158,-0.0033481249095537046,0.19837166371675707,26.705876350402832,-2.993323974777013,0.009229181936282818,6.90527794091434e-05,9.003289104309255e-05
False,8.186226844787598,-2.9939642334356904,0.0035210846360490054,7.301190605583792e-05,0.00016954515540552106,-0.09254717826843262,-12.106025457382202,0.0030678507558137835,-0.003286872938393583,0.20562470411891848,26.92180871963501,-2.993103942833841,0.009207128953320718,6.907109945168959e-05,9.126205648779774e-05
False,8.532027244567871,-2.993713073898107,0.003406047615440599,7.300396457183607e-05,0.00017459781413970107,0.22948050498962402,-12.031641721725464,0.003138780328974705,-0.0030780811366127687,0.21220065953565878,27.162333965301514,-2.9928594972006977,0.009184955826482594,6.908709420603236e-05,9.253227250549727e-05
False,8.889092445373535,-2.993453369475901,0.003004908333576095,7.315531422270843e-05,0.00017762809785741235,0.565772533416748,-11.95017945766449,0.003188967919143973,-0.0031153651930178627,0.2201022773460725,27.410717487335205,-2.992604980710894,0.009162662555294129,6.910207508570948e-05,9.385696945549694e-05
False,9.224804878234863,-2.9932083133608103,0.002307653284831409,7.346946871589314e-05,0.00017747420846828994,0.8908431529998779,-11.875674962997437,0.003199457350796546,-0.002361158403022243,0.22231146793641016,27.647165298461914,-2.9923626710660756,0.00914251791752305,6.911856091206256e-05,9.509212913713506e-05
False,9.573031425476074,-2.992954711895436,0.001860737749784536,7.37220359478131e-05,0.0001772975071906234,1.2360405921936035,-11.802586674690247,0.003119825997071704,-0.001054079089040486,0.2186400489002807,27.89492177963257,-2.992109375074506,0.009122847727012735,6.912871951107508e-05,9.632444011019241e-05
False,9.893726348876953,-2.9927212526090443,0.0018309354288217315,7.38419851923188e-05,0.00017908634173296954,1.5563297271728516,-11.739583730697632,0.0029438735093418548,0.0002620981941600924,0.21170600512264665,28.122760772705078,-2.991875915788114,0.009103775079402854,6.913939182537944e-05,9.754291885580211e-05
False,10.207711219787598,-2.992491455283016,0.0018484591484289369,7.391890251143073e-05,0.00018076008260323317,1.8694658279418945,-11.681033849716187,0.0025584695092188345,0.0013567068488033278,0.20379650205361147,28.34537124633789,-2.9916470339521766,0.009087204047836436,6.914801458432029e-05,9.861474716922389e-05
False,10.590558052062988,-2.9922106936573982,0.0017570257150076162,7.411077448958949e-05,0.00018393764126732126,2.246832847595215,-11.61326777935028,0.001698970629277765,0.0022833253139950735,0.19443531137450418,28.61699676513672,-2.9913668828085065,0.009068132332117606,6.915996255494858e-05,9.986740680167637e-05
False,10.91556453704834,-2.991971740499139,0.0014623404424615489,7.431722997174369e-05,0.00018438610943792035,2.5605688095092773,-11.554728984832764,0.0006767510507962006,0.002274432657451779,0.19062048549525745,28.84930419921875,-2.991127625107765,0.009051800118167388,6.916956435493486e-05,0.00010097736070927005
False,11.23106861114502,-2.991739196702838,0.0012264250377759553,7.448684735381705e-05,0.00018443717909176615,2.857484817504883,-11.499292016029358,-0.00036799909019817443,0.0021149835137432836,0.18840491868567444,29.083746910095215,-2.9908859254792333,0.00903487237882324,6.917579317558598e-05,0.00010214137425046816
False,11.5553560256958,-2.9915008544921875,0.001029372036091746,7.465039540847614e-05,0.00018443620126587767,3.1566195487976074,-11.442877173423767,-0.00099658934679545,0.001791163562008939,0.1874934503655403,29.311635971069336,-2.9906509397551417,0.009019970726747291,6.918694981418357e-05,0.00010316512743700247
False,11.92654037475586,-2.991228027269244,0.0008113383920382357,7.484584550604955e-05,0.0001841547625807903,3.505904197692871,-11.372071504592896,-0.0009374618209965895,0.0008311187494846559,0.19099940566853177,29.589728355407715,-2.9903631592169404,0.009003042987805793,6.919848971905476e-05,0.00010436636688167797
False,12.25142765045166,-2.9909896850585938,0.000642895630419952,7.500796907007696e-05,0.00018373301349176676,3.7974276542663574,-11.308601021766663,-0.0006120205104872249,-0.00018216020725488245,0.19710009707150394,29.82260227203369,-2.9901229860261083,0.008986473821174384,6.920520315487949e-05,0.00010552524321931535
False,12.575483322143555,-2.990751648321748,0.0005317925571059874,7.514746452337413e-05,0.0001834384797535215,4.098751068115234,-11.239949941635132,-0.00024402137430673998,-0.0011361040212368157,0.204657522727165,30.06338596343994,-2.989873352460563,0.008973598796176948,6.921147961897572e-05,0.00010646016811542887
False,12.883111000061035,-2.990525512956083,0.0004520416191565477,7.526621044515865e-05,0.0001832204255118741,4.387149333953857,-11.171315908432007,0.000102281557435578,-0.0019350525867348261,0.21264080004806826,30.293524742126465,-2.989634399302304,0.008959055322112275,6.922309317761249e-05,0.00010751366384495622
False,13.198244094848633,-2.990294494666159,0.0003461837670445673,7.538082998452905e-05,0.00018276828781617596,4.685868263244629,-11.09780764579773,0.00044345853262708256,-0.002574744653585557,0.2209286299349747,30.531118392944336,-2.989388427697122,0.00894486802273084,6.923579107679727e-05,0.00010855254552030654
False,13.519025802612305,-2.9900592043995857,0.00021779535955296806,7.550403043856921e-05,0.0001819835053371582,4.9940338134765625,-11.019105195999146,0.0007640123298177049,-0.0031031155811787297,0.22963083625029249,30.77519989013672,-2.9891345221549273,0.008931993533328613,6.923976386439638e-05,0.00010951545691464171
False,13.829482078552246,-2.989831238053739,0.00014257431315252566,7.559040850701138e-05,0.0001813182673197295,5.296380043029785,-10.939508020877838,0.0010488031979787092,-0.003469566378106275,0.23790720617089542,31.013388633728027,-2.9888867186382413,0.008917569673159662,6.924301972682606e-05,0.00011058044505003812
False,14.13923454284668,-2.989603881724179,0.00014185906312492517,7.563961916301106e-05,0.00018104887325935982,5.601541519165039,-10.8560791015625,0.0013046264428508095,-0.0038088524484382533,0.2465817505747392,31.259653091430664,-2.9886309821158648,0.008904814396610797,6.925669620975553e-05,0.00011154880251345334
False,14.467365264892578,-2.9893630985170603,0.0001604557113582471,7.566462018181011e-05,0.00018102415664492767,5.928656578063965,-10.763409435749054,0.0015507934452856469,-0.0041044634507295796,0.2560247086610671,31.507219314575195,-2.988373718224466,0.008892417161039274,6.927058843145588e-05,0.00011247971698004192
False,14.779763221740723,-2.9891329957172275,0.00011622905262307087,7.5731452249384e-05,0.00018059046951045165,6.24477481842041,-10.6716747879982,0.001758813675745057,-0.0042147200993618815,0.2644322977080745,31.757033348083496,-2.988114624284208,0.008879541741054292,6.92759000415152e-05,0.00011345730236949016
False,15.09390926361084,-2.9889025883749127,1.1563300654851773e-05,7.580126032079663e-05,0.00017970250630409,6.568517684936523,-10.577232658863068,0.0019443035329888307,-0.0040480038135014065,0.2710317484883626,31.999472618103027,-2.987861023284495,0.008866786867500514,6.928003777896008e-05,0.00011445129469300152
False,15.409608840942383,-2.9886718755587935,-0.00010550021267721972,7.586842532710925e-05,0.00017850454746735466,6.899172782897949,-10.476583242416382,0.002091526791108882,-0.004147073977778157,0.27900437456839217,32.25119113922119,-2.987597961910069,0.008854149873268024,6.929005714210959e-05,0.00011543477362683256
False,15.714641571044922,-2.9884497076272964,-0.00015449524547643032,7.590730302581831e-05,0.00017762980434156495,7.22368049621582,-10.374459207057953,0.0022257564748839704,-0.004285557788451208,0.28740245870925446,32.496535301208496,-2.987341308966279,0.008843539906541497,6.930121524902342e-05,0.00011624295503101941
False,16.042081832885742,-2.988211365416646,-0.00016033648760117593,7.593764035968484e-05,0.00017682848279076092,7.587148666381836,-10.25735718011856,0.0023651121444516767,-0.004347876320567398,0.2963116966742539,32.76903533935547,-2.9870568849146366,0.008830308183504557,6.931180358131407e-05,0.00011727536875307032
False,16.391605377197266,-2.9879568479955196,-0.00020992754802465224,7.599177586666194e-05,0.00017579639213915617,7.961859703063965,-10.13257323205471,0.002485394115041859,-0.004475175543226178,0.3057867089837553,33.047709465026855,-2.9867651369422674,0.0088183883313485,6.931288790950745e-05,0.00011822592359714481
False,16.735769271850586,-2.9877059934660792,-0.0002753734659634789,7.603860230215739e-05,0.0001745639288375328,8.347352981567383,-9.99945251463214,0.002591490651013492,-0.004685033432505701,0.3161479927721878,33.33217525482178,-2.986467285081744,0.008803962616330326,6.93222023618798e-05,0.00011937460392494515
False,17.038433074951172,-2.987486267462373,-0.00029933449896260263,7.605679654659601e-05,0.0001735917481140878,8.692094802856445,-9.876685790717602,0.002677917371921624,-0.00486293049164227,0.32551305939975295,33.58458995819092,-2.9862039191648364,0.008792876324248107,6.933307933136214e-05,0.00012025794962632542
False,17.353851318359375,-2.987257080152631,-0.0003312826111360333,7.608625615342843e-05,0.0001725393278751124,9.057348251342773,-9.743221431970596,0.0027619599577397543,-0.004987568216527382,0.3351028028578872,33.849931716918945,-2.98592590354383,0.008783101782847814,6.934125754083454e-05,0.00012106013647441274
False,17.683448791503906,-2.9870187379419804,-0.00041496751621067574,7.61366932000553e-05,0.0001710633806974315,9.44660758972168,-9.597918719053268,0.0028382537645064887,-0.0050072743991192055,0.34437095237400406,34.13023662567139,-2.9856311036273837,0.008769870587049616,6.935028261268996e-05,0.00012212283971727367
False,17.977462768554688,-2.986806641332805,-0.0005235671309360352,7.619477915845844e-05,0.00016938844725587925,9.80043888092041,-9.461611330509186,0.002885818473618373,-0.005131911784520184,0.35327723162613606,34.38330078125,-2.985364990308881,0.00876164395373662,6.935237870858291e-05,0.0001228178491645389
False,18.27122688293457,-2.9865954592823982,-0.000636100705370008,7.626293291546421e-05,0.0001674996707419666,10.160279273986816,-9.319350600242615,0.002850651360723015,-0.005258144471167658,0.3624016464535265,34.63924789428711,-2.9850958259776235,0.008749723579935883,6.93616578775305e-05,0.00012378480327384714
False,18.561906814575195,-2.9863864136859775,-0.0007281302831173407,7.631919187051345e-05,0.0001655781018364025,10.518792152404785,-9.173919677734375,0.002405882004752648,-0.005370530873378894,0.37154899958507065,34.89560794830322,-2.9848251342773438,0.008739709273508811,6.936964749391709e-05,0.00012461585167812745
False,18.912185668945312,-2.986136474646628,-0.0008245706534489369,7.638316575974315e-05,0.0001632052912322168,10.964147567749023,-8.989000916481018,0.0018078088336355297,-0.005401422161010889,0.3821980291234755,35.216745376586914,-2.984486694447696,0.008727787968596802,6.938276944473343e-05,0.00012561461844441167
False,19.21119499206543,-2.985922851599753,-0.000912904633152771,7.644685789550425e-05,0.00016102618434880343,11.32845687866211,-8.833041429519653,0.001803278597900964,-0.005503155635537343,0.39127296822329777,35.48000907897949,-2.9842086788266897,0.008718966723313492,6.938960662561142e-05,0.00012636339727569546
False,19.492305755615234,-2.985722351819277,-0.0010056494122343239,7.650800012315228e-05,0.0001587958085902073,11.702418327331543,-8.668481469154358,0.002379178847442026,-0.005652292245916658,0.4009524373612862,35.74609565734863,-2.983928222209215,0.008709311398623682,6.939396552487172e-05,0.00012718765352473784
False,19.77005958557129,-2.9855245975777507,-0.0010786055657904033,7.656036543459754e-05,0.00015661346746433734,12.061354637145996,-8.507290124893188,0.0028786659362188454,-0.005711947947784319,0.40976144721065005,36.00533676147461,-2.9836538694798946,0.008699296573391677,6.940208426179613e-05,0.000128023642303113
False,20.05353546142578,-2.9853228759020567,-0.0011175868783409916,7.65877869714009e-05,0.00015453372186181332,12.44880485534668,-8.330069065093994,0.003271699090236284,-0.005702360176285613,0.41854222861450235,36.26567077636719,-2.9833782967180014,0.008690477190374303,6.940988747069302e-05,0.00012878192772481641
False,20.326147079467773,-2.9851303100585938,-0.0011515615786457012,7.661722778346887e-05,0.00015239931401880947,12.8305025100708,-8.151403188705444,0.0034949781049413665,-0.005748167266226659,0.4272287678270319,36.52679443359375,-2.9831018075346947,0.00868201306591644,6.941431138366737e-05,0.000129513151042067
False,20.595626831054688,-2.984941406175494,-0.0011770724163819794,7.663524623474681e-05,0.00015029205469972988,13.229024887084961,-7.960199594497681,0.0035760404557316863,-0.005860018697470932,0.43665495256451975,36.79723930358887,-2.982815247029066,0.008671879028448575,6.942236777478654e-05,0.00013038886210115777
False,20.87928009033203,-2.984743347391486,-0.0011845825294469834,7.664730048831034e-05,0.00014828670989536967,13.629730224609375,-7.764439105987549,0.003541469958688447,-0.005878130804093648,0.4454511555474273,37.07510757446289,-2.9825198370963335,0.00866329713945579,6.942996660623887e-05,0.00013114315302718092
False,21.147897720336914,-2.9845553589984775,-0.0011867283407123413,7.664578681728129e-05,0.00014637604923432534,14.03919792175293,-7.5601677894592285,0.00340056428733039,-0.005911153286962919,0.454248094327907,37.342023849487305,-2.982237244024873,0.008655429081289825,6.943190567662835e-05,0.00013183201078949448
False,21.410749435424805,-2.9843707270920277,-0.0011770723188658568,7.663400489520281e-05,0.00014472390958922293,14.424238204956055,-7.36394476890564,0.0031844373685538246,-0.0059681449604064895,0.4625865010566747,37.60004425048828,-2.9819631967693567,0.008647202453607197,6.9440433034528e-05,0.0001325318129163557
False,21.669485092163086,-2.9841909799724817,-0.0011632440755296655,7.66127777716515e-05,0.00014280832685476387,14.818470001220703,-7.159604549407959,0.002900004415577715,-0.005959619407212976,0.4706371703044886,37.8642520904541,-2.9816818237304688,0.00863873833006757,6.944816799808554e-05,0.00013330753572250183
False,21.952178955078125,-2.983995361253619,-0.0010694264409391834,7.655195344711414e-05,0.00014131705026477326,15.252744674682617,-6.930730581283569,0.002528428862584778,-0.005889846449575354,0.47883474783131597,38.1558952331543,-2.9813717659562826,0.008628367314803802,6.945403401991962e-05,0.00013422852229723188
False,22.224714279174805,-2.983806762844324,-0.0009092091757395494,7.647004993246705e-05,0.000140529663646069,15.671865463256836,-6.704331636428833,0.0021299116320992973,-0.005962814977869719,0.48752927568576737,38.4390869140625,-2.981070252135396,0.00862061847073236,6.945910459118394e-05,0.00013492345114157848
False,22.480968475341797,-2.9836294557899237,-0.000735044444667042,7.6370086213796e-05,0.00014014782172448625,16.06568717956543,-6.488089561462402,0.0017510654187094694,-0.005935120738747,0.49525757369282286,38.70675277709961,-2.980785522609949,0.008612631201331697,6.947014947207745e-05,0.00013562525122745648
False,22.739084243774414,-2.9834509287029505,-0.0005544423314604565,7.62669923036462e-05,0.00014003929809458662,16.461061477661133,-6.267705202102661,0.0013740061454151327,-0.005852030498799322,0.5024808550180426,38.97733688354492,-2.9804974365979433,0.008604286805493367,6.947906077404846e-05,0.00013639189594701875
False,23.024709701538086,-2.9832531735301018,-0.0004234313816918158,7.618201740142019e-05,0.0001397961474782645,16.895662307739258,-6.0188210010528564,0.0009688138209418832,-0.006008623533329492,0.5119716041136078,39.27814865112305,-2.9801760874688625,0.008596181253613222,6.949344294818247e-05,0.0001371417422951615
False,23.303667068481445,-2.9830603022128344,-0.00038230420799719063,7.613362368884366e-05,0.00013927052078372958,17.318035125732422,-5.770876407623291,0.0006088016252146568,-0.006201969590104807,0.5220274661982992,39.57404327392578,-2.979859923943877,0.008589504397003213,6.949868171745223e-05,0.00013772317428691045
False,23.571361541748047,-2.9828744512051344,-0.0003983974245737412,7.610241981991804e-05,0.0001383075966165303,17.722177505493164,-5.528834819793701,0.00030148012921984773,-0.006304234702327798,0.5314745537052143,39.86042022705078,-2.979553833603859,0.008581041718188806,6.950432858204196e-05,0.00013854051452324772
False,23.83049201965332,-2.982695924118161,-0.0004261731841470615,7.608532319199406e-05,0.0001373791505405757,18.113061904907227,-5.290851593017578,0.0001071692347298466,-0.006282396177782543,0.5398857497160435,40.14793586730957,-2.979247437790036,0.008573054449593248,6.950813980042318e-05,0.0001392842657263708
False,24.080427169799805,-2.9825238045305014,-0.0003882646535819141,7.604427792569329e-05,0.0001366302009403635,18.489742279052734,-5.05811882019043,2.849088367338e-05,-0.006176936312278696,0.5472449945591332,40.4196720123291,-2.9789572153240442,0.008567213014990792,6.950889984845729e-05,0.00013982373977621473
False,24.336801528930664,-2.982348022982478,-0.0002967118993989158,7.598818618715225e-05,0.00013636676236084835,18.87389373779297,-4.8153181076049805,-3.087516632784661e-05,-0.006221144476926056,0.5556236936826983,40.691200256347656,-2.9786669928580523,0.008558868109204934,6.950970209908853e-05,0.00014058676134916302
False,24.58894157409668,-2.9821740724146366,-0.00021576880794759465,7.594511312461772e-05,0.00013618669054330795,19.24709701538086,-4.575236797332764,-0.000527262433784792,-0.006209425372383988,0.5638040260463327,40.96723175048828,-2.9783715829253197,0.00855266954435519,6.951983939092745e-05,0.0001411972851599051
False,24.84366798400879,-2.981999207288027,-0.0001268386858129311,7.589710302265472e-05,0.000136146180877476,19.615751266479492,-4.335446834564209,-0.0013490916486314645,-0.005994243578379433,0.5708022957582458,41.2469482421875,-2.9780722055584192,0.008546709828216677,6.952906286174624e-05,0.00014174846184093984
False,25.108713150024414,-2.981817016378045,-5.221366962937526e-05,7.585194273145712e-05,0.0001361272292953278,19.993549346923828,-4.092796802520752,-0.002068161652896615,-0.0050514824206731946,0.5729282539926833,41.54637145996094,-2.9777514655143023,0.008538841772943444,6.953804779223576e-05,0.00014251335405208817
False,25.37933349609375,-2.9816314708441496,4.2437250629946905e-17,7.581720316529577e-05,0.0001360649918539048,20.38384246826172,-3.84523868560791,-0.0026535985622692117,-0.003755056534624465,0.5710464941217669,41.846317291259766,-2.9774301145225763,0.008532522556380677,6.954422082246818e-05,0.00014309414734184426
False,25.657859802246094,-2.9814395140856504,6.520747634898713e-05,7.577505297006595e-05,0.00013610957579146278,20.758230209350586,-3.611475944519043,-0.0030801290283998042,-0.0023419835948304095,0.5663712237049369,42.14671325683594,-2.977107545360923,0.00852429737094868,6.955120849233551e-05,0.00014391019171757795
False,25.902894973754883,-2.9812698364257812,0.0001536607769732902,7.57253256344382e-05,0.00013640687259860966,21.091625213623047,-3.4072070121765137,-0.0033677810939633382,-0.001013066155340059,0.560270461478165,42.4185733795166,-2.97681488096714,0.008518217511227827,6.955370963143695e-05,0.0001444980645679148
False,26.155059814453125,-2.9810958858579397,0.0002603530927805342,7.566511478383087e-05,0.00013693535696097155,21.42915153503418,-3.203636646270752,-0.0035712714913689724,0.00020185460259106795,0.553356273692037,42.69822692871094,-2.976514892652631,0.008512257795493739,6.955667384199929e-05,0.00014509094950276573
False,26.406768798828125,-2.980922546237707,0.0003739595296237103,7.560450179104603e-05,0.00013764262006889211,21.75959014892578,-3.0052151679992676,-0.0036735534946382127,0.0010032566781428339,0.547920672912781,42.977020263671875,-2.976215820759535,0.008505701084856212,6.955836010548597e-05,0.0001457229237270589
False,26.65843963623047,-2.98074890114367,0.00047111511379504926,7.554864511885215e-05,0.0001384128482768402,22.08544158935547,-2.813624382019043,-0.003678321921837154,0.0018538600434071502,0.5415480983569209,43.255287170410156,-2.975916748866439,0.008501289275185038,6.956362653373711e-05,0.00014615284657844426
False,26.913652420043945,-2.980572510510683,0.0005289315446937062,7.550933166403852e-05,0.00013905490699167873,22.411895751953125,-2.62534236907959,-0.003616094583740258,0.0026028717091194854,0.5344912626503886,43.53729438781738,-2.975612487643957,0.008494972426322212,6.957596092084165e-05,0.00014680781715943606
False,27.166709899902344,-2.98039672896266,0.0005583762245557084,7.548068058427328e-05,0.0001395702764786368,22.73114776611328,-2.4429640769958496,-0.003533482323000471,0.0030410140142009146,0.5284056605254478,43.816816329956055,-2.9753115847706795,0.008489131924078032,6.958407024552446e-05,0.0001473849535641394
