IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2139556407928467,-2.9973901368211955,0.0035496948417359513,8.318652028560309e-05,7.940279053999242e-05,-4.782609462738037,-12.88670039176941,0.0033000707460121874,-0.0022104236233752472,0.06028988425152686,23.000434398651123,-2.9969427490141243,0.010331391242547882,6.993077813229963e-05,9.035349635999898e-05
False,3.419255256652832,-2.9972592163830996,0.0035763975865899865,8.041035541994904e-05,8.341813763949737e-05,-4.57499361038208,-12.86563229560852,0.003366946889982887,-0.002245577880729347,0.067705191372477,23.17773175239563,-2.996759948786348,0.010264275545251327,6.947459579528201e-05,9.211421130017645e-05
False,3.650845766067505,-2.9971099854446948,0.0036089420345954424,7.835049335215548e-05,8.762764001243116e-05,-4.340260624885559,-12.840330839157104,0.003432988790507827,-0.0022743392011571892,0.07580229148200031,23.380925178527832,-2.9965493774507195,0.010191797092813936,6.90853710997313e-05,9.418835866990153e-05
False,3.880723237991333,-2.996961364755407,0.003650784382858875,7.689161190301513e-05,9.198850325911824e-05,-4.106874942779541,-12.813755989074707,0.003488778960473181,-0.002296177128510084,0.08348938495915555,23.579936504364014,-2.9963436890393496,0.01013243126300223,6.884502775650716e-05,9.607018721373875e-05
False,4.119682312011719,-2.9968057251535356,0.0036979911554854846,7.586039499732438e-05,9.656959745690284e-05,-3.8640783429145813,-12.784169912338257,0.003536581447594985,-0.002365952181421074,0.09153597783812804,23.78402829170227,-2.99613220221363,0.010075806760544146,6.867915596673139e-05,9.799745323499404e-05
False,4.352575778961182,-2.9966534425038844,0.003734588224092203,7.517348867093773e-05,0.00010119830353518057,-3.6272512674331665,-12.753812313079834,0.0035725832428592295,-0.0024240095526380533,0.09909945458294507,23.980392932891846,-2.995927124284208,0.010027169600580066,6.858666805931323e-05,9.981215108391835e-05
False,4.58989143371582,-2.9964971924200654,0.0037521117272181787,7.47705466749718e-05,0.00010527666864202228,-3.3858364820480347,-12.72090458869934,0.003589034436181941,-0.002526807661417992,0.1069215189735843,24.17812967300415,-2.9957205201499164,0.009981750291141747,6.853136678743045e-05,0.00010161419915163764
False,4.856233596801758,-2.996320495614782,0.003750681503100342,7.444903006292581e-05,0.00011034579886267244,-3.1146774291992188,-12.682001829147339,0.0035966628847835676,-0.0026301377965508898,0.11548770928342278,24.397533893585205,-2.995491638313979,0.009934901349770256,6.851072833725801e-05,0.00010362193484895267
False,5.105287551879883,-2.996154174907133,0.0037343498171123163,7.428287515611459e-05,0.00011467289303307008,-2.8608340471982956,-12.64352536201477,0.0036001202135894387,-0.002744653131171738,0.12348191694261554,24.600532054901123,-2.9952804567292333,0.009896278169395643,6.850478459422308e-05,0.00010538914904254686
False,5.368039608001709,-2.9959777831099927,0.0037194486459518703,7.417454390945582e-05,0.0001193161029918908,-2.592753618955612,-12.601260900497437,0.0035974981741364593,-0.002804841361992362,0.13147429608313332,24.812539100646973,-2.995058288797736,0.009859681038072561,6.851529724955765e-05,0.00010715139348738661
False,5.629159450531006,-2.9958004760555923,0.0037171837087227695,7.409999676280044e-05,0.0001243737779216709,-2.3269968032836914,-12.559698343276978,0.0034734011281243593,-0.002596049670111617,0.13736916372726687,25.02105951309204,-2.9948397828266025,0.009824871772424732,6.853306500232118e-05,0.00010894469377296622
False,5.897105693817139,-2.9956173705868423,0.0037182562332597367,7.405920796204874e-05,0.0001280246202204069,-2.0543631315231323,-12.518460750579834,0.0034455058590787523,-0.002147039857830851,0.14078054350708946,25.23287343978882,-2.9946176148951054,0.00979328069679493,6.855191714461309e-05,0.00011063475518894144
False,6.1664557456970215,-2.995432739146054,0.003714322594740812,7.401922274926166e-05,0.00013291465169980958,-1.7723606824874878,-12.47207760810852,0.0034655332304070296,-0.00218698797152088,0.14634613872520258,25.44988250732422,-2.994388733059168,0.00976216741034926,6.857517319690262e-05,0.00011238725323681142
False,6.488761901855469,-2.995209655724466,0.0037080047095773886,7.397468872183195e-05,0.0001391432481226804,-1.444301962852478,-12.414557933807373,0.0034924742418907645,-0.0024170847373723952,0.1542879442879659,25.699721336364746,-2.9941250612027943,0.009727715790474843,6.859630853250157e-05,0.00011441322417689317
False,6.796718120574951,-2.9949945071712136,0.0037145610411613485,7.392080202761982e-05,0.0001450550598263944,-1.140653133392334,-12.358787775039673,0.0033577673445511626,-0.0026391922251867515,0.161936638557645,25.9295654296875,-2.993883056566119,0.009699581921364858,6.86157002062676e-05,0.00011614462488380164
False,7.098174095153809,-2.9947833251208067,0.003722190520928303,7.386936337937266e-05,0.00015026306755516684,-0.8367135524749756,-12.299918174743652,0.0033115144362388634,-0.002912433084996787,0.17020608722389652,26.15830087661743,-2.9936413574032485,0.00967121055876573,6.863576044134606e-05,0.00011793999074135905
False,7.397089004516602,-2.994571838527918,0.003729939231619437,7.38173410264645e-05,0.00015491333160426197,-0.535181999206543,-12.240786075592041,0.0033514495680457028,-0.002957173678025043,0.17701641899301843,26.38290023803711,-2.993402710184455,0.009646296396102108,6.86533736775826e-05,0.00011957558090778689
False,7.701924800872803,-2.9943560790270567,0.0037242169464304915,7.376001175978614e-05,0.00016075782809831361,-0.22800660133361816,-12.177293539047241,0.0033854244614164187,-0.003155845709384792,0.18475663056325048,26.609877586364746,-2.9931616210378706,0.009622096586441059,6.866493489400044e-05,0.00012119883340912155
False,8.01577091217041,-2.994130249135196,0.00366699691637557,7.371765648606241e-05,0.00016620767716732076,0.08882999420166016,-12.110310077667236,0.0034245252370547702,-0.0032282841544744095,0.1919718962772306,26.846684455871582,-2.9929098510183394,0.009595990290092884,6.867660009958713e-05,0.00012300688905807975
False,8.33293342590332,-2.9939010622911155,0.0035548207036245057,7.370972467349054e-05,0.00017090113217097032,0.40975069999694824,-12.039157629013062,0.003450035910396902,-0.0034312163217124314,0.19997934051948207,27.074877738952637,-2.992666320875287,0.009574294901788974,6.869007795358313e-05,0.00012453616540829092
False,8.633862495422363,-2.993682861328125,0.0033648011919434864,7.375361094416114e-05,0.000174572077158216,0.72540283203125,-11.96574580669403,0.003470182069881288,-0.003712445683952016,0.2086335476099249,27.302433967590332,-2.9924240112304688,0.0095508094467728,6.870355389298638e-05,0.0001262237199848445
False,8.955452919006348,-2.99344909703359,0.002977251645598378,7.391003247010744e-05,0.00017689776821044152,1.046515941619873,-11.888217687606812,0.0034919973746868047,-0.00395958692803712,0.21751945467901573,27.53218984603882,-2.9921798706054688,0.00952947170092396,6.87149406125567e-05,0.00012780641874024243
False,9.274211883544922,-2.9932162477634847,0.0026462075287652116,7.406312926995313e-05,0.0001786521408608327,1.378516674041748,-11.80558955669403,0.003512143484829525,-0.004130562631108267,0.2262467017961478,27.767873287200928,-2.9919277960434556,0.009508132458249791,6.872637443357284e-05,0.00012940392368343328
False,9.636293411254883,-2.9929519654251635,0.002159356868687918,7.434483271860997e-05,0.00017935925445078537,1.7617502212524414,-11.70614492893219,0.0035187002771079334,-0.0043649202976156634,0.23656532058051186,28.037941932678223,-2.991638794541359,0.009486316930076623,6.873545936328188e-05,0.0001310668050747272
False,9.952826499938965,-2.9927200321108103,0.0018305778278287816,7.457726132675127e-05,0.00017971388369724233,2.1022443771362305,-11.614400625228882,0.0035126208622990596,-0.004553472475193445,0.24571797570430584,28.276225090026855,-2.99138305708766,0.00946438218942712,6.874269823719861e-05,0.0001327656023262143
False,10.293697357177734,-2.9924697875976562,0.0013780593195046084,7.491441351068727e-05,0.0001790723933719002,2.475708484649658,-11.5101318359375,0.003492593390013583,-0.004743620136641283,0.25569415672319756,28.535951614379883,-2.9911038214340806,0.009443164593623056,6.875384465205314e-05,0.00013444051924080508
False,10.608016014099121,-2.9922384642995894,0.0010511874118101676,7.519531296919518e-05,0.00017822443549651376,2.823376178741455,-11.409486055374146,0.0030707114777069108,-0.0049151286104785275,0.26506241176112844,28.78585720062256,-2.99083374068141,0.009423375699304471,6.876022117116968e-05,0.00013602570616274193
False,10.924138069152832,-2.992006530985236,0.000875115276477059,7.54299682641366e-05,0.0001779432793977749,3.1719970703125,-11.305020689964294,0.0024682280188869452,-0.005073855236740357,0.27453089292771693,29.032483100891113,-2.990567931905389,0.0094060897297556,6.876991171818076e-05,0.00013742918890866166
False,11.241801261901855,-2.9917739871889353,0.0007573366154731727,7.564174898981558e-05,0.00017792439681037534,3.5213184356689453,-11.196727275848389,0.0019831657081668236,-0.005219263491073683,0.2840720468595832,29.2742919921875,-2.9903073124587536,0.009385942266106851,6.878384069226787e-05,0.00013905240822262427
False,11.56556224822998,-2.991537170484662,0.0005897283783252335,7.586513982757216e-05,0.00017751755751476992,3.8839282989501953,-11.080323457717896,0.00235950948531367,-0.005383312692476851,0.294086973761694,29.53112030029297,-2.990029296837747,0.009366988801712097,6.878757482818419e-05,0.00014060687727703868
False,11.887391090393066,-2.991300964727998,0.0002360343885721687,7.614688844304572e-05,0.00017567159091480428,4.256021022796631,-10.957117915153503,0.0029262301774990464,-0.005503688032159043,0.3041253727875785,29.790629386901855,-2.989750061184168,0.009349702463560596,6.879611692334026e-05,0.00014206093049043292
False,12.19815731048584,-2.9910742193460464,-3.4093853118498283e-05,7.636239298692024e-05,0.00017359406957403417,4.6267266273498535,-10.831700444221497,0.0033850666493652993,-0.005487709081642408,0.3130726742521337,30.045424461364746,-2.9894747929647565,0.009332417432257583,6.880725875506573e-05,0.00014351855245400353
False,12.510428428649902,-2.990846863016486,-0.0002114772800468271,7.655139066780058e-05,0.0001717644476106379,5.009427070617676,-10.698625445365906,0.003736376413951482,-0.005498361756087024,0.3220600521606107,30.312983512878418,-2.98918426502496,0.00931346303803711,6.881131663511876e-05,0.00014514651037031014
False,12.814863204956055,-2.99062561057508,-0.0002951621916047107,7.669287962083645e-05,0.00017034640088954146,5.391648292541504,-10.561676025390625,0.003985643539610988,-0.005576126628191028,0.3312425121044738,30.561491012573242,-2.9889144897460938,0.009296655418444048,6.88198203787235e-05,0.00014660466868372186
False,13.116429328918457,-2.990407104603946,-0.0002988576833935529,7.677888353376614e-05,0.00016949223814151883,5.778149604797363,-10.419215083122253,0.0041537281403326645,-0.005688512969903928,0.3406310194846183,30.818099975585938,-2.988635864108801,0.00928008474177404,6.883086320435876e-05,0.0001480415921262542
False,13.414628982543945,-2.990191345103085,-0.0002534389229651542,7.683689308533166e-05,0.000168870554708598,6.167341232299805,-10.271669924259186,0.004258394638652042,-0.0058296609430529955,0.3501808134682593,31.07413101196289,-2.9883572394028306,0.009265302821985571,6.883808439247836e-05,0.00014933093837254753
False,13.714218139648438,-2.989974365569651,-0.00017309188119314848,7.684639389966357e-05,0.00016866292751053605,6.576748847961426,-10.112585447728634,0.004315972343089147,-0.005934054146632895,0.3598427513240708,31.34109592437744,-2.9880657959729433,0.009248971126225195,6.884795259711612e-05,0.00015078316731434316
False,14.022500991821289,-2.9897506712004542,-7.402895898984239e-05,7.68177478829036e-05,0.000168701367411332,6.979602813720703,-9.952628176659346,0.004308699812212773,-0.005971871914665174,0.36864351424751046,31.601730346679688,-2.9877807619050145,0.009232282172027121,6.885448020408696e-05,0.00015226287704567693
False,14.334023475646973,-2.9895248413085938,4.8518178933425184e-05,7.676630590812614e-05,0.00016905508606927406,7.403216361999512,-9.77973572909832,0.004205346353304864,-0.006085856459521348,0.3780989714632324,31.874460220336914,-2.987482300028205,0.009217620397388649,6.886423116939199e-05,0.00015358211411134844
False,14.637359619140625,-2.989304809831083,0.00012743471084675494,7.671746660888935e-05,0.00016936773371563409,7.819209098815918,-9.605698853731155,0.004016637589931024,-0.0061875890998622915,0.387281158656502,32.14804172515869,-2.987182312645018,0.009200214302991349,6.887739810157549e-05,0.0001551323043104862
False,14.934093475341797,-2.989089355804026,0.0001311302189876132,7.668427638136392e-05,0.0001692962633584858,8.2405366897583,-9.425268590450287,0.0036267041377228836,-0.006271744409360381,0.396377275717214,32.41240406036377,-2.986892090179026,0.009185670810629208,6.888656912015938e-05,0.00015648134508194632
False,15.241704940795898,-2.988866272382438,8.761882313343038e-05,7.667153775784539e-05,0.00016887305418978148,8.654787063598633,-9.243172645568848,0.0032519099993697925,-0.006396911293964324,0.4055790027520069,32.67981433868408,-2.9865985112264752,0.00917100810576298,6.889020057880531e-05,0.00015783300459945972
False,15.556794166564941,-2.9886373905465007,-3.2186505808394906e-06,7.668549311337216e-05,0.0001680264626416752,9.093422889709473,-9.046886622905731,0.0027418133604510484,-0.0063601591413634416,0.41432080316743247,32.96452617645264,-2.986284790560603,0.009156106427983254,6.889872709233732e-05,0.00015921113884426096
False,15.854388236999512,-2.988422852009535,-0.00011134147059661649,7.671878066154559e-05,0.00016692406796860027,9.521928787231445,-8.85404360294342,0.002298355028909757,-0.005990514519775044,0.42021252027974876,33.24409866333008,-2.985977478325367,0.009141921507968777,6.891011662674121e-05,0.00016054282675750055
False,16.20168113708496,-2.98817169200629,-0.00020241735993691871,7.675573667468444e-05,0.00016564103641878328,9.996383666992188,-8.634617924690247,0.0016691681653423639,-0.005895172436641917,0.42791481177974716,33.566142082214355,-2.9856216432526708,0.009124517282961387,6.89167784372382e-05,0.00016217485566127728
False,16.503610610961914,-2.987954101525247,-0.00026369092581859965,7.679470023882527e-05,0.0001645097578476636,10.417613983154297,-8.434210181236267,0.0012060401992518492,-0.005966012316098794,0.43619165287930983,33.83969211578369,-2.985319519415498,0.009111522635348293,6.892347009738092e-05,0.00016340702754319861
False,16.80354881286621,-2.9877386474981904,-0.0003510713513425285,7.685138424288489e-05,0.00016317146037436283,10.837956428527832,-8.232995629310608,0.000913500597327731,-0.005686912190195465,0.4424286663231459,34.12331008911133,-2.985006408765912,0.009097217029024236,6.893664719277015e-05,0.00016476712924737432
False,17.101255416870117,-2.9875250244513154,-0.00045001507386961096,7.691276996119918e-05,0.00016161795605390593,11.256675720214844,-8.029654622077942,0.0006735323594309016,-0.005428052886077541,0.4481125867582406,34.408339500427246,-2.984691468067467,0.009084342525962975,6.894804340415469e-05,0.00016600543832846046
False,17.414867401123047,-2.9873001100495458,-0.0005257128923609865,7.696583993976038e-05,0.00015998365278885893,11.695807456970215,-7.811101198196411,0.00010681155347932568,-0.005395563661150146,0.45547118437463807,34.71239757537842,-2.9843548592180014,0.009069798496171438,6.895213121770674e-05,0.00016739383725559927
False,17.71684455871582,-2.9870843505486846,-0.0005635022485952429,7.700882445999691e-05,0.00015858668846598624,12.1201753616333,-7.595475435256958,-0.001200556728327624,-0.005391303898553661,0.46327370058963346,35.01680850982666,-2.984017640352249,0.009055136724495592,6.895743115736691e-05,0.0001688371813449985
False,18.03525161743164,-2.986857299692929,-0.0006361007092319743,7.706428030784507e-05,0.0001568082104705636,12.534482955932617,-7.380563974380493,-0.002255677903586993,-0.005385975026543319,0.4712836808596298,35.32511901855469,-2.983674621209502,0.009041785368278812,6.89711002918975e-05,0.00017013529246637086
False,18.40534019470215,-2.986594238318503,-0.0007137060091422912,7.712330676097903e-05,0.0001546772328236252,13.03009033203125,-7.122104644775391,-0.003201603844757055,-0.00491992434758408,0.47782864545435105,35.706828117370605,-2.9832501225173473,0.009025215644103078,6.898510341116086e-05,0.0001717879296094731
False,18.72701072692871,-2.98636566195637,-0.0007617473529365497,7.716038114781368e-05,0.0001528256311081811,13.431163787841797,-6.906804323196411,-0.003666639182453207,-0.004912998229199545,0.4848728620165003,36.02823448181152,-2.982892455533147,0.009010076088391812,6.899262638047298e-05,0.00017329923909727445
False,19.010833740234375,-2.9861648567020893,-0.0008096694913663112,7.719174806571126e-05,0.000151044174864975,13.788408279418945,-6.709553956985474,-0.0037922858236689484,-0.005079714310468117,0.49298996782310595,36.323062896728516,-2.982563477009535,0.008997676971534248,6.899934842416217e-05,0.0001745381583735459
False,19.287378311157227,-2.9859707644209266,-0.0008523463146025794,7.722598586079096e-05,0.00014931939983157637,14.141374588012695,-6.511455774307251,-0.0038094517776664015,-0.005104746771819389,0.5008737729497765,36.62164306640625,-2.9822314456105232,0.008985400398154594,6.901155083346072e-05,0.00017577592354096414
False,19.560503005981445,-2.9857781985774636,-0.0009092091504909636,7.725862820021133e-05,0.00014747014740776524,14.469636917114258,-6.3258185386657715,-0.0037859672411101717,-0.004879976304657205,0.5068313880666987,36.9053955078125,-2.981914062052965,0.008975148052774443,6.90216697676043e-05,0.00017682492719755486
False,19.827829360961914,-2.9855905156582594,-0.000980019418166976,7.729840966103315e-05,0.00014548394208288446,14.797895431518555,-6.140360116958618,-0.003755568945279604,-0.0043761065951037174,0.5105396649563871,37.19462776184082,-2.9815902709960938,0.00896263119039746,6.902888805923976e-05,0.00017810294136092164
False,20.100479125976562,-2.98540008533746,-0.001061558523450514,7.733507953457289e-05,0.00014329585045806464,15.128986358642578,-5.948525428771973,-0.003734350098765167,-0.004273840606057939,0.5161054046047842,37.49412536621094,-2.9812551885843277,0.00895273648682195,6.903139101943258e-05,0.0001791212911332587
False,20.412729263305664,-2.985183105804026,-0.0011575221136606272,7.738403466564476e-05,0.00014062582086568423,15.503677368164062,-5.725324630737305,-0.0037076469454960736,-0.004394746951774821,0.5247628872646066,37.84309959411621,-2.9808642584830523,0.008938312610710972,6.904096452763512e-05,0.00018059614153183352
False,20.709047317504883,-2.984977417625487,-0.0012453794245126603,7.742496211180886e-05,0.0001379676241906928,15.866962432861328,-5.5071210861206055,-0.0036442276123352687,-0.004196609487719086,0.5317341212836336,38.190040588378906,-2.9804751593619585,0.008926630240750683,6.904988578267138e-05,0.00018183187505734663
False,20.989809036254883,-2.984783325344324,-0.0012938975896686256,7.744321726759082e-05,0.00013572637913505012,16.19948387145996,-5.3020429611206055,-0.0035084483065709908,-0.004277569356727791,0.5396023961298497,38.51635551452637,-2.9801089484244585,0.008914707982650252,6.905749832489406e-05,0.00018305730958697154
False,21.26070785522461,-2.9845962524414062,-0.0013017653230156683,7.744378242436396e-05,0.00013354650307147417,16.507436752319336,-5.107946872711182,-0.003260731532676469,-0.004379834554464295,0.5476847974180581,38.82503318786621,-2.9797616582363844,0.008903861967647865,6.906872192455607e-05,0.00018422567757318904
False,21.509418487548828,-2.9844253547489643,-0.0012911556883338582,7.743607765288618e-05,0.00013153883388013286,16.809581756591797,-4.916491985321045,-0.002925753299565187,-0.004201403398782158,0.5540411375915892,39.13173866271973,-2.9794171154499054,0.008891820496367043,6.908124973924313e-05,0.000185498481788872
False,21.764118194580078,-2.98425018414855,-0.0012022255596475335,7.739405227097592e-05,0.00013002818252692133,17.09967803955078,-4.72960090637207,-0.002593397738716807,-0.004115115896086897,0.5603418227142931,39.43032264709473,-2.979081116616726,0.008881211046551986,6.908642049186589e-05,0.0001866221561870781
False,22.015714645385742,-2.98407806456089,-0.001052498644395364,7.731494415165761e-05,0.00012910392910393706,17.39352798461914,-4.535847187042236,-0.0022690292910082853,-0.004209392113888735,0.5679672396663248,39.737287521362305,-2.9787350464612246,0.008871077919433153,6.909341937133212e-05,0.00018772659201922657
False,22.259408950805664,-2.9839120488613844,-0.000887393866222858,7.72269458739245e-05,0.00012853555418923873,17.676616668701172,-4.345066070556641,-0.001934528206819107,-0.004369714209459561,0.5762124490771329,40.036733627319336,-2.978397522121668,0.008860945725671789,6.91036351496143e-05,0.0001887893939864061
False,22.50420379638672,-2.983745116740465,-0.0006444453799395738,7.709531194962109e-05,0.00012858550047858977,17.95924186706543,-4.151144981384277,-0.001593112888095456,-0.004493285933215345,0.5846314196870417,40.34733200073242,-2.9780471809208393,0.008852482111743517,6.911299185946198e-05,0.00018974868073176623
False,22.746734619140625,-2.9835797119885683,-0.0003306865480480616,7.693493032745028e-05,0.0001293766854077446,18.236417770385742,-3.9577298164367676,-0.0013039108960029174,-0.004575309163479967,0.5928491909719404,40.646928787231445,-2.977709351107478,0.008842705694536771,6.91233491018618e-05,0.00019081564296561507
False,23.00315284729004,-2.9834042359143496,3.826617996053077e-05,7.674240090220774e-05,0.00013089571358218413,18.52568817138672,-3.7526822090148926,-0.001038074343244173,-0.0045838318869077166,0.6011664410599947,40.95132255554199,-2.97736419737339,0.008834123274085217,6.912780806518375e-05,0.00019173763909849725
False,23.26476287841797,-2.9832238778471947,0.0004205703625429872,7.653357711933037e-05,0.00013301177251917552,18.818872451782227,-3.546865463256836,-0.000780224835590209,-0.004034155982829269,0.6057063913823059,41.269412994384766,-2.9770043957978487,0.008823276327823293,6.91314109483146e-05,0.00019295313579133957
False,23.51732635498047,-2.983049316331744,0.0007479190684661295,7.634721630008134e-05,0.00013533206630347576,19.097089767456055,-3.347248077392578,-0.0005619525278457174,-0.003900464783592163,0.6112429463790993,41.58452033996582,-2.976647948846221,0.008813261484383881,6.915023056035924e-05,0.00019407380898149283
False,23.776391983032227,-2.9828704837709665,0.0009804962184141207,7.619666631391963e-05,0.00013754616117595914,19.377899169921875,-3.1409363746643066,-0.00036168105142900177,-0.003983556817834423,0.6185828518304838,41.89565467834473,-2.9762942511588335,0.008805035774211337,6.91474486148129e-05,0.0001949674090215555
False,24.037109375,-2.9826907347887754,0.0011032819453297936,7.608574530935781e-05,0.00013935980010999004,19.660663604736328,-2.9360737800598145,-0.00015079968139925125,-0.0034424015949118007,0.6221140180344624,42.194169998168945,-2.975954895839095,0.00879645387712434,6.915718660207635e-05,0.000195971818794136
False,24.303173065185547,-2.9825054928660393,0.0011727809387656885,7.600279947411244e-05,0.00014097316725345657,19.947275161743164,-2.7257275581359863,5.9843095057115705e-05,-0.0031569105029109427,0.6260231974359057,42.509769439697266,-2.9755963142961264,0.008794545532239427,6.916079219866083e-05,0.00019624371585010364
False,24.574392318725586,-2.982316894456744,0.0012348889566356335,7.592222490109251e-05,0.00014260935780131413,20.240068435668945,-2.5131092071533203,0.00027513502842625324,-0.002499642938247781,0.6272916752582051,42.83026313781738,-2.975232545286417,0.008796214451508562,6.916431015516868e-05,0.00019799057567731232
False,24.842802047729492,-2.982129516080022,0.0013349055861103306,7.583808916448636e-05,0.00014453075086241134,20.528173446655273,-2.3017849922180176,0.0004878043456784628,-0.0021662150750120816,0.6292130673673234,43.14571762084961,-2.974873047322035,0.00880610947689757,6.915821466178199e-05,0.0001991915343907717
False,25.109418869018555,-2.981943054124713,0.0014384984612436564,7.574806405434976e-05,0.0001466389922550993,20.81376075744629,-2.09254789352417,0.0006809234435444525,-0.0017725995597226898,0.630430179830328,43.4571475982666,-2.9745181277394295,0.008820294823871134,6.913270053749644e-05,0.0002004662630077558
False,25.387977600097656,-2.9817474372684956,0.0015156266553382608,7.566913730295535e-05,0.00014880119798817804,21.112071990966797,-1.8753814697265625,0.0008218288788356708,-0.0012559468223486581,0.6302962308683401,43.78078651428223,-2.974148865789175,0.008835791917557508,6.912008246174584e-05,0.00020171500565154067
False,25.679157257080078,-2.9815420545637608,0.0015591381309417055,7.561608251207633e-05,0.00015076987816692742,21.424650192260742,-1.6520061492919922,0.0008602141256966724,-0.0004452805452507732,0.6272257946005382,44.11739158630371,-2.9737646486610174,0.008852482595336757,6.910320100387002e-05,0.00020306919874211497
False,26.009361267089844,-2.9813079833984375,0.0015311239614217743,7.558951660623672e-05,0.00015288247628194286,21.776453018188477,-1.3981351852416992,0.0007988214888427893,-0.00013635386321073057,0.626058657535769,44.49797821044922,-2.9733285531401634,0.008870602363582813,6.90788981770213e-05,0.00020461586291964755
False,26.32933235168457,-2.981081848964095,0.001444101370004711,7.560033639053467e-05,0.00015439774532032905,22.12922477722168,-1.1493768692016602,0.0006388425168570466,0.0006526455303043985,0.6216344589949941,44.878055572509766,-2.972893677651882,0.008886217734471643,6.905699808842512e-05,0.0002060838530016462
False,26.654170989990234,-2.980851136147976,0.0012861488739519104,7.565753603484911e-05,0.00015525598428198396,22.475807189941406,-0.9121818542480469,0.00041484829565068096,0.0016740217912794755,0.6136008415284722,45.250234603881836,-2.972467042505741,0.00890111928591714,6.903026008220203e-05,0.00020770814106188518
False,26.93924331665039,-2.9806481935083866,0.0011270044805709568,7.572713052805718e-05,0.0001556293714032104,22.77387809753418,-0.7119760513305664,0.0001918077367442094,0.002418372134714997,0.6059229512645486,45.57088851928711,-2.972098695114255,0.008911370087109037,6.90035202886493e-05,0.00020899614282287414
False,27.2100772857666,-2.980455933138728,0.0009938476969610763,7.57959022276344e-05,0.00015586518175211245,23.065134048461914,-0.5193014144897461,-4.899501724069786e-05,0.0029986869533565417,0.5984298199340755,45.88547706604004,-2.9717370606958866,0.008919358240825489,6.898692121462216e-05,0.00021018160257269344
False,27.49051856994629,-2.9802575688809156,0.0008790492164100055,7.58672109661125e-05,0.000156076411631383,23.366729736328125,-0.3242483139038086,-0.0003142355772954071,0.0035988350290964465,0.5898500963611981,46.22181510925293,-2.9713491834700108,0.008926748463414617,6.8971918480895e-05,0.00021150367752098814
