IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.479907512664795,-2.99737548828125,0.0036250351557109636,7.847376191075102e-05,8.143879495589781e-05,-4.516546249389648,-12.86762809753418,0.003364562850593578,-0.0013923002819149338,0.06320856383277015,23.320292949676514,-2.9961840820033103,0.011333226601389173,6.830007730781025e-05,2.730350978734015e-05
False,3.700817584991455,-2.9972341919783503,0.003646016233567223,7.696958497415684e-05,8.547391455261249e-05,-4.2928032875061035,-12.852001905441284,0.0034269088714038226,-0.0008463524225159476,0.06452626816301535,23.50930905342102,-2.9959643557667732,0.011269568682894542,6.795005689862647e-05,2.9206139116832164e-05
False,3.9262287616729736,-2.9970898437313735,0.0036553144945511563,7.585732192284636e-05,8.964281234502443e-05,-4.0636913776397705,-12.840855598449707,0.003454566036184322,0.00011329419260952452,0.06152329594958747,23.705100059509277,-2.9957366944290698,0.011211871795814963,6.771288222603069e-05,3.107925856394972e-05
False,4.148074626922607,-2.9969461059663445,0.0036560296327318117,7.508624638531332e-05,9.380592596171559e-05,-3.837438941001892,-12.834017276763916,0.0034860370407979084,0.001111331873941458,0.05542237528943624,23.900656700134277,-2.9955090330913663,0.011160968983304516,6.756432303765906e-05,3.286185408554316e-05
False,4.39142370223999,-2.9967886353842914,0.0036128759707959772,7.454727151214789e-05,9.810098379936132e-05,-3.5795379281044006,-12.827233791351318,0.0035370583948240416,0.0017684676789451062,0.04880825145248664,24.10955572128296,-2.995265502948314,0.011111020164628612,6.747294713066211e-05,3.4756783576829484e-05
False,4.642830848693848,-2.996625366387889,0.003521799720390205,7.424068706374094e-05,0.00010201995780267521,-3.3285134732723236,-12.817365646362305,0.003574251823477918,0.0016082103438709494,0.04641378922092529,24.31485080718994,-2.995025634765625,0.011064408442819463,6.74273729868829e-05,3.665732596525801e-05
False,4.884446620941162,-2.9964657593518496,0.0034484862204952563,7.406323514269581e-05,0.00010568656542342377,-3.0778848230838776,-12.802473068237305,0.003581404802543033,0.0008057980256806234,0.048943392570353995,24.51736307144165,-2.9947891235351562,0.011024712124449498,6.741274652009185e-05,3.837946564643257e-05
False,5.1318254470825195,-2.996302185114473,0.0034072396978163744,7.395116105855699e-05,0.00010939519685346294,-2.8202877789735794,-12.782562255859375,0.0035905835776427106,-0.0002561961095385749,0.05517934934620321,24.72310781478882,-2.99454772984609,0.010985374385716389,6.741359516619936e-05,4.0203913314590475e-05
False,5.428267002105713,-2.9961047363467515,0.003392100400796673,7.387768501540772e-05,0.00011268821674769992,-2.510305643081665,-12.755114793777466,0.003618359336267311,-0.0013182648173347608,0.06416412655828435,24.967426776885986,-2.9942611693404615,0.010945081068104885,6.743436153050317e-05,4.2213292951613973e-05
False,5.712934494018555,-2.995913696475327,0.003403425108231904,7.37928667738749e-05,0.00011892980398218248,-2.2036548256874084,-12.72590684890747,0.003648042919893405,-0.002002164224843053,0.07265772979844208,25.205683708190918,-2.9939813232049346,0.010907529977482193,6.7450418929687e-05,4.4177326342838977e-05
False,6.009378910064697,-2.995712585747242,0.0034346579279015397,7.373478593491992e-05,0.00012394294303040148,-1.8995468616485596,-12.693923234939575,0.0036662815197353264,-0.0025592975337164828,0.08147166637246989,25.438920974731445,-2.9937075804919004,0.010873317555850985,6.748976616771932e-05,4.6062015747251065e-05
False,6.304773330688477,-2.9955111695453525,0.003449201404101565,7.370500008604532e-05,0.0001273144744472814,-1.5880284309387207,-12.657993078231812,0.0036796333890408935,-0.0030322752776049187,0.09088558764750279,25.674936294555664,-2.993428955320269,0.01084101164069015,6.751954919764772e-05,4.793597348976441e-05
False,6.579805850982666,-2.995322265662253,0.0034235713143216055,7.367501055042326e-05,0.00013315872386813736,-1.2970142364501953,-12.621707677841187,0.003689646114345544,-0.0033832789586638093,0.09979846561184953,25.89292001724243,-2.993170471396297,0.010812996813619876,6.7546393529128e-05,4.962566007495906e-05
False,6.863950252532959,-2.995125732384622,0.0034030675047201507,7.364965404133646e-05,0.00013753493295408871,-0.9954464435577393,-12.581547737121582,0.003698229428170991,-0.0036586503031124686,0.10893553994389799,26.116401195526123,-2.992905884049833,0.01078474449186265,6.757132481437851e-05,5.138204143697898e-05
False,7.158441066741943,-2.99492156971246,0.003402113664694201,7.361417876197071e-05,0.00014201906020443276,-0.6822037696838379,-12.537139892578125,0.0037045479494837966,-0.003875432061583893,0.11826410696258169,26.346091270446777,-2.9926339723169804,0.010759590824325548,6.759199070932196e-05,5.301146075225024e-05
False,7.464537620544434,-2.994707031175494,0.0034183260460769263,7.355920816627985e-05,0.00014711472975322717,-0.35614562034606934,-12.487996816635132,0.003707765983791486,-0.004057590781527178,0.12783938633641043,26.590016841888428,-2.9923449708148837,0.010732768153238308,6.761095206213646e-05,5.479776883894572e-05
False,7.782374858856201,-2.994483642745763,0.0034244057896993772,7.350174965777238e-05,0.00015242402863839674,-0.017124176025390625,-12.433674335479736,0.0037091965418243546,-0.0042232411458149625,0.13773743366470875,26.826254844665527,-2.9920648196712136,0.010706900771863393,6.763514364770743e-05,5.6569264124118464e-05
False,8.088642120361328,-2.994266662746668,0.003365516412034514,7.34752392992616e-05,0.00015713998778441306,0.3106527328491211,-12.378668069839478,0.0037125343680444295,-0.004294612269858441,0.14673542540915346,27.059370040893555,-2.9917880250141025,0.010684012188955776,6.765159668223366e-05,5.8177573592618825e-05
False,8.405434608459473,-2.994040527381003,0.003210782840322499,7.349209453327359e-05,0.00016110033676936187,0.6518547534942627,-12.31912350654602,0.003713130134020907,-0.00430047127971332,0.15536589898081055,27.299694538116455,-2.991502075456083,0.01066040925142569,6.766694749782899e-05,5.9864430050218426e-05
False,8.71667194366455,-2.993818359449506,0.0028215644613353423,7.364539653620675e-05,0.00016321224118182772,1.000852108001709,-12.254599571228027,0.003707050877488363,-0.004404334645300357,0.16457934612429714,27.54335927963257,-2.9912112429738045,0.010637521603182798,6.768865592959815e-05,6.154332597318497e-05
False,9.069122314453125,-2.9935662844218314,0.0020136829654087843,7.401694957919745e-05,0.00016227260625845607,1.3843111991882324,-12.180239200592041,0.0034559963801203877,-0.004500740789531719,0.17454450635038857,27.809828758239746,-2.9908935548737645,0.010612247801334294,6.771094291804077e-05,6.343514572196412e-05
False,9.434844017028809,-2.9933041385374963,0.001423597330552141,7.435541130417133e-05,0.00016081245964371876,1.7945494651794434,-12.095720052719116,0.002686381700756569,-0.004678641878412487,0.18576050398153912,28.098462104797363,-2.990549011155963,0.010588406440095531,6.77253692706775e-05,6.525924646951637e-05
False,9.768718719482422,-2.9930657958611846,0.00129055971075705,7.455411214734687e-05,0.0001613957963535397,2.1666431427001953,-12.014791250228882,0.002095341698340257,-0.004838430465435816,0.1961280618791796,28.37087631225586,-2.9902230836451054,0.010566113939688131,6.773299224257362e-05,6.698931336822166e-05
False,10.109563827514648,-2.9928216552361846,0.0012481211186123218,7.472453109670075e-05,0.00016258687520073138,2.5517959594726562,-11.926646709442139,0.002491116446045937,-0.005021123262657576,0.20699232128122566,28.635534286499023,-2.9899060064926744,0.010543940655382163,6.774962969582175e-05,6.873270304895566e-05
False,10.43478775024414,-2.992588500957936,0.0012464522383869065,7.485122162420084e-05,0.00016406798590025347,2.9386425018310547,-11.833896398544312,0.0030806058682428046,-0.00519156393367807,0.21783359268525973,28.90359401702881,-2.9895834354683757,0.010521889381010957,6.776355360708821e-05,7.050620496280135e-05
False,10.752327919006348,-2.992360229603946,0.0012606381051796045,7.491135383940926e-05,0.00016520469722263676,3.3009886741638184,-11.743322730064392,0.0035165540768544324,-0.005336973224388172,0.22784517369731955,29.15073013305664,-2.9892864990979433,0.010504127038169216,6.777599104100209e-05,7.194938880827992e-05
False,11.067313194274902,-2.9921340942382812,0.001193165766070616,7.50315139992457e-05,0.0001669378275628351,3.6787095069885254,-11.645159840583801,0.003854393364797795,-0.00548025081045777,0.23811302690620284,29.404704093933105,-2.9889819342643023,0.010484455708089011,6.778719646493402e-05,7.353617645036541e-05
False,11.382064819335938,-2.9919067388400435,0.0010290145378789228,7.514837293845757e-05,0.00016732554270104468,4.064187049865723,-11.541059494018555,0.004103303163020872,-0.005626727558225017,0.24843808596206748,29.660456657409668,-2.988674011081457,0.010467051942817624,6.780027675639441e-05,7.49792151646863e-05
False,11.694916725158691,-2.9916809080168605,0.0006593465642588453,7.535230594750474e-05,0.00016611101067313505,4.469589710235596,-11.427341222763062,0.004286169620443891,-0.005781189306589834,0.2591304117950427,29.926044464111328,-2.9883535765111446,0.010447382170679519,6.78146246579654e-05,7.664048599671895e-05
False,12.013406753540039,-2.991452026180923,0.0003678798637438984,7.55208591612882e-05,0.00016457014211795085,4.869114398956299,-11.311057090759277,0.004407047638474533,-0.005934586399684492,0.2695075886374574,30.184736251831055,-2.988041076809168,0.01043081197680949,6.782321827336803e-05,7.805176926870658e-05
False,12.321063995361328,-2.9912313846871257,0.00016272066058300026,7.5688304451173e-05,0.00016322598554534962,5.275984764099121,-11.188375234603882,0.004484533918786457,-0.006090116572351477,0.2799127896335165,30.452895164489746,-2.9877157593145967,0.010411738279487165,6.783506560944509e-05,7.967994805999094e-05
False,12.635825157165527,-2.991006470285356,-5.1736827591083385e-05,7.587095505170233e-05,0.0001615670509441478,5.702548027038574,-11.055194020271301,0.004528999643876243,-0.006249905818082566,0.29063758325046196,30.715890884399414,-2.987397766672075,0.010395763539066783,6.784408901520144e-05,8.107748974816797e-05
False,12.947546005249023,-2.9907830813899636,-0.0002684592824232346,7.605747064874751e-05,0.00015958556747389016,6.135796546936035,-10.915137946605682,0.00454521165918474,-0.006412357977374939,0.3013765114502872,30.988043785095215,-2.9870681762695312,0.010377525276618588,6.785845190861083e-05,8.26703697920161e-05
False,13.274749755859375,-2.990549926646054,-0.0004917382521125802,7.624297398479147e-05,0.00015718306339314338,6.602696418762207,-10.758857429027557,0.004539250926061484,-0.006584399883135597,0.31277813341159894,31.27871322631836,-2.98671508859843,0.01035904858607703,6.787261069564361e-05,8.429883468657208e-05
False,13.580862998962402,-2.9903317261487246,-0.0006796120931180207,7.640915091958417e-05,0.0001547435007457102,7.051137924194336,-10.603582739830017,0.00451695907487885,-0.006741524428841314,0.3235430489545755,31.55557346343994,-2.98637817427516,0.010342835108173559,6.787952193982872e-05,8.573817667635331e-05
False,13.87267017364502,-2.9901254270225763,-0.0008419752178759322,7.655852176427706e-05,0.00015228456243210432,7.501923561096191,-10.442435294389725,0.004483221999726433,-0.006891727800393717,0.3341849187795272,31.831806182861328,-2.986041565425694,0.010326384448928642,6.789111006081469e-05,8.720705558220691e-05
False,14.263405799865723,-2.9898495487868786,-0.000996589492767792,7.671102548922007e-05,0.0001490304653089816,8.092782020568848,-10.22361022233963,0.0044274326118937425,-0.0070733554559701,0.34785430976763015,32.19107151031494,-2.9856045534834266,0.010305642687784505,6.791673728737389e-05,8.907077182392922e-05
False,14.568828582763672,-2.989634094759822,-0.0010551213143508039,7.679402056020631e-05,0.00014678407154261635,8.577080726623535,-10.037857666611671,0.004375338565276152,-0.007211839506864121,0.35884065454859687,32.48342704772949,-2.9852484138682485,0.010290859783739443,6.793245808803349e-05,9.044561801461418e-05
False,14.861442565917969,-2.98942840564996,-0.001121163139493559,7.685727923871033e-05,0.0001444268073864317,9.051861763000488,-9.850190430879593,0.004321336740994778,-0.007340205073397616,0.36944615165635114,32.768378257751465,-2.9849002081900835,0.010273813670926132,6.794255300547328e-05,9.199889689409371e-05
False,15.157846450805664,-2.98922180198133,-0.0011733768632674365,7.690999917979007e-05,0.0001420745085889501,9.543801307678223,-9.65005737543106,0.00426435432804155,-0.007454720804869091,0.38019400491140154,33.06205081939697,-2.9845404056832194,0.010258553299445082,6.795220217105887e-05,9.341508292535144e-05
False,15.436458587646484,-2.9890277106314898,-0.0011796950071983217,7.692347153432329e-05,0.00014028250966471542,10.029534339904785,-9.447034299373627,0.004209637401171717,-0.007525559436460923,0.390411763311012,33.35055160522461,-2.984186401590705,0.010244129903120307,6.796190421401884e-05,9.478325225017033e-05
False,15.713241577148438,-2.9888354493305087,-0.0011498925926031482,7.691096030184979e-05,0.0001383038286293519,10.49422550201416,-9.248714625835419,0.004161238196994269,-0.00747496033502633,0.39918685100898266,33.62509536743164,-2.9838504027575254,0.010229348864120226,6.797207153060058e-05,9.618561618130242e-05
False,16.00543212890625,-2.9886328130960464,-0.001128077329109175,7.690053138721486e-05,0.0001365177544581325,11.009449005126953,-9.024736940860748,0.00410878654715625,-0.007282681131519269,0.40761351240551397,33.92783164978027,-2.9834780879318714,0.010214804715165312,6.798147657968908e-05,9.753246216922218e-05
False,16.2764835357666,-2.9884466556832194,-0.0011147259311727355,7.68871454820441e-05,0.00013478048429695828,11.49874496459961,-8.812448143959045,0.004059195433859645,-0.006562028529775963,0.41144309349232927,34.22103023529053,-2.983117675408721,0.010201095674242053,6.7994753458035e-05,9.886585059044362e-05
False,16.582975387573242,-2.9882363891229033,-0.0010812280957671905,7.68516605163765e-05,0.00013289236124638788,12.0659818649292,-8.569831609725952,0.00399565699651295,-0.005138835157747645,0.41003548066906553,34.54002666473389,-2.9827243052423,0.010184167240894227,6.80082869727376e-05,0.00010048165219184441
False,16.84827423095703,-2.9880545046180487,-0.0010291336722800589,7.68067841105688e-05,0.00013148140581838554,12.568674087524414,-8.357558608055115,0.003948092549372468,-0.0037215016167171477,0.40578695068086335,34.827096939086914,-2.982371522113681,0.010171413778129072,6.80195837035751e-05,0.00010174308830601492
False,17.13520622253418,-2.9878582768142223,-0.0009368657137665093,7.674561023825242e-05,0.00013026774772387215,13.138858795166016,-8.12197756767273,0.0038914677459751684,-0.0019041598508791572,0.3979601745387396,35.149245262145996,-2.9819744881242514,0.010157108667352751,6.803313729314174e-05,0.0001031398312580397
False,17.437259674072266,-2.9876516722142696,-0.0008734463571892459,7.669155162234326e-05,0.0001289545915113824,13.723594665527344,-7.8861846923828125,0.003842830769429247,-6.178542242063881e-05,0.38825622127658754,35.47594738006592,-2.981570739299059,0.010142682807185712,6.804767391308072e-05,0.00010453265411907802
False,17.7008113861084,-2.9874716186895967,-0.0008425713182026565,7.66552224127133e-05,0.00012771354322117142,14.258895874023438,-7.675618886947632,0.003796577399980326,0.0015033194946050472,0.37882217718113004,35.771894454956055,-2.981204528361559,0.010129928413841917,6.805740256815213e-05,0.00010581368334633127
False,17.96029281616211,-2.987295227125287,-0.0007952451735020254,7.661035120375853e-05,0.0001266558765265501,14.812263488769531,-7.4634809494018555,0.0036060811824804636,0.002960058909261123,0.36889273732700434,36.07539939880371,-2.980828857049346,0.010117410914677546,6.807177554530791e-05,0.00010706499331325759
False,18.22521209716797,-2.9871145635843277,-0.0007008313590018122,7.654574271043534e-05,0.00012582744720831784,15.351383209228516,-7.262363910675049,0.003172516381438436,0.004207773887939404,0.35913417320990626,36.37868881225586,-2.9804525766521692,0.010104417162436386,6.80791553494244e-05,0.00010837398572641839
False,18.482633590698242,-2.986940613016486,-0.0005261897724316136,7.644833972618765e-05,0.00012567506858596048,15.90806770324707,-7.060612201690674,0.0024858715490430733,0.005319295716649772,0.34893800464466185,36.67496109008789,-2.9800857547670603,0.010091185311277487,6.809398079003281e-05,0.00010970748480067919
False,18.762170791625977,-2.986752014607191,-0.0002450942916112723,7.630232298073656e-05,0.00012633278086432684,16.478790283203125,-6.860207557678223,0.001661538648640586,0.0062853264957060265,0.33830349879282784,36.99785041809082,-2.979684753343463,0.010079025127459226,6.810587816476961e-05,0.00011095324141126935
False,19.02242660522461,-2.9865750120952725,6.270408143702825e-05,7.614137536944118e-05,0.00012761308013295076,17.01496124267578,-6.677962779998779,0.0004122256538508008,0.007036703939771751,0.32818081951905353,37.28888702392578,-2.9793231207877398,0.010068176631963601,6.811574344503526e-05,0.00011205325805794276
False,19.292470932006836,-2.98639068659395,0.0003482103529432994,7.598343296328123e-05,0.000129222250021102,17.552913665771484,-6.501071929931641,-0.0013923645776488522,0.0076403273896254046,0.31789163215020994,37.59854507446289,-2.9789382945746183,0.010056375953852097,6.812373277166687e-05,0.00011328020582830491
False,19.551515579223633,-2.9862136840820312,0.0005363225835372298,7.586803230939808e-05,0.00013061115514919526,18.05203628540039,-6.342758893966675,-0.002913593988558535,0.008100174255422194,0.30807966020808886,37.894901275634766,-2.9785696417093277,0.010045764956696502,6.813513149845705e-05,0.00011436909839117408
False,19.83633041381836,-2.9860183717682958,0.0006624459852713863,7.576993284072314e-05,0.00013190486247964417,18.599477767944336,-6.176128625869751,-0.003923296081491366,0.008523812262121285,0.2968603375996161,38.22894477844238,-2.9781530760228634,0.010031580925645158,6.814869259009272e-05,0.00011585799453135108
False,20.108930587768555,-2.985831298865378,0.0007224082368796756,7.570147293428654e-05,0.00013287583323196622,19.084529876708984,-6.034602642059326,-0.004413365542688923,0.008786976436788201,0.28672040834765683,38.531789779663086,-2.9777755737304688,0.01002168614614856,6.815730095816791e-05,0.00011690252085033121
False,20.373493194580078,-2.9856500243768096,0.0007511377144242383,7.565676663807137e-05,0.00013363468178229836,19.5579776763916,-5.901055812835693,-0.004764437291471008,0.008815445441904633,0.27745827937110934,38.83414077758789,-2.977398071438074,0.010011195893531414,6.8169945717269e-05,0.00011800007408317572
False,20.628047943115234,-2.9854748537763953,0.0007361173175321932,7.563010957302611e-05,0.0001342924899367827,20.02003288269043,-5.7725372314453125,-0.005095719919719535,0.008381523815845148,0.2709694139153681,39.136857986450195,-2.9770205691456795,0.010000823328052714,6.817781664515143e-05,0.00011907588137339932
False,20.897218704223633,-2.98529052734375,0.0006582736274927317,7.564210320007767e-05,0.00013451475203134466,20.46247100830078,-5.650671005249023,-0.005428075692978937,0.007662846534174253,0.2670190600431326,39.43479537963867,-2.97664855979383,0.009990453219718923,6.819155105790438e-05,0.00012020533487856042
False,21.159818649291992,-2.9851098638027906,0.0005507468952835563,7.567538908065388e-05,0.00013438443763287786,20.899648666381836,-5.530231952667236,-0.005765795805742531,0.00667215318160854,0.26550388174029066,39.73811912536621,-2.9762698374688625,0.009980080654979776,6.820337303824779e-05,0.00012129736530190223
False,21.42067527770996,-2.984930420294404,0.00048279762477122464,7.569713406546364e-05,0.00013431424017935653,21.322364807128906,-5.41428279876709,-0.00609326318606923,0.005658606427120626,0.2650790251820649,40.040767669677734,-2.97589111328125,0.009969115407401847,6.820936038186385e-05,0.0001225063592039032
False,21.688600540161133,-2.984745789319277,0.00048673152076162513,7.569604382782757e-05,0.0001346083958501493,21.742218017578125,-5.295445442199707,-0.006405353338993853,0.004145906462378589,0.2683607383259508,40.352338790893555,-2.9755001831799746,0.009961009774165575,6.822234762302918e-05,0.00012340413780701173
False,21.957645416259766,-2.984561768360436,0.0005567073829926396,7.566768812537307e-05,0.0001353392232524281,22.149423599243164,-5.17478084564209,-0.006459832292898783,0.0023203395318282653,0.275671482411537,40.665164947509766,-2.975107727572322,0.00995051799676963,6.822907944193145e-05,0.00012454579721379118
False,22.21953010559082,-2.984381103888154,0.0006033181953555746,7.565468783988374e-05,0.0001360293484528627,22.53626251220703,-5.0561113357543945,-0.006101250888623717,0.0006428733851345134,0.2843623642674946,40.96971130371094,-2.9747250378131866,0.009940267102739252,6.824442116570441e-05,0.00012568208709821485
True,22.510353088378906,-2.9517077654600143,-0.004074573474672508,0.012805648615573284,0.03358527642984783,22.925432205200195,-4.95054292678833,-0.002518892285758911,-0.006878944298793573,0.29504775900448027,41.293046951293945,-2.9743182379752398,0.009931921181436725,6.825055795897569e-05,0.00012658593469250368
