IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.676271915435791,-2.9944104007445276,0.0032737254459122016,7.392845996532259e-05,0.0001514931658456789,-0.584984540939331,-12.231624603271484,0.0031636953183185592,-0.0033182985990932255,0.18741016214757944,26.645761489868164,-2.9931317139416933,0.009664178665014459,6.861963256212844e-05,0.00012276556093467997
False,7.966568470001221,-2.9942053225822747,0.0032138822260155343,7.391393357902844e-05,0.00015567909330562916,-0.30881571769714355,-12.169680118560791,0.003220438509240927,-0.0034866103606665767,0.19603759875790744,26.869125843048096,-2.992894592229277,0.009653806683019139,6.862161934607029e-05,0.0001243987746812368
False,8.260916709899902,-2.993996581993997,0.003149389803707876,7.390531205740936e-05,0.0001595670761967681,-0.027401208877563477,-12.10432481765747,0.003271817976538635,-0.0036234971207321468,0.2046227068503166,27.09477996826172,-2.9926550295203924,0.009643911912412803,6.8621981276287e-05,0.00012599789428604136
False,8.556309700012207,-2.9937854004092515,0.0030808444933586635,7.39017798710253e-05,0.00016333461589677762,0.25640249252319336,-12.036013126373291,0.0033164019681872323,-0.003751327466281532,0.21318537669937318,27.320468425750732,-2.9924154663458467,0.009631275220706859,6.862224073530214e-05,0.0001279841920939025
False,8.89084243774414,-2.9935452272184193,0.002968430426828458,7.392810068348958e-05,0.00016722101005347187,0.5799331665039062,-11.95530390739441,0.0033597941298589753,-0.0038818227403835076,0.22277714829407866,27.575578212738037,-2.9921438600867987,0.009619474534600589,6.862367805386784e-05,0.00012980904775224155
False,9.217204093933105,-2.9933099364861846,0.002851366805218922,7.395262375812042e-05,0.00017073097597732344,0.8978264331817627,-11.872894287109375,0.003395556969748149,-0.004015513892956467,0.23218326502080205,27.830976486206055,-2.9918710328638554,0.009607195491303419,6.862671667144414e-05,0.00013161411032279363
False,9.526697158813477,-2.9930847170762718,0.002586603094954277,7.407070317535284e-05,0.00017298068372593816,1.2027249336242676,-11.791290283203125,0.003422736921854786,-0.0041145826724446844,0.240934481962634,28.067453384399414,-2.991618041880429,0.009594320952988284,6.862423291927954e-05,0.00013347074947882433
False,9.835702896118164,-2.992861023172736,0.002102255643141459,7.43068102095327e-05,0.0001732889540155396,1.5129218101501465,-11.705355167388916,0.003443478912388803,-0.004236023079951456,0.24987289244485858,28.2994966506958,-2.991369933821261,0.009581445847750553,6.861922263918901e-05,0.00013520983137311633
False,10.163634300231934,-2.992621765471995,0.001785516660057332,7.448716277284904e-05,0.00017368187237072863,1.8477377891540527,-11.609697222709656,0.00346469865255803,-0.004335093539428651,0.2592500124979717,28.555407524108887,-2.9910946656018496,0.009568691460336112,6.861880788545894e-05,0.00013690630984001314
False,10.539485931396484,-2.992348327767104,0.001642226969150242,7.465407856170392e-05,0.0001751933793593413,2.246020793914795,-11.49217402935028,0.0034860371741125057,-0.0044181829765757635,0.2699331260208824,28.85733413696289,-2.990770874544978,0.009549974518459146,6.862777987837293e-05,0.00013927190396990758
False,10.880965232849121,-2.992098999209702,0.0014505386245382734,7.484559639729564e-05,0.0001760869908751441,2.594794273376465,-11.385297775268555,0.003497719489151923,-0.004549211242669206,0.2794774134275031,29.119790077209473,-2.9904873659834266,0.009534953574628299,6.863006517390517e-05,0.000141061353598047
False,11.202543258666992,-2.9918640134856105,0.0012053251215482013,7.504825386578915e-05,0.00017619947043781602,2.948662757873535,-11.272916197776794,0.0035037988744435825,-0.004726043529396884,0.28944918659295965,29.384404182434082,-2.990202331915498,0.009519696635446509,6.86302455105581e-05,0.00014288469947731824
False,11.521328926086426,-2.9916320806369185,0.0009199380256145556,7.526834669475206e-05,0.00017562741905824945,3.295201301574707,-11.15931510925293,0.003301620244284171,-0.004881040419959176,0.29918519352996437,29.64297580718994,-2.9899230962619185,0.009504795477846354,6.86312633497278e-05,0.00014459072833416338
False,11.847840309143066,-2.99139404296875,0.00047063825628367354,7.558196775956173e-05,0.00017357878057918825,3.6393489837646484,-11.043815851211548,0.0027072429583883495,-0.004911401461545129,0.30815421203171955,29.90250015258789,-2.989642639644444,0.00948989375485427,6.864104810889932e-05,0.00014627980779505418
False,12.157319068908691,-2.9911697385832667,0.00013673306372334815,7.583720631592303e-05,0.00017135979464076795,3.9795141220092773,-10.928151845932007,0.0021516080248594562,-0.004757469653290876,0.31549646186484936,30.161677360534668,-2.989361877553165,0.009474634028425691,6.864187392605557e-05,0.0001479600948694469
False,12.470991134643555,-2.99094177223742,-0.00011932848447504516,7.608749302327767e-05,0.00016922883729797157,4.338639736175537,-10.801140129566193,0.0021804568725249654,-0.0048618657638101696,0.32450005223170864,30.436057090759277,-2.9890634156763554,0.009457469112844579,6.864375742164842e-05,0.00014985134554528477
False,12.778858184814453,-2.990719299763441,-0.0003526210577259361,7.633204877389673e-05,0.00016694951904505369,4.694639682769775,-10.67120236158371,0.002743839432487874,-0.005010469149500299,0.33390758955285627,30.703835487365723,-2.9887719731777906,0.00944101818324284,6.865104271997997e-05,0.00015162522014087288
False,13.08547592163086,-2.990498047322035,-0.0005705356699381577,7.655519253120912e-05,0.0001644548256758836,5.047844886779785,-10.539003908634186,0.003235816617667119,-0.0051196604126047965,0.34304364219528993,30.965795516967773,-2.988486939109862,0.00942647467398196,6.865581700933136e-05,0.0001531809848495188
False,13.404735565185547,-2.990268860012293,-0.0007541179789083237,7.675038354744109e-05,0.00016179347994519234,5.439801216125488,-10.388201892375946,0.0036445853434641075,-0.0052512198724054115,0.35315165585213915,31.260480880737305,-2.988164368085563,0.009407282203418674,6.866231060891648e-05,0.0001551878016469048
False,13.720582962036133,-2.990043335594237,-0.0008213519728864442,7.686249169021805e-05,0.0001599282709025842,5.839259147644043,-10.230669543147087,0.003937839689177478,-0.005338571328902482,0.3629583588113305,31.54149341583252,-2.9878564458340406,0.009392381054869304,6.866908215159617e-05,0.00015677847331380855
False,14.033952713012695,-2.9898184202611446,-0.0007441043948629867,7.69236046982976e-05,0.0001583703589254994,6.245105743408203,-10.066276244819164,0.004128099163119793,-0.005444034029879689,0.3727777612116787,31.831621170043945,-2.987538452260196,0.009376049344003335,6.867062608194424e-05,0.0001584986127531614
False,14.326844215393066,-2.9896084601059556,-0.0005688666957276774,7.689129035946201e-05,0.0001580576116523149,6.642412185668945,-9.901495359838009,0.004234432510167807,-0.005521264431035607,0.3820021804876975,32.112860679626465,-2.9872305300086737,0.009359121007639217,6.867578093959676e-05,0.00016027359992491197
False,14.651094436645508,-2.989377441816032,-0.0003142356972826366,7.679618444244422e-05,0.00015847453553286824,7.065097808837891,-9.721813350915909,0.004286646739313246,-0.005615540694767476,0.3916349592723132,32.4094820022583,-2.9869052125141025,0.00934219416285121,6.868339267570667e-05,0.00016202247235647268
False,14.9815034866333,-2.9891415406018496,-5.2213667529098664e-05,7.666336125965204e-05,0.00015940021741268066,7.512243270874023,-9.526665061712265,0.004274248449182854,-0.00573858008819031,0.40180597393582035,32.72091484069824,-2.9865621952340007,0.00932538466870421,6.869257704348007e-05,0.0001637820809458717
False,15.300721168518066,-2.988913574256003,0.00017094610803925804,7.652313671530513e-05,0.00016051921724646886,7.948325157165527,-9.332355976104736,0.004181146752195138,-0.005751894487343708,0.41093063294107735,33.03103733062744,-2.9862197879701853,0.009308695697695789,6.869528788853127e-05,0.00016551281142251315
False,15.597039222717285,-2.988702087663114,0.0003212690438326324,7.6395875858075e-05,0.0001615168244971726,8.357800483703613,-9.151130974292755,0.0040299891275979195,-0.0051883702384133866,0.41528267495155424,33.30382251739502,-2.985918579623103,0.009292124632947008,6.87074889760678e-05,0.00016723943786107782
False,15.9166259765625,-2.988473815843463,0.0004167556689648449,7.628444561610817e-05,0.0001623590202297374,8.804018020629883,-8.95530092716217,0.003772616154971766,-0.0042754381430300395,0.416190947729642,33.60824680328369,-2.985582275316119,0.009276866780593475,6.871523380140651e-05,0.00016884083985135794
False,16.246728897094727,-2.9882376100867987,0.00046002863070791414,7.620337487979755e-05,0.0001629226341006341,9.264883995056152,-8.74784004688263,0.003241538823622716,-0.003969707373769355,0.41972029985202397,33.92426013946533,-2.985232544131577,0.009259938455998219,6.871996197825254e-05,0.00017061186517895277
False,16.60069465637207,-2.98798431456089,0.00039231777834483974,7.61536031352807e-05,0.00016298430335030435,9.770426750183105,-8.511718153953552,0.002709746161599503,-0.004254665372336013,0.42848813354316795,34.27427959442139,-2.9848446659743786,0.00924193776253555,6.872960431622442e-05,0.00017250368213997356
False,16.907062530517578,-2.987764587625861,0.0002843141443363363,7.616243077635005e-05,0.00016247836638103887,10.186667442321777,-8.312360882759094,0.0023409123727089524,-0.00456678799813048,0.4371415818700507,34.56453609466553,-2.9845227049663663,0.009227036072018663,6.874222523693112e-05,0.00017404430974775234
False,17.19931983947754,-2.9875561529770494,0.00017774104476468483,7.619243382880707e-05,0.00016179487967721604,10.59571647644043,-8.112313270568848,0.0019596810176481325,-0.004879442327490576,0.44600517251057736,34.852121353149414,-2.984203491359949,0.00921273099821322,6.874953225306436e-05,0.00017559450460763205
False,17.515026092529297,-2.9873309331014752,3.182887983992977e-05,7.625963591342153e-05,0.00016069008366828314,11.036222457885742,-7.891465425491333,0.0013476609427072411,-0.0052762550533314466,0.4561656460785553,35.166232109069824,-2.9838537592440844,0.009198546071431982,6.875197833100552e-05,0.00017708538154868336
False,17.81385040283203,-2.9871170045807958,-0.00013375280581115945,7.634546238485106e-05,0.0001592431544767976,11.452526092529297,-7.678234338760376,0.0009034870244250685,-0.005561743738217062,0.4655232388215307,35.46740436553955,-2.983517151325941,0.009183882810104921,6.876236416584051e-05,0.00017866429295715274
False,18.11677360534668,-2.9869009405374527,-0.0002928971994490714,7.644603535470332e-05,0.00015755392014130077,11.889104843139648,-7.453950881958008,0.000656962384916289,-0.005355617142579914,0.4719530042153602,35.785417556762695,-2.9831619262695312,0.009168981670500724,6.877447770917764e-05,0.00018025914876736428
False,18.43915557861328,-2.986672363243997,-0.0004404783044566496,7.65488887625356e-05,0.00015564952674105821,12.32951831817627,-7.2257466316223145,8.380430288938705e-05,-0.005008873826292815,0.47660148291836457,36.11080551147461,-2.982798768207431,0.009154199198270626,6.878549568587089e-05,0.00018186473219787994
False,18.719310760498047,-2.9864733889698982,-0.0005694627933311208,7.665178451348028e-05,0.00015381455115627852,12.716883659362793,-7.020148992538452,-0.0007488730752974218,-0.004995557824349654,0.48223240708494824,36.405303955078125,-2.9824688732624054,0.009141802473817287,6.87921791913389e-05,0.00018321056322688373
False,19.006826400756836,-2.9862704472616315,-0.0006700753818582653,7.673572468973559e-05,0.00015192947279814043,13.108686447143555,-6.806569814682007,-0.0014923807923083276,-0.005203284330052546,0.49006566381610417,36.71174430847168,-2.982126159593463,0.009126782510014881,6.879842517983001e-05,0.00018481960846019428
False,19.28397560119629,-2.986075134947896,-0.0006811618546252849,7.677396947703239e-05,0.00015051877967144685,13.492321014404297,-6.5925915241241455,-0.0020836588675202977,-0.005425390396523644,0.49881287666496654,37.020280838012695,-2.981779480352998,0.00911414549486673,6.881122595194116e-05,0.0001862291094171135
False,19.59198760986328,-2.9858590699732304,-0.0005619525193403394,7.67590578974066e-05,0.0001497960496239222,13.885610580444336,-6.369205951690674,-0.0025571583084714193,-0.005537776524612322,0.5076384248788547,37.34531021118164,-2.9814135748893023,0.009099363959552681,6.881859186460946e-05,0.0001878461567331762
False,19.867671966552734,-2.9856646731495857,-0.00036644932423147275,7.668991663841011e-05,0.0001499288451897884,14.23965072631836,-6.163551092147827,-0.0028916601343803514,-0.00565974999409266,0.5160333415242189,37.654226303100586,-2.981065673753619,0.009086965372187254,6.882761314157646e-05,0.00018923440255645083
False,20.176233291625977,-2.985447693616152,-8.463858625338178e-05,7.656458021618728e-05,0.0001508361224992996,14.625930786132812,-5.935356140136719,-0.003153204540989909,-0.005652824221965202,0.5246914783271404,37.983293533325195,-2.9806948862969875,0.009074686388921177,6.88342083101031e-05,0.0001906064483008915
False,20.463497161865234,-2.9852453619241714,0.00020480154959607712,7.641948830112275e-05,0.00015229059388892474,14.975820541381836,-5.725656986236572,-0.003310322075633271,-0.005503688031420651,0.5317582807610016,38.296579360961914,-2.980341797694564,0.009062052169700177,6.884190906011591e-05,0.00019201449949607504
False,20.746870040893555,-2.9850451666861773,0.00046455859904350426,7.626036107436631e-05,0.0001540078214677953,15.324193954467773,-5.51497745513916,-0.003396034220259731,-0.005178783100411639,0.5375378894895696,38.61574935913086,-2.979981690645218,0.009049653042857757,6.885279922125872e-05,0.00019341321944770152
False,21.041704177856445,-2.9848370365798473,0.000710248971523032,7.609005448974438e-05,0.00015601334847863767,15.653863906860352,-5.313416004180908,-0.003379463361669841,-0.00483416943649732,0.542471327187982,38.924354553222656,-2.9796328730881214,0.00903773224042508,6.8863962765028e-05,0.00019477489014372887
False,21.327678680419922,-2.9846334839239717,0.0009561776777469275,7.591237567807464e-05,0.00015834065965175973,15.977161407470703,-5.113481044769287,-0.0032432082306253192,-0.00451938457860774,0.5471788737432184,39.24166488647461,-2.9792739879339933,0.009025215764881349,6.88744642017958e-05,0.00019618787930618414
False,21.65947914123535,-2.984396972693503,0.0012040136244132894,7.571298348349437e-05,0.00016129270536443993,16.34241485595703,-4.881958961486816,-0.002959847446350657,-0.004478905973524754,0.5545436100296712,39.598501205444336,-2.978870239108801,0.009012221112169197,6.887800952603082e-05,0.0001976628234668487
False,21.9598388671875,-2.9841821286827326,0.0013043878740753674,7.558794119687262e-05,0.00016348757924871776,16.668590545654297,-4.675443172454834,-0.0026035306959989535,-0.004052266009095267,0.5589276445014606,39.90848922729492,-2.9785186778753996,0.00900041991746142,6.888615450535924e-05,0.00019904554402750234
False,22.263874053955078,-2.983963929116726,0.0012781619535488051,7.551945900595321e-05,0.0001650596427944986,17.00411605834961,-4.45894193649292,-0.0021896360812068854,-0.0038983344560395965,0.5645096953825283,40.242095947265625,-2.9781396482139826,0.00898790397877868,6.890507808960129e-05,0.00020050267501940222
False,22.575016021728516,-2.983740234747529,0.0011452434938638038,7.551125162567958e-05,0.00016579011796745473,17.32891273498535,-4.251885414123535,-0.0017774104173076388,-0.003206445227274489,0.5664805035058652,40.56533241271973,-2.9777706917375326,0.008977889123925838,6.891432227768704e-05,0.00020166467934414745
False,22.88327980041504,-2.983518371358514,0.0009394883523892368,7.556254936765177e-05,0.00016575870433606962,17.662641525268555,-4.043155193328857,-0.001391291234231985,-0.0021486374297384567,0.5645501701039048,40.90687370300293,-2.9773818980902433,0.008965135157369453,6.891590836257276e-05,0.00020315842658550243
False,23.20490837097168,-2.9832876585423946,0.0006797313700471905,7.567175664926825e-05,0.00016504495645143437,18.01351547241211,-3.8249096870422363,-0.001006007172826048,-0.0012298476544957027,0.5616673627497881,41.24538040161133,-2.976995849981904,0.008953452782238646,6.892197352470889e-05,0.0002045441801443475
False,23.50399398803711,-2.9830731209367514,0.00042009351075082,7.581061903942264e-05,0.00016386671394502604,18.342485427856445,-3.619185447692871,-0.0006541014052052481,-0.0007414238951996008,0.5603561970025723,41.57282257080078,-2.9766223151236773,0.00894320043507554,6.893195455321704e-05,0.00020571621978295921
False,23.82413101196289,-2.982842408120632,0.00013935565523434345,7.59925314698006e-05,0.00016215485794618596,18.69961929321289,-3.3969802856445312,-0.0002956390397848361,-0.00023915186680321154,0.5587418479536375,41.92744064331055,-2.976216431707144,0.008931041204690241,6.894557054390078e-05,0.00020720090037366708
False,24.109935760498047,-2.9826373290270567,-0.0001039504943417418,7.616395300998384e-05,0.00016030292401020673,19.02442741394043,-3.1978297233581543,-1.0132794896468385e-05,0.0003408311791428855,0.5557012571422415,42.24807167053223,-2.9758486952632666,0.008920907138678031,6.895577672883726e-05,0.0002084250120980739
False,24.39546775817871,-2.9824349973350763,-0.00033342837663712164,7.634065323864784e-05,0.0001582016959700971,19.352108001708984,-2.992784023284912,0.0002450942942590391,0.00020304524269966227,0.5562770016056612,42.572641372680664,-2.9754779059439898,0.008912442992868832,6.895728160338326e-05,0.0002094314597235898
False,24.68313217163086,-2.9822308346629143,-0.0005486011179053745,7.652004402805362e-05,0.00015587619912800404,19.685426712036133,-2.7785634994506836,0.0004928111618966855,-0.0004356931576594199,0.5611094334506647,42.904287338256836,-2.975097047165036,0.008900643266284923,6.89632497375648e-05,0.0002108849335302296
False,24.968082427978516,-2.9820281993597746,-0.0007530450568017742,7.668821672939159e-05,0.00015334999856465354,20.022274017333984,-2.5623388290405273,0.000745057999217971,-0.0007249123749997293,0.5649329022516489,43.23780632019043,-2.9747146610170603,0.008892417546238391,6.897178125093985e-05,0.0002118964120478907
False,25.280345916748047,-2.9818078614771366,-0.0011014937977278658,7.692283616044692e-05,0.00014948706711433453,20.402936935424805,-2.3219051361083984,0.0009756087750938515,-0.0004735100642802181,0.5651236142540356,43.611175537109375,-2.974285889416933,0.008881211092451286,6.898402258403083e-05,0.00021325394920498048
False,25.55583381652832,-2.9816146846860647,-0.0011914967616804076,7.701649183743473e-05,0.00014688612734732349,20.745569229125977,-2.1037511825561523,0.001147031453055616,-0.0004953478960439325,0.5659510645623779,43.94631767272949,-2.9739001467823982,0.008871554813272325,6.899194459848011e-05,0.0002144557731858741
False,25.848094940185547,-2.981409912928939,-0.0010781286791642188,7.703170145421195e-05,0.00014533239566303245,21.115936279296875,-1.872161865234375,0.0012649297532010932,-7.456897117327199e-06,0.5636051747698275,44.305166244506836,-2.9734875485301018,0.00886154182679426,6.899923217615589e-05,0.00021569158969987384
False,26.137290954589844,-2.981206664815545,-0.000939011517951935,7.701635057122405e-05,0.0001443320679106579,21.48824691772461,-1.6432228088378906,0.0012811421092941999,0.0006275617309460028,0.5589066835492483,44.663177490234375,-2.9730743411928415,0.0088514082917019,6.900765546172483e-05,0.00021697187620756085
False,26.427207946777344,-2.981004638597369,-0.0008153915796332299,7.698508366361936e-05,0.0001434479961771892,21.863649368286133,-1.4100589752197266,0.0011742113762475677,0.0007066175559178971,0.557007363056769,45.02511215209961,-2.9726571664214134,0.008841395305656015,6.901603401013754e-05,0.00021822642576494313
False,26.73749542236328,-2.9807885754853487,-0.0006897449835864457,7.693056626308404e-05,0.00014266517852748762,22.266986846923828,-1.1585636138916016,0.0009412765054348294,0.0006112169927062416,0.5567323815132869,45.41543960571289,-2.9722058102488518,0.008830784391650507,6.902646584323955e-05,0.00021954189245349147
False,27.038724899291992,-2.98057983443141,-0.0005779266231569915,7.686310450550938e-05,0.00014200423870880353,22.658504486083984,-0.9126195907592773,0.0006297826963243339,0.00034611995046758976,0.558153755658505,45.797245025634766,-2.971764527261257,0.008820891144635072,6.903444886975817e-05,0.00022083739217377584
False,27.313644409179688,-2.980387879535556,-0.0004026889706495133,7.676121499320476e-05,0.00014196133055461695,23.026742935180664,-0.6864395141601562,0.00028955932563037,0.000743026347808079,0.5557161954657065,46.156898498535156,-2.9713482670485973,0.008810877227886977,6.904722069142305e-05,0.00022212019154974448
False,27.57780647277832,-2.9802038576453924,-0.0001704692761951588,7.66232122894267e-05,0.00014256034505030424,23.360633850097656,-0.48780155181884766,-3.4689875067522444e-05,0.001554323768233872,0.5492706140381561,46.49445343017578,-2.970956725999713,0.008802651511480089,6.90542249768297e-05,0.00022317744283811798
False,27.84793472290039,-2.9800158701837063,8.130073042672321e-05,7.6479492729063e-05,0.00014361357473488738,23.720272064208984,-0.2788219451904297,-0.0003755091609217149,0.0024630666399714763,0.5403207480241321,46.83586311340332,-2.970559388399124,0.008794545532298477,6.906625641446086e-05,0.0002242276177140776
