IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427813291549683,-2.9991552734281868,0.003730535207860313,7.623862371428695e-05,4.755923152998954e-05,-6.557363271713257,-13.000012159347534,0.003309726372336497,7.869763806431821e-05,4.7142479642580235e-05,21.39623773097992,-2.998435058631003,0.011548517679842846,9.303164882675289e-05,4.556115931656772e-05
False,1.5945965051651,-2.9990646362421103,0.0035486219498886366,7.642272706335006e-05,4.983949005376367e-05,-6.405555248260498,-12.999650716781616,0.0031259057206761203,2.6950747084681988e-05,0.000353168165237781,21.54642081260681,-2.9982864380581304,0.011361599839091931,9.7316104766728e-05,4.7989173305440065e-05
False,1.7536457777023315,-2.998968505882658,0.0034034251645841214,7.63801233999628e-05,5.221374103475137e-05,-6.2467803955078125,-12.995009660720825,0.002952575342249502,-0.0005161206660620549,0.004206653466527959,21.703625440597534,-2.99813171394635,0.01118552712882409,9.712735551410749e-05,5.030053699191321e-05
False,1.9092965126037598,-2.9988732910715044,0.0033401248701037103,7.620342632770276e-05,5.4738864649105864e-05,-6.091629505157471,-12.987326622009277,0.002875924041017959,-0.0011233213759551943,0.010228255647557753,21.86111569404602,-2.997976989718154,0.011027931614783696,9.454217413961598e-05,5.244565178621347e-05
False,2.0754377841949463,-2.9987719727214426,0.003337025317799136,7.596691267562458e-05,5.7488620220672525e-05,-5.926080226898193,-12.977927207946777,0.002875923758973322,-0.001549427136264602,0.01686587432464461,22.01867437362671,-2.9978222656063735,0.010887740961354916,9.095252040161712e-05,5.446600768211326e-05
False,2.2472386360168457,-2.9986663818126544,0.0033764839072102045,7.568336927433637e-05,6.0833839280843843e-05,-5.754938840866089,-12.967172861099243,0.0029191969323284516,-0.001813079861228009,0.023648949087789115,22.18429446220398,-2.9976593018509448,0.010756611669733823,8.69725238319299e-05,5.6486518170662405e-05
False,2.421937942504883,-2.9985580444335938,0.0034277435708719183,7.542915120210798e-05,6.415372128798359e-05,-5.580885648727417,-12.955124378204346,0.002983331337330727,-0.0019744671106007093,0.030490042634208677,22.350654125213623,-2.9974948121234775,0.01064002476103732,8.322893640503456e-05,5.843310757805746e-05
False,2.598360538482666,-2.9984490966890007,0.003482938064485582,7.520767658430384e-05,6.755670594475057e-05,-5.404993295669556,-12.94216799736023,0.003058433474598216,-0.0020293280047895246,0.0370579691951141,22.516518592834473,-2.997330932645127,0.010537027079077662,7.99581363321148e-05,6.030576558944944e-05
False,2.7804152965545654,-2.998335571377538,0.0035440919127454214,7.500550210503708e-05,7.113298496237037e-05,-5.223337411880493,-12.928469181060791,0.0031363963563919585,-0.001984587286486276,0.04310407942901037,22.68542242050171,-2.9971640014555305,0.010443449232820465,7.7184893717959e-05,6.21550952793673e-05
False,3.0137202739715576,-2.998190918006003,0.0036133527029076737,7.480146559625707e-05,7.564455152185122e-05,-4.990497946739197,-12.908427715301514,0.0032232997505476165,-0.002069808018158829,0.051570504432211034,22.898625373840332,-2.9969534303527325,0.010339974477363028,7.442567526438206e-05,6.441739204016946e-05
