IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.156991004943848,-2.993855285923928,0.002907514356368571,7.03345090596622e-05,0.0001803486883601259,1.2421660423278809,-11.793041944503784,0.0036432739911464195,-0.004636562317341721,0.23936244062643594,27.725717544555664,-2.991249695420265,0.009806037170186606,6.850524637493479e-05,0.00010262227035599354
False,9.5112886428833,-2.993595276027918,0.002330899272967844,7.062825362481668e-05,0.00018096950038970876,1.611638069152832,-11.691774845123291,0.0030444861014047486,-0.004777177943659589,0.24976745942421139,27.983737468719482,-2.990958251990378,0.009779571357434,6.852121433261306e-05,0.00010412646998097196
False,9.874517440795898,-2.993327942211181,0.0013985633559480519,7.113214618518075e-05,0.0001781027582186298,1.9940385818481445,-11.582679390907288,0.0023419858107132196,-0.0049129973116621446,0.2605323748118687,28.254159927368164,-2.990652771666646,0.009755013898752716,6.854085687239326e-05,0.00010555392555896211
False,10.200082778930664,-2.993089294526726,0.0007452964235263555,7.156221220277144e-05,0.00017484036809064304,2.3428702354431152,-11.479145526885986,0.0021806953815465308,-0.005046689648865729,0.27046884476399247,28.502077102661133,-2.990372009575367,0.009730457371864454,6.855685031866235e-05,0.00010706107185072534
False,10.532934188842773,-2.9928457643836737,0.0004416703830916493,7.193104185864055e-05,0.0001730252443935523,2.710606098175049,-11.36599850654602,0.002750992681363599,-0.005189435197669938,0.28092393558148226,28.758803367614746,-2.990081482566893,0.009708403403333656,6.857034280985407e-05,0.0001084746499012608
False,10.860654830932617,-2.9926065066829324,0.00020003317796211457,7.229736295051674e-05,0.0001714456316703783,3.084097385406494,-11.247340083122253,0.0032845726474047946,-0.005286372009339572,0.2911987137328601,29.015021324157715,-2.9897906500846148,0.009688256856093177,6.858706130963539e-05,0.00010978033311604379
False,11.207011222839355,-2.992354736663401,-4.577636287457724e-05,7.26474229699147e-05,0.00016953162867543484,3.49188232421875,-11.11442506313324,0.0037223100515292474,-0.005278385958295115,0.3013753605571774,29.289987564086914,-2.98947845492512,0.00966691910289892,6.860262984983737e-05,0.00011121052743558056
False,11.532018661499023,-2.9921191409230232,-0.0002721547790897912,7.294245704766672e-05,0.00016742854764813275,3.8870291709899902,-10.9817333817482,0.004021524690029308,-0.005291167990692019,0.31087156978633806,29.552282333374023,-2.9891799930483103,0.009646772555921319,6.86124893853371e-05,0.00011261400312068693
False,11.867799758911133,-2.9918777467682958,-0.0005000828902105999,7.321041096936707e-05,0.00016492849893636816,4.308385848999023,-10.835626184940338,0.004241943107993052,-0.005360942844692798,0.3210815120357513,29.8280611038208,-2.988866272382438,0.009626387581769215,6.863034398784123e-05,0.00011405766517215632
False,12.171689987182617,-2.9916595462709665,-0.0006961822965111171,7.342180103960986e-05,0.00016241621713150537,4.702208518981934,-10.6964550614357,0.0043846370739571506,-0.00529223392626657,0.32939583063845956,30.08217716217041,-2.9885763553902507,0.009609101592333818,6.864247019566543e-05,0.00011530379049520958
False,12.47021198272705,-2.9914453122764826,-0.0008763073856223992,7.360019206329921e-05,0.0001597564810256727,5.100457191467285,-10.551415979862213,0.004472255363727299,-0.005350291318310216,0.3381827672939222,30.33627414703369,-2.9882858274504542,0.009592532390294343,6.865242026849898e-05,0.00011652345208338503
False,12.801881790161133,-2.991208496503532,-0.001058220666178931,7.377155303076751e-05,0.00015662266293370162,5.55748176574707,-10.382116705179214,0.004535913343488841,-0.005253883617062004,0.34686761875236055,30.624128341674805,-2.987957153469324,0.009574054836852811,6.866450872664405e-05,0.00011793036425084294
False,13.790400505065918,-2.990506896749139,-0.0009698867221286429,7.386739408254076e-05,0.00015014087860630744,6.998724937438965,-9.812536016106606,0.004523396012765183,-0.0057859835032397075,0.37805432232865227,31.521364212036133,-2.9869293216615915,0.009519457969456198,6.870202006400286e-05,0.00012221097238255415
False,14.108928680419922,-2.990282593294978,-0.0006977319959282206,7.375632815541978e-05,0.0001500620632899212,7.481647491455078,-9.611629635095596,0.004489659917964375,-0.005848834953290235,0.38767305529276386,31.80519962310791,-2.986603394150734,0.009503126263958618,6.871384328447417e-05,0.00012353443538699787
False,14.396111488342285,-2.990079650655389,-0.0004928111382038713,7.364551838202078e-05,0.0001501548545605953,7.924426078796387,-9.426554560661316,0.0044518698382430425,-0.0055196666331895705,0.3934840970508005,32.07010746002197,-2.986299133859575,0.009488702342800706,6.87245386790389e-05,0.0001247153635692558
False,14.677536010742188,-2.9898809818550944,-0.0003440379832785028,7.354281978368373e-05,0.00015020566940861994,8.366350173950195,-9.24490112066269,0.004393697550034036,-0.004583832680622181,0.39415680125781405,32.33118915557861,-2.9859991455450654,0.009475707688619123,6.873738118967297e-05,0.0001257941015781694
False,14.9546537399292,-2.989685669541359,-0.00026798246792302357,7.345851020831132e-05,0.00015000751366975773,8.82292652130127,-9.060787975788116,0.0043362373983383325,-0.003299656236923,0.3906968243975506,32.59755802154541,-2.9856927497312427,0.009461163624757043,6.874256248922287e-05,0.0001270129798679417
False,15.235926628112793,-2.9894866943359375,-0.0002371072681278884,7.339049894839994e-05,0.0001495552902395317,9.269392013549805,-8.884087562561035,0.004283786197571508,-0.0019473034388389817,0.38494994518630715,32.85491466522217,-2.985395203344524,0.009448290047042916,6.875391343788513e-05,0.0001281086969889078
False,15.560917854309082,-2.989257507957518,-0.0002743005602208805,7.335264403716623e-05,0.00014862889514910465,9.812562942504883,-8.67353641986847,0.004225254492714142,-0.0003424827555881184,0.3764696930281413,33.16409873962402,-2.985037537291646,0.009434222839415467,6.876461435774329e-05,0.0001293089909307951
False,15.8348388671875,-2.9890655521303415,-0.00033402440681662323,7.33439605631551e-05,0.00014756315162740076,10.281404495239258,-8.495662927627563,0.00417685455675128,0.0009186072289818463,0.36874054552213514,33.43539810180664,-2.9847247321158648,0.009420157125725253,6.877951382730121e-05,0.00013052441718055028
False,16.10955047607422,-2.988872680813074,-0.00039565565797784665,7.33388892480957e-05,0.00014639134211111597,10.775884628295898,-8.311518549919128,0.004128813093015354,0.0020361653583991584,0.3609621625203406,33.702646255493164,-2.984415893442929,0.00940775797881445,6.87910650739225e-05,0.00013161078656106758
False,16.391984939575195,-2.988674622029066,-0.0004655122593243978,7.335492815277401e-05,0.00014501676611127358,11.266793251037598,-8.13163149356842,0.00408136769871643,0.0028933316798782274,0.3541575033782644,33.97275638580322,-2.98410308919847,0.009396910101784173,6.879419549226279e-05,0.00013256668983065959
False,16.669422149658203,-2.9884811406955123,-0.0004985331642419121,7.336291514937153e-05,0.00014383996901634374,11.774069786071777,-7.951057195663452,0.00402224002248102,0.003816979637583275,0.3461729151067803,34.24870777130127,-2.9837838746607304,0.0093845128193118,6.880692815619631e-05,0.00013365744461558293
False,16.983352661132812,-2.9882614137604833,-0.0005332230783108811,7.337964586239147e-05,0.0001424410982918637,12.361678123474121,-7.748553514480591,0.003959297445149422,0.004818352747752254,0.3358750112862037,34.564523696899414,-2.9834176637232304,0.009369729962261012,6.881917418727674e-05,0.00013497436234495672
False,17.25786018371582,-2.9880712889134884,-0.0005757808100201839,7.339930425735159e-05,0.00014111964501702847,12.887859344482422,-7.572710037231445,0.003907084425425897,0.005564846300888939,0.3264613708046067,34.84408378601074,-2.983093872666359,0.009357451895742035,6.882106788534358e-05,0.00013607644979858347
False,17.605831146240234,-2.9878289801999927,-0.0006290673653408071,7.343201122061851e-05,0.00013936608182463028,13.588973999023438,-7.346279859542847,0.0038406842172295716,0.00636368884651291,0.31405572812717053,35.212141036987305,-2.9826651010662317,0.009342790113928445,6.884524542650908e-05,0.0001374254417185878
False,17.933151245117188,-2.987601013854146,-0.0007041692220385062,7.34712739608479e-05,0.00013748055801250455,14.233573913574219,-7.146209716796875,0.0037834640130935075,0.0069646181523382615,0.3026988437883347,35.546244621276855,-2.9822769165039062,0.00933003333200907,6.886204812319844e-05,0.00013856611544977942
False,18.21402359008789,-2.987406311556697,-0.0007617473203228276,7.350060528871882e-05,0.00013581801723192453,14.816385269165039,-6.971920728683472,0.003730534871377082,0.0074126970665842175,0.29250976242043303,35.84500694274902,-2.981928711757064,0.009318112531680038,6.887046010060635e-05,0.00013968990694674966
False,18.47955322265625,-2.9872229006141424,-0.000770807320504018,7.350712634995627e-05,0.00013514266247374176,15.379419326782227,-6.8093671798706055,0.003676771946507311,0.00776723707169616,0.28279980378769565,36.130828857421875,-2.9815948493778706,0.009307860166365112,6.888089011939954e-05,0.00014064410990454127
False,18.79730987548828,-2.9870031736791134,-0.0007396936077628678,7.349783350993467e-05,0.00013295953609128336,16.067920684814453,-6.618077993392944,0.0036106108360119565,0.008098223133875603,0.27123410330727604,36.476837158203125,-2.981192322447896,0.009294986589835099,6.889070706447176e-05,0.0001418459170261175
False,19.081146240234375,-2.986807861365378,-0.0007025003165621766,7.34794693254627e-05,0.0001318129796536187,16.713973999023438,-6.44554328918457,0.003555893631872659,0.008288051557400875,0.26096453689521104,36.798221588134766,-2.9808157347142696,0.009282707596304356,6.889094568567908e-05,0.0001430107006170216
False,19.356306076049805,-2.9866189574822783,-0.0006332396729752918,7.344280044457109e-05,0.00013093672807463916,17.316547393798828,-6.289751768112183,0.003503321884793957,0.008297514901661866,0.25243030990516296,37.09536361694336,-2.98046875,0.009272574068373389,6.889849530806984e-05,0.00014396656133155712
False,19.64139175415039,-2.9864239506423473,-0.00045168398146502615,7.335451799503067e-05,0.0001307811915891015,17.965667724609375,-6.124062538146973,0.00324916767520733,0.007832633408369873,0.24661547287013727,37.41394805908203,-2.980095826089382,0.009260772860967825,6.890760008687983e-05,0.000145098878673683
False,19.908042907714844,-2.9862402342259884,-0.00017738342328893047,7.322122757732959e-05,0.00013152432565444744,18.567548751831055,-5.971036911010742,0.0021990534679599263,0.007045330412144042,0.24440855181535182,37.71185493469238,-2.979746399447322,0.009250639331928809,6.891815797670342e-05,0.00014608516696727422
False,20.18743324279785,-2.9860473638400435,0.00016129017055668186,7.305260748360407e-05,0.00013305955432604697,19.186410903930664,-5.817037582397461,0.001049160778598007,0.0063999103463976996,0.24190441179161218,38.02266502380371,-2.979381714016199,0.00924038883276738,6.892856470591766e-05,0.00014707198009508127
False,20.447233200073242,-2.9858676148578525,0.0004699230117258831,7.289139829991804e-05,0.00013491811824721048,19.769277572631836,-5.675485134124756,0.0002737045324562107,0.005937507322028328,0.23848758548387394,38.31826591491699,-2.9790353402495384,0.009229898045160957,6.893837172757024e-05,0.00014807522565579565
False,20.715471267700195,-2.9856823729351163,0.0007741451799475369,7.272045387143717e-05,0.00013718565190681698,20.32339859008789,-5.542080879211426,-0.0007100105547523824,0.0053703842845488564,0.23581067702336347,38.60419845581055,-2.9786990359425545,0.009221553650137052,6.894274752692472e-05,0.00014890230470448017
False,20.990785598754883,-2.985491638071835,0.001048207177237286,7.254464026937081e-05,0.00013974063496253794,20.893156051635742,-5.4063239097595215,-0.0015611646619264022,0.0047824575774620005,0.23342401920810366,38.90363311767578,-2.9783471692353487,0.009211539715946036,6.895137521290862e-05,0.00014991123664105885
False,21.253705978393555,-2.985308532603085,0.00123667701728093,7.240551427095343e-05,0.00014208619075857079,21.443439483642578,-5.276556015014648,-0.0022380346855389575,0.004246327046414552,0.23135759904217296,39.197946548461914,-2.978001404553652,0.0092012882883818,6.896232036299864e-05,0.00015090019072375592
False,21.582622528076172,-2.9850787352770567,0.0013831852813491112,7.226693763591146e-05,0.00014478254865687827,22.06704330444336,-5.1306352615356445,-0.0031942127573471547,0.0036342478825428706,0.229451941991725,39.539838790893555,-2.9775991830974817,0.009191154758410721,6.89727680974617e-05,0.00015193703177540272
False,21.85567855834961,-2.9848864749073982,0.0013952253739592253,7.222348742268426e-05,0.00014638221050535313,22.580949783325195,-5.007278919219971,-0.004205703834891273,0.002626302269521385,0.23131309350561957,39.83108901977539,-2.9772567749023438,0.0091830482456305,6.898089655768044e-05,0.0001526424282554792
True,22.157838821411133,-2.9786550905555487,-0.001883983455219929,-0.0009624662822675628,0.008307304388170246,23.131027221679688,-4.869943141937256,-0.005075931052592903,0.00118978856408172,0.2377274285466799,40.15353202819824,-2.976876527070999,0.009175060939734447,6.898554469147407e-05,0.00015355590742602312
