IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2175755500793457,-2.9976943971123546,0.003604412039672538,7.635886242162755e-05,7.818914457847943e-05,-4.785523295402527,-12.894967079162598,0.0032563203311613415,-0.0018194710964694045,0.05579658021527811,23.095405101776123,-2.9963909913785756,0.01075839886434352,7.260066332576506e-05,7.013175178625296e-05
False,3.4281728267669678,-2.9975607299711555,0.003666162449036938,7.475014875986321e-05,8.236919147187209e-05,-4.574647545814514,-12.875247716903687,0.0033150906358108655,-0.0019110839295235441,0.06262730571407787,23.27835440635681,-2.9961914063896984,0.010692357836939951,7.117129420500017e-05,7.192256204227547e-05
False,3.63494873046875,-2.9974282837938517,0.00372111765325066,7.356484300930882e-05,8.661849393822496e-05,-4.367558836936951,-12.85414433479309,0.003373980167606929,-0.002043177243012026,0.06970863540590864,23.465383291244507,-2.995985107496381,0.010628461746869234,7.005410241321889e-05,7.381730581008186e-05
False,3.847060203552246,-2.997291259933263,0.003767132344504304,7.273385909259453e-05,9.073427624606113e-05,-4.148736238479614,-12.830650568008423,0.003433108349255603,-0.0021321267074151575,0.07691010183421207,23.64984369277954,-2.995782165788114,0.010573625955666978,6.929589976760891e-05,7.559697148291402e-05
False,4.077777862548828,-2.9971408082637936,0.0038135051055447357,7.206656479618828e-05,9.536264516870572e-05,-3.923677623271942,-12.805678606033325,0.0034874675275367497,-0.0021459747095936535,0.08364338921532029,23.842026233673096,-2.9955700682476163,0.01052319953816134,6.876760458415708e-05,7.736290228087737e-05
False,4.303852558135986,-2.996992797823623,0.003842949600782225,7.162808984964265e-05,9.969323027928655e-05,-3.696756899356842,-12.780112266540527,0.0035343165197960517,-0.00205436260655791,0.08947548241500168,24.033085823059082,-2.9953594971448183,0.010475277557424452,6.84040620571193e-05,7.918521588248766e-05
False,4.536778926849365,-2.996840209932998,0.0038545130800804496,7.135530331599695e-05,0.0001034275058607847,-3.4623965322971344,-12.755274534225464,0.003574848030350129,-0.0016990962989034382,0.09301215139135373,24.227580547332764,-2.995144348125905,0.010431766509701896,6.818464526328193e-05,8.09537269554885e-05
False,4.826526641845703,-2.9966491700615734,0.003824114563372768,7.105323247373317e-05,0.00010989042864605774,-3.170552968978882,-12.719926595687866,0.0035945177768438572,-0.0018402445054896532,0.09993029664266462,24.466689586639404,-2.9948797607794404,0.010384082032253088,6.804503662753712e-05,8.304607696080497e-05
False,5.080112934112549,-2.9964794921688735,0.003757357081231623,7.094169964359436e-05,0.0001142429958281725,-2.914278566837311,-12.685533285140991,0.003617048594356044,-0.002150235999289556,0.10755101774341864,24.67391586303711,-2.9946502684615552,0.010346053913928031,6.799071992999091e-05,8.483182953348085e-05
False,5.3817644119262695,-2.996277160709724,0.003683567122269671,7.086059360473117e-05,0.00011912332703222342,-2.6081903278827667,-12.64150881767273,0.0036443473350056617,-0.00250869800319766,0.11711975537560426,24.918195724487305,-2.9943789672106504,0.010305046688264699,6.798356151511142e-05,8.687606290278946e-05
False,5.67568826675415,-2.996079101692885,0.003637194544240245,7.080937328391786e-05,0.00012386344659731107,-2.3088582158088684,-12.59550166130066,0.0036664005280138746,-0.0028213522242098174,0.12664635090301135,25.15389394760132,-2.994116516318172,0.01026797228749976,6.800436778325347e-05,8.884537499156324e-05
False,5.975629806518555,-2.99587463401258,0.003617763621547028,7.076430109768444e-05,0.0001285353806742201,-2.00258606672287,-12.54562258720398,0.0036852362767136704,-0.003083940848736658,0.13631245557585778,25.39200448989868,-2.9938507080078125,0.010231255851842836,6.804309701417844e-05,9.089661853198716e-05
False,6.249422550201416,-2.9956860351376235,0.0036139487357348104,7.071706411553997e-05,0.00013345415155174915,-1.7141506671905518,-12.496104717254639,0.003698109930358439,-0.0032921987405369257,0.14529695487075583,25.613625526428223,-2.993602600414306,0.010200975732210774,6.808368441153433e-05,9.267791561888835e-05
False,6.535677433013916,-2.995487670879811,0.003609538264023579,7.067217268035431e-05,0.00013843993181822487,-1.4292105436325073,-12.444681406021118,0.0037075280699424245,-0.003480217926823431,0.1541475885618678,25.83023691177368,-2.993360595777631,0.010172843655717466,6.811640057068065e-05,9.438784736187197e-05
False,6.822795391082764,-2.9952893066219985,0.003599524461486398,7.062251378017317e-05,0.00014347872074947394,-1.1262775659561157,-12.387486457824707,0.003715395054729104,-0.003643203691371163,0.16335568794891103,26.05813694000244,-2.993105774279684,0.010146497930748656,6.815129657314184e-05,9.605807983439469e-05
False,7.127782344818115,-2.9950753785669804,0.003593802242587163,7.057858969152753e-05,0.00014771271783366066,-0.8211181163787842,-12.327226400375366,0.003720760086875466,-0.003786481795656283,0.17247173643720048,26.285390377044678,-2.9928500368259847,0.010118483210107875,6.818698308805184e-05,9.788791583025127e-05
False,7.429387092590332,-2.994862366002053,0.003591775719507896,7.051751157112642e-05,0.00015321906254109853,-0.5108551979064941,-12.263293504714966,0.0037237403118269433,-0.0039148454591773985,0.18156255653198416,26.514194011688232,-2.9925921633839607,0.010093808350461798,6.821545494147517e-05,9.954393942793802e-05
False,7.753647327423096,-2.99463226320222,0.0035665032634771003,7.045337451501038e-05,0.00015902763504298522,-0.17686223983764648,-12.19131350517273,0.003723859149508746,-0.004061320815298113,0.19131766814695844,26.764841079711914,-2.9923110962845385,0.01006626956010335,6.82414892000511e-05,0.0001014466542976333
False,8.059455871582031,-2.9944128417409956,0.003489136353828639,7.042583118887843e-05,0.0001637851081833696,0.13902997970581055,-12.120256185531616,0.0037230249636142714,-0.00419980516985535,0.20049394750868565,26.993300437927246,-2.992053528316319,0.010043024341874988,6.826498190166476e-05,0.00010309898982459117
False,8.394929885864258,-2.994171142578125,0.003343701069586606,7.044274163926843e-05,0.00016824043420391867,0.48729729652404785,-12.03903079032898,0.003723740256011367,-0.004293014616737294,0.21018181485534224,27.23659896850586,-2.991778259165585,0.010020494409921948,6.828679596786969e-05,0.00010472429595725406
False,8.729966163635254,-2.993929138407111,0.0031322236754547255,7.050443645037804e-05,0.000171884575857218,0.8380465507507324,-11.955167174339294,0.0037246940454602217,-0.004257861040062568,0.21875014330123185,27.485727310180664,-2.991495971567929,0.009995339908009623,6.829973076903515e-05,0.00010657233868323335
False,9.073546409606934,-2.9936791993677616,0.002870917329540838,7.060843636833762e-05,0.00017485797803540204,1.2005572319030762,-11.864882826805115,0.0036267036602582008,-0.00430792861827307,0.22778112639428189,27.741435527801514,-2.9912063600495458,0.009973525262500222,6.831749394431967e-05,0.00010823792112603734
False,9.419583320617676,-2.9934262088499963,0.002560615316571747,7.076514923029735e-05,0.00017700281648885615,1.5640311241149902,-11.77156126499176,0.002988933916937935,-0.004308461653366641,0.23637643382302903,27.99994134902954,-2.9909136965870857,0.00994944462172962,6.832994428624214e-05,0.00011007466883903353
False,9.746888160705566,-2.9931869506835938,0.002221107270791163,7.096141271385913e-05,0.00017820489914804636,1.9147019386291504,-11.677132487297058,0.0023419856782361044,-0.004471978683568543,0.24566031185057313,28.252729415893555,-2.99062561057508,0.009929179762024377,6.833845644927818e-05,0.00011166124753883619
False,10.081268310546875,-2.9929428100585938,0.0017150638915558376,7.127566515515548e-05,0.00017783258094880217,2.25656795501709,-11.581319570541382,0.002190470315501526,-0.00465946641576633,0.25514406873150386,28.50046157836914,-2.99034393299371,0.009909033186321808,6.835320365518741e-05,0.00011323669222724071
False,10.405957221984863,-2.992705078329891,0.0013363359411885645,7.155083819346885e-05,0.00017720551043271833,2.607511043548584,-11.479300498962402,0.002732157732087211,-0.004856008407550944,0.2649992088416245,28.757953643798828,-2.9900506595149636,0.009888887541754383,6.836097053252796e-05,0.00011487835043791026
False,10.732255935668945,-2.9924658206291497,0.000865220892606834,7.191078590308186e-05,0.00017559427529697727,2.98234224319458,-11.366578340530396,0.0032727718003441354,-0.005030178020792758,0.27535665559427425,29.013479232788086,-2.9897583005949855,0.009867786323997832,6.837524308747137e-05,0.0001165957509124382
False,11.051142692565918,-2.9922329713590443,0.00017118452680996358,7.238488646335432e-05,0.00017170498783976995,3.341501235961914,-11.255274653434753,0.0036667582592464134,-0.005149486974319131,0.2848602046177868,29.26162338256836,-2.9894738774746656,0.009848116607430216,6.83857243007584e-05,0.0001181878521770945
False,11.364538192749023,-2.99200592096895,-0.0003094672877820379,7.277623857563377e-05,0.00016778798453869888,3.7191123962402344,-11.13427484035492,0.003969669199385698,-0.005306080893230317,0.2948904714910478,29.51909637451172,-2.9891790775582194,0.009831069942761266,6.839094550554083e-05,0.00011962337273945646
False,11.668187141418457,-2.991786804050207,-0.00048732755792413,7.306592611571811e-05,0.00016537585606127145,4.095438003540039,-11.01002311706543,0.004187822226333268,-0.005439771795138121,0.304629056062279,29.772473335266113,-2.988889160566032,0.009810924304117329,6.840439832576303e-05,0.0001212933469251563
False,11.994874000549316,-2.9915509037673473,-0.0006370543800306646,7.33596912512143e-05,0.00016303390674538644,4.512083530426025,-10.868177473545074,0.004353165094905861,-0.005583049261646602,0.315172896670321,30.049650192260742,-2.9885708624497056,0.00979351965358715,6.841301967657639e-05,0.00012280479653238366
False,12.331286430358887,-2.99130950961262,-0.0007946491936659773,7.362201479787145e-05,0.00016044211188111245,4.954380989074707,-10.712441384792328,0.004462956735983121,-0.005761481750691718,0.3263398969931638,30.340495109558105,-2.9882363891229033,0.009773850871058106,6.84250965273814e-05,0.0001245038040787538
False,12.63245964050293,-2.9910946656018496,-0.000936865729588864,7.380924601322707e-05,0.00015791262840244828,5.362184524536133,-10.564100325107574,0.004520893297807557,-0.005944708457719372,0.3366556764525251,30.605910301208496,-2.9879312133416533,0.009756684068889528,6.843441417442048e-05,0.00012598968942092282
False,12.92906665802002,-2.990883484482765,-0.0010715721931465034,7.396229589895575e-05,0.0001552493578535359,5.775145530700684,-10.409337162971497,0.004549264963333687,-0.006128466976253147,0.3470162283234333,30.872255325317383,-2.9876242065802217,0.00973761042711708,6.844597924543199e-05,0.0001276663042892431
False,13.21998405456543,-2.990677185356617,-0.0011744498210306035,7.407507719420086e-05,0.00015262100476667127,6.191317558288574,-10.2490344196558,0.0045560586660019515,-0.0062781347853083265,0.3571350758964027,31.146037101745605,-2.987307739444077,0.009720445139455738,6.845530170383543e-05,0.00012919041038079358
False,13.508292198181152,-2.990473022684455,-0.0012372731816290069,7.414945154599577e-05,0.0001501459611938233,6.614503860473633,-10.0817980915308,0.004545211097066314,-0.006389454698759301,0.36696272653366163,31.4156494140625,-2.9869967652484775,0.00970518483345689,6.846336921179701e-05,0.00013053828487946168
False,13.81097412109375,-2.9902581786736846,-0.0013000964622790412,7.421107594765576e-05,0.00014750438038369076,7.070488929748535,-9.896511234343052,0.004517435913022488,-0.006513026780582635,0.37738089891026555,31.693944931030273,-2.986674194224179,0.009688377189059858,6.847550372682605e-05,0.00013204587086259941
False,14.10033893585205,-2.990054321475327,-0.0013378857510433645,7.424177888218056e-05,0.00014529015295652422,7.518162727355957,-9.71073243021965,0.004482984881963902,-0.006490124844035599,0.38653867802793485,31.97359561920166,-2.986350708641112,0.009671807040522866,6.848806840532605e-05,0.00013356611272321287
False,14.405105590820312,-2.9898403929546475,-0.0012778043352964722,7.421130542572251e-05,0.00014295915100864557,8.002699851989746,-9.510498046875,0.004436612115774916,-0.0058339213739841515,0.3916225047228912,32.27291488647461,-2.9860043339431286,0.009654640823411205,6.850100965410689e-05,0.0001351432922088951
False,14.696596145629883,-2.9896377567201853,-0.0011265276122127544,7.413194811885209e-05,0.0001417320884474484,8.478055953979492,-9.318351447582245,0.004367946896191416,-0.0045220474394245536,0.3903598688935706,32.56273937225342,-2.985668335109949,0.009637594177763366,6.850996663217096e-05,0.00013671828004357386
False,14.990693092346191,-2.989432984031737,-0.000964522260363411,7.403819793181837e-05,0.0001408202582723666,8.969342231750488,-9.124948143959045,0.004302382011609234,-0.0028309403813436243,0.38418465078488695,32.85839366912842,-2.985324707813561,0.009622334452178966,6.85208759069955e-05,0.00013813810583564323
False,15.260045051574707,-2.9892456056550145,-0.0007835626493616023,7.392740691455436e-05,0.00014039246311184415,9.428532600402832,-8.948176860809326,0.0042519565249033225,-0.0012548813901734723,0.3764389002008887,33.131476402282715,-2.985007019713521,0.009607791299454996,6.853073256828503e-05,0.00013950332918757612
False,15.532790184020996,-2.989055786281824,-0.0005816220648874082,7.3796526259116e-05,0.00014033391937192305,9.90146541595459,-8.769579529762268,0.004206419045821499,0.00020031801243143856,0.3681327708357456,33.409708976745605,-2.984682312235236,0.00959253250605728,6.853936992620558e-05,0.00014095284447017994
False,15.807756423950195,-2.9888638304546475,-0.000394582725425892,7.366965120893992e-05,0.00014046158503677573,10.385887145996094,-8.590010404586792,0.004160165096362915,0.0014674278866574722,0.3600804198928575,33.69172286987305,-2.9843524172902107,0.009578108209141054,6.855340108391412e-05,0.00014232205799821993
False,16.09469223022461,-2.9886636352166533,-0.00020611284658616998,7.35361592642716e-05,0.0001408076549120074,10.899434089660645,-8.404630184173584,0.0041060449125559185,0.002709185996950715,0.35122492154189017,33.9873628616333,-2.9840063471347094,0.009563445845720466,6.856449200532472e-05,0.00014373619180255506
False,16.360530853271484,-2.9884771732613444,-2.7179718336067257e-05,7.340683052551276e-05,0.00014139609256386463,11.38166332244873,-8.235024452209473,0.004056930576464359,0.0037171907791780407,0.3428496209776095,34.26203536987305,-2.983684692531824,0.009550808825129861,6.857151711437795e-05,0.00014494953745219173
False,16.66278076171875,-2.9882659912109375,0.00013530254766975548,7.328209449871215e-05,0.00014210384362663869,11.937392234802246,-8.044835805892944,0.004002451432592141,0.004683067958976818,0.33327199558524573,34.57524108886719,-2.9833172615617514,0.009536265677818628,6.858662242641431e-05,0.00014636034705101805
False,16.942529678344727,-2.9880718998610973,0.00027108191259884627,7.317178418181972e-05,0.00014285537721386176,12.458409309387207,-7.871318340301514,0.003954291269498963,0.005387253944215659,0.32462900803291245,34.86584186553955,-2.9829769898205996,0.00952148374052464,6.860186174251104e-05,0.00014781567209349108
False,17.221179962158203,-2.9878771975636482,0.000397801370453897,7.306506468511244e-05,0.00014374696354013658,12.983101844787598,-7.701177358627319,0.0039060108347728465,0.005936391573436244,0.31623370216533514,35.15566635131836,-2.98263824544847,0.009508848016502848,6.86061410628259e-05,0.0001490461523661709
False,17.502416610717773,-2.987681274302304,0.00045287607899276454,7.299950299346376e-05,0.00014436108874863623,13.519207000732422,-7.532118082046509,0.0038564205240611605,0.006377775532229637,0.30783677930448866,35.44900321960449,-2.982293091714382,0.009495377430972061,6.861867422924395e-05,0.00015039101609384115
False,17.783491134643555,-2.9874841310083866,0.00042343137645968584,7.297361738084696e-05,0.0001445493134886952,14.062812805175781,-7.365730047225952,0.0038033723252208786,0.006742597930096865,0.2993118874350824,35.7437105178833,-2.981946410611272,0.009483336845206022,6.862358202407275e-05,0.00015159938611050136
False,18.07574462890625,-2.9872796637937427,0.0003381967658874675,7.298292283909815e-05,0.00014428084859302234,14.637245178222656,-7.194789409637451,0.003748177929688275,0.006998293667854119,0.2907139810071706,36.05236053466797,-2.9815838634967804,0.009469151909433612,6.863908400823114e-05,0.00015301845411967897
False,18.344724655151367,-2.987090759910643,0.00023293494654252425,7.301341320369449e-05,0.00014374206584935885,15.190200805664062,-7.035541534423828,0.0036957259817616975,0.007233656101233004,0.2822654014761774,36.346839904785156,-2.981235656887293,0.009457468966849757,6.864088197921695e-05,0.00015420241774043226
False,18.62252426147461,-2.986897583119571,8.738040203957216e-05,7.307390880847259e-05,0.00014279953698751957,15.740425109863281,-6.881882429122925,0.003650069192068761,0.007409560707055552,0.27392960385718906,36.637451171875,-2.9808929450809956,0.00944519051990808,6.864247486458733e-05,0.00015545502528411685
False,18.895889282226562,-2.986706543713808,-7.83204996287389e-05,7.31526917054005e-05,0.00014152039077074558,16.307647705078125,-6.727064371109009,0.0036083462905039296,0.007404604032978772,0.2665055329100476,36.93478202819824,-2.9805416874587536,0.009432435586227797,6.865609269069476e-05,0.00015676083683822947
False,19.17411231994629,-2.986513366922736,-0.0002300739243738981,7.323579978730392e-05,0.0001400653887290358,16.89653968811035,-6.570990562438965,0.003560661774137307,0.0073800373763070895,0.25912027415293254,37.24109649658203,-2.9801794439554214,0.009422063626223097,6.866555233497785e-05,0.0001578323020272559
False,19.44301414489746,-2.986326599493623,-0.0003275871282618842,7.330135470927821e-05,0.00013876607748273786,17.47575569152832,-6.4188477993011475,0.00352072700002436,0.0069740421980294546,0.2544964034831618,37.54046821594238,-2.979825135320425,0.009409666335309026,6.867772357957154e-05,0.00015911092100465065
False,19.714704513549805,-2.9861383056268096,-0.00037336346286150556,7.334430900660699e-05,0.00013771244939578557,18.07034683227539,-6.263265371322632,0.0034818651735630357,0.006286051018947498,0.25239201604967115,37.84600067138672,-2.979462891817093,0.009397744597349959,6.868648455525505e-05,0.00016036425835376923
False,19.98313331604004,-2.9859518436715007,-0.00035417076714102204,7.336215588627393e-05,0.0001369210451571258,18.665508270263672,-6.106325149536133,0.0034403795831882164,0.005269142743521531,0.2533305681552464,38.15031051635742,-2.9791027829051018,0.00938570494925043,6.869270109664953e-05,0.00016162567546965808
False,20.239418029785156,-2.9857748420909047,-0.0003126859735895872,7.336771552574948e-05,0.00013646288458144657,19.260019302368164,-5.947267532348633,0.0033923384510042252,0.004019748476769397,0.2568922123843805,38.45302772521973,-2.9787429813295603,0.009375571415935702,6.870811685168894e-05,0.00016269065719521717
False,20.51301383972168,-2.9855856327340007,-0.00031375883147176966,7.338841497759003e-05,0.00013572217859321916,19.860692977905273,-5.7846455574035645,0.003339886490706058,0.0027498421034653723,0.2615095515816544,38.757646560668945,-2.978381348773837,0.00936531997295949,6.871769896517819e-05,0.00016378919837783094
False,20.77800178527832,-2.985402832739055,-0.00034034250425036975,7.34077960344735e-05,0.00013488379587174164,20.46983528137207,-5.61753511428833,0.00326025492162476,0.00152282698440881,0.26647212565534345,39.065486907958984,-2.9780148323625326,0.009354471531451905,6.872816574190963e-05,0.0001649498453338885
False,21.0556583404541,-2.985211486928165,-0.00031006334500696106,7.339494515422781e-05,0.00013417151544620675,21.111669540405273,-5.439664363861084,0.002722740389547823,0.000426997853787338,0.2709752247959446,39.3905029296875,-2.9776281751692295,0.009341955588516629,6.873951438978314e-05,0.00016629039837998756
False,21.343496322631836,-2.985013428144157,-0.00016236304327168496,7.3328899338231e-05,0.00013425374370430786,21.77376365661621,-5.253857612609863,0.0019701717074729033,-0.0005251752725664795,0.2750223881611167,39.728708267211914,-2.9772259518504143,0.009331703216630814,6.87468000174336e-05,0.00016739901282882507
False,21.622732162475586,-2.984820251353085,4.327297030368129e-05,7.323296773606978e-05,0.00013497874797365557,22.410890579223633,-5.075198650360107,0.0012092590759922154,-0.0009848366267043841,0.27656354504751546,40.05684852600098,-2.9768334962427616,0.009319304624303549,6.876126157798256e-05,0.00016874373156629472
False,21.888620376586914,-2.9846365358680487,0.0001673698466821984,7.317460617811066e-05,0.0001355613628052409,23.008188247680664,-4.908777713775635,5.519390589707018e-05,-0.0010407630342632334,0.2757560967762404,40.369667053222656,-2.9764590468257666,0.009309530038288424,6.877550146584046e-05,0.00016982519702419155
True,22.17871856689453,-2.9668304435908794,0.008060812913298127,0.005029435634151011,0.027212059479100124,23.6038818359375,-4.744950294494629,9.357926771519731e-05,-0.0025752764690762197,0.27609124926338224,40.69090461730957,-2.9760745242238045,0.009299039794822791,6.878717685816821e-05,0.0001709831646288118
