IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.189885139465332,-2.9976202393881977,0.00367856060612483,8.244748742461374e-05,7.802937176556181e-05,-4.815617680549622,-12.890646934509277,0.0032819507129942392,-0.0022029670947662917,0.05886175827200002,22.961508750915527,-2.997139282291755,0.010193704024765132,6.928745418593169e-05,8.103537913273749e-05
False,3.3832004070281982,-2.99749755859375,0.0036909576881772933,8.07226848569473e-05,8.123578520845559e-05,-4.622471928596497,-12.871236562728882,0.0033453698725323788,-0.002246642684843616,0.06586373209805575,23.136725902557373,-2.996965942438692,0.010124086731021928,6.909063279190383e-05,8.283892040716793e-05
False,3.5879156589508057,-2.9973681641276926,0.0036873813233772386,7.938281451587717e-05,8.432569728801996e-05,-4.410943269729614,-12.848666906356812,0.0034072396491343793,-0.0022913838018958042,0.07335977347538092,23.315500497817993,-2.9967892456334084,0.010062097282898662,6.895168488822152e-05,8.457950491524158e-05
False,3.825193405151367,-2.9972158814780414,0.003686308980781855,7.773969987290238e-05,8.969840887914711e-05,-4.178882122039795,-12.822316884994507,0.003465771474529105,-0.0023462447845687072,0.08141389946983882,23.51430654525757,-2.9965917968656868,0.009998677613462245,6.884524329461145e-05,8.652164274156931e-05
False,4.043121337890625,-2.9970773316454142,0.00369417672175921,7.687755198949094e-05,9.397820431004848e-05,-3.9593353271484375,-12.796118021011353,0.0035136931472863997,-0.002369680363328322,0.08868101051212739,23.699772834777832,-2.996407775906846,0.009943365095597538,6.877702812979783e-05,8.835756820305607e-05
False,4.272916316986084,-2.9969284057151526,0.0037101504882126263,7.631602547310714e-05,9.802607098457764e-05,-3.727333664894104,-12.767653703689575,0.00355648961430622,-0.002333993779570338,0.09558146245451911,23.893115043640137,-2.996216125553474,0.009893178186118404,6.87404360353193e-05,9.016801127846801e-05
False,4.502503395080566,-2.9967788697686046,0.003734349956365587,7.59083830148849e-05,0.00010235405763518992,-3.4952825903892517,-12.737574338912964,0.0035908215813667925,-0.0023489072260419698,0.10247244861291183,24.084033012390137,-2.9960260009393096,0.009849190401069833,6.872341916582359e-05,9.18681939081809e-05
False,4.737425804138184,-2.9966244506649673,0.0037631983703859577,7.56065659686737e-05,0.00010709022220411538,-3.2574917674064636,-12.7061767578125,0.0036230085315245315,-0.0022897855471167325,0.10865837032390971,24.277148246765137,-2.9958343505859375,0.009807108524518673,6.871759623868642e-05,9.360242095898038e-05
False,4.977020740509033,-2.9964660645928234,0.0037888285762101266,7.541131688055515e-05,0.00011166876534248753,-3.0149307250976562,-12.671849250793457,0.0036442278926133364,-0.0023877900427586502,0.11558451239370189,24.47186517715454,-2.995639953762293,0.009767054802568861,6.872252468716504e-05,9.536902400289809e-05
False,5.226778030395508,-2.9963009643834084,0.0038139817177167026,7.52769202948394e-05,0.0001161702042822455,-2.7620880156755447,-12.633742570877075,0.0036628247728029526,-0.0025688853441009326,0.12331029123870998,24.672526836395264,-2.995437927544117,0.009730935487007451,6.873208811905924e-05,9.705165491174088e-05
False,5.504889965057373,-2.9961160279344767,0.003820657517013431,7.517628063901516e-05,0.00012141404236318518,-2.4803227186203003,-12.589223623275757,0.003684401134664625,-0.0027238808737658623,0.13178207027211805,24.89345932006836,-2.995216064620763,0.009692192189725208,6.874685170540019e-05,9.897663338751226e-05
False,5.772024631500244,-2.9959350586868823,0.0037803646023039615,7.51257738455117e-05,0.00012640960332415617,-2.208762228488922,-12.545976400375366,0.0037049050527499924,-0.002670618206828647,0.13838464375343468,25.103652000427246,-2.9950042725540698,0.009658693720259168,6.876342085799254e-05,0.00010072434860958741
False,6.078232765197754,-2.995727234054357,0.0037366148299076652,7.508278931398434e-05,0.00013151338162937956,-1.8969026803970337,-12.492862462997437,0.003713487928354923,-0.0028240154628965367,0.14686502509400068,25.349814414978027,-2.994756164494902,0.009623289341071524,6.877981607622304e-05,0.00010267029568015005
False,6.353065013885498,-2.995539245661348,0.003710984753083093,7.504954825190661e-05,0.0001363699637998903,-1.6067723035812378,-12.440891027450562,0.003722190547881908,-0.0029923271749412927,0.15496368754063364,25.56192111968994,-2.9945428469218314,0.009592652936572344,6.879485981037033e-05,0.00010442476666581285
False,6.683170795440674,-2.9953121948055923,0.00366830832318603,7.501651676948395e-05,0.00014191701212660292,-1.27915620803833,-12.378842830657959,0.003727554762748023,-0.0032400013190721057,0.16458167266099755,25.80721426010132,-2.994294128380716,0.009560703321548335,6.881565069641117e-05,0.0001063480299817387
False,6.991419315338135,-2.9950976562686265,0.0036051273527416003,7.499902346628792e-05,0.00014683534120156077,-0.9632947444915771,-12.31597900390625,0.003723263148274982,-0.0034669030735097104,0.17393781541735692,26.041237831115723,-2.99405609164387,0.00953257040824197,6.883387518828374e-05,0.00010809902947892106
False,7.279918193817139,-2.9948968505486846,0.0035415885446171917,7.49815837956829e-05,0.00015127620862523056,-0.6580450534820557,-12.252512216567993,0.0037143226942006925,-0.0036575855152938194,0.1829070013143418,26.265280723571777,-2.993829040788114,0.009505391773443925,6.883700014480527e-05,0.00010984042832574075
False,7.58332633972168,-2.9946838379837573,0.0034630297685741287,7.497359158798758e-05,0.00015574312726195598,-0.35420775413513184,-12.18734359741211,0.003709077332067365,-0.003756121392269401,0.1912223875091601,26.48623514175415,-2.993604736402631,0.009480714193677025,6.885372355826666e-05,0.00011148159940008134
False,7.908718109130859,-2.9944534301757812,0.00335752935532032,7.498544541926469e-05,0.00016022691775400343,-0.008196115493774414,-12.110332012176514,0.003697990958682645,-0.0038551912068872014,0.2003752415957939,26.735600471496582,-2.993351440411061,0.009454846342424923,6.886442402586475e-05,0.00011325373400267644
False,8.22018814086914,-2.994231262244284,0.003213643640932116,7.502525118000078e-05,0.00016405476595050822,0.315859317779541,-12.035189151763916,0.0036869046568626714,-0.003968108303482376,0.20898949508163722,26.96716070175171,-2.9931149291805923,0.00943171891153569,6.887207851625058e-05,0.00011486916603606654
False,8.532902717590332,-2.994007873814553,0.002891063503647077,7.51634051138957e-05,0.0001665312760113722,0.6356475353240967,-11.958889126777649,0.0036785604622199966,-0.004021372978689655,0.21696593520655297,27.193767070770264,-2.9928826903924346,0.009408949685068863,6.888231470461483e-05,0.00011651478831109991
False,8.878789901733398,-2.9937600707635283,0.002599358338903764,7.52984550104179e-05,0.00016879874070613958,1.003758430480957,-11.867137432098389,0.0036664006316064557,-0.004176369499358807,0.2266366738817408,27.45266342163086,-2.99261810304597,0.009384870043532103,6.889066687221859e-05,0.0001182548567008018
False,9.223252296447754,-2.993512268178165,0.002203822026686599,7.552130162963621e-05,0.0001700028511350711,1.3862228393554688,-11.769754648208618,0.0036647317902106825,-0.004140683328853912,0.23527031613875918,27.7191162109375,-2.992344360332936,0.009359238763899377,6.890467539953762e-05,0.0001201706422897029
False,9.601917266845703,-2.9932391359470785,0.0018627643721513202,7.574630589192827e-05,0.00017090501838069102,1.804476261138916,-11.660324692726135,0.0035390851040764818,-0.0040346894480894555,0.24378787148221373,28.008339881896973,-2.9920468144118786,0.009334563988255237,6.891636809638069e-05,0.00012204963327642145
False,9.921821594238281,-2.9930084231309593,0.0016338824478362864,7.594251216164328e-05,0.00017166150972826793,2.1457276344299316,-11.574697256088257,0.002961158381566006,-0.0032298813599934218,0.24551883920786682,28.24520778656006,-2.9918026737868786,0.009313702183170649,6.892663741274505e-05,0.00012365848967545954
False,10.24918270111084,-2.9927719119004905,0.001363158075378563,7.617100882566893e-05,0.00017188360543571923,2.5073437690734863,-11.48661494255066,0.0023368595951891178,-0.0022034994000785166,0.2439801448194433,28.49819564819336,-2.9915408324450254,0.009294151726920332,6.893318187733206e-05,0.00012519740805217477
False,10.575790405273438,-2.992536621168256,0.0009008645046777213,7.649331397881159e-05,0.0001705148866727057,2.872979164123535,-11.398231148719788,0.002184629038848971,-0.0013699299294184341,0.24179119619559444,28.754560470581055,-2.9912762455642223,0.009274124417932666,6.893674053545244e-05,0.00012678331341228288
False,10.885077476501465,-2.99231292726472,0.00018370149660467742,7.692766496573162e-05,0.0001666361310195591,3.2339024543762207,-11.306765079498291,0.0027022356475053734,-0.0013006878460433077,0.243473877069405,29.0037841796875,-2.9910186771303415,0.009253858129953062,6.8943744321034e-05,0.0001284360853534856
False,11.199285507202148,-2.992088013328612,-0.0007867813113822019,7.748968206071328e-05,0.00015971393852102364,3.6201071739196777,-11.203898906707764,0.003222345930412429,-0.0016911068520232067,0.24916240489725747,29.266650199890137,-2.9907461553812027,0.009233235687753851,6.895243076537403e-05,0.00013009911905237107
False,11.51694393157959,-2.9918630979955196,-0.001492976923068747,7.798508501000962e-05,0.000152503915471697,4.033003807067871,-11.09438967704773,0.0036569834849381508,-0.0017097495056010224,0.25348294766696544,29.542702674865723,-2.990459594875574,0.009213446808529818,6.896026699517779e-05,0.0001317262633024759
False,11.821616172790527,-2.991648559458554,-0.001592039919080223,7.827309463425383e-05,0.00014865498497843607,4.445656776428223,-10.988305628299713,0.003957508784071363,-0.0012000199456482792,0.2535825771013,29.813551902770996,-2.9901779172942042,0.009193777142739418,6.896741897815471e-05,0.00013338076624962
False,12.109052658081055,-2.9914474487304688,-0.0015003679349565682,7.848397752572383e-05,0.00014637760889605011,4.848089218139648,-10.889106452465057,0.004143356987540634,-0.00034354778187145396,0.249715587154095,30.073217391967773,-2.989908142015338,0.009176730557877396,6.896935591308055e-05,0.00013480664338944834
False,12.414729118347168,-2.9912347411736846,-0.0013848542973202702,7.8619019752474e-05,0.00014448236465189782,5.289603233337402,-10.783961176872253,0.004242419649019612,0.0006415161496026657,0.24326686717496512,30.353816032409668,-2.989616089500487,0.009158014600223183,6.898410155828968e-05,0.00013642937422259524
False,12.715686798095703,-2.991025391034782,-0.001226186771264276,7.86488936733754e-05,0.00014309450335753441,5.736777305603027,-10.682379126548767,0.004231929270865396,0.0017195640522849958,0.2346670951941058,30.634077072143555,-2.989324340596795,0.009139061148668835,6.899547738363879e-05,0.00013806372263190276
False,13.011838912963867,-2.990820312872529,-0.0010231732826664597,7.859488086205169e-05,0.00014228640593985116,6.186995506286621,-10.584361553192139,0.004148960540086873,0.002690567834097564,0.22530827325917394,30.920583724975586,-2.9890246586874127,0.009121774822309059,6.899834481758238e-05,0.00013957652256722843
False,13.292116165161133,-2.9906268315389752,-0.00079524513947558,7.848475556677325e-05,0.00014202426914369722,6.633513450622559,-10.490604251623154,0.0040270080482416315,0.0034463528315549995,0.21640660036062098,31.186972618103027,-2.988745117560029,0.009104609028887805,6.901597147713424e-05,0.00014108043596646857
False,13.572664260864258,-2.990433044731617,-0.0004979371312209073,7.832248823274057e-05,0.00014250622265926042,7.060741424560547,-10.404189437627792,0.003892540594680796,0.004032577959571561,0.20825706761226362,31.44692611694336,-2.988472900353372,0.009089349330176529,6.902423992694366e-05,0.0001424467774494365
False,13.85750675201416,-2.9902355959638953,-0.00017690657980352608,7.812511118182563e-05,0.00014359134723088417,7.511587142944336,-10.31721556186676,0.0037460322698555336,0.004597870178364434,0.19939290171089333,31.719130516052246,-2.9881884772330523,0.009072541181247475,6.902783977374478e-05,0.0001439336421615227
False,14.140825271606445,-2.99003875721246,9.739398412446173e-05,7.793241603954839e-05,0.0001448721576752661,7.963479042053223,-10.231204211711884,0.003631829825823736,0.004725121357024768,0.1928161991214912,31.990151405334473,-2.98790405318141,0.009057282415132808,6.903264768987839e-05,0.00014531827417023002
False,14.433394432067871,-2.989834594540298,0.0002865791063883437,7.776740604603415e-05,0.00014601794850884077,8.433847427368164,-10.141011342406273,0.0035384892394780083,0.004389710824449449,0.18949355168983492,32.27058124542236,-2.98760986328125,0.0090407132337435,6.9049872356684e-05,0.00014680865142505754
False,14.717520713806152,-2.9896371457725763,0.00036847593350745666,7.765035213809285e-05,0.0001467017501147137,8.895991325378418,-10.055981442332268,0.0034602884133950653,0.00432500944914118,0.1853203480689683,32.55309295654297,-2.9873114014044404,0.009025573142493892,6.905961891778657e-05,0.00014820478242829756
False,14.997607231140137,-2.9894427489489317,0.0004038810557056473,7.7557426958333e-05,0.00014715066569014122,9.357209205627441,-9.97505310177803,0.0034028291661765096,0.004425231299523828,0.17961704418996866,32.81494617462158,-2.987034607678652,0.009011387296957933,6.906285358654731e-05,0.0001495210208465673
False,15.293410301208496,-2.989236450754106,0.0003867149148894203,7.749900441582258e-05,0.00014730454411268965,9.85048770904541,-9.890194706618786,0.003340363386109438,0.004354404774859275,0.17426337394987568,33.11171340942383,-2.9867202760651708,0.008994697436206173,6.907172988744717e-05,0.00015106140567121192
False,15.590275764465332,-2.9890298461541533,0.000288486498879944,7.749102052594167e-05,0.00014691186337330585,10.362709999084473,-9.80692383646965,0.002878665765139281,0.004543444477746033,0.16710616327819033,33.40151119232178,-2.9864135747775435,0.008980036600316548,6.908304759742557e-05,0.00015244000446920904
False,15.891277313232422,-2.9888198850676417,0.00016438959422529806,7.751171603923849e-05,0.00014614754668683906,10.859498977661133,-9.73114076256752,0.002276897763570941,0.004857841651608833,0.1586928172550648,33.70078372955322,-2.986097107641399,0.008965134941566217,6.909096730942992e-05,0.00015383137608449723
False,16.18584632873535,-2.9886151123791933,4.601478234314041e-05,7.755276109114736e-05,0.0001452354433513191,11.359585762023926,-9.654266357421875,0.001717328842628062,0.004578945805677955,0.15378166876564048,33.98803901672363,-2.9857931518927217,0.008950233816563733,6.910223756958873e-05,0.00015526629683775895
False,16.504117965698242,-2.988394470885396,-0.00011348724063177832,7.762763660615845e-05,0.000143864052082912,11.899240493774414,-9.571873188018799,0.000882983008549812,0.004101770984115126,0.15092156248634736,34.311174392700195,-2.9854507446289062,0.008935450975271498,6.910730067142711e-05,0.00015665653358296706
False,16.793027877807617,-2.9881933592259884,-0.0002487897951984546,7.770155341467312e-05,0.000142427786764111,12.388388633728027,-9.499251127243042,0.00019633769633468272,0.0037710479911846934,0.14838155738813885,34.60848140716553,-2.985134582966566,0.008920906958118537,6.911451607719991e-05,0.00015808196578991947
False,17.061248779296875,-2.9880068972706795,-0.0002907514676696629,7.773661779476457e-05,0.00014163429518450788,12.854903221130371,-9.431915879249573,-0.00034940240659842107,0.003536893440437181,0.14556304436781456,34.896098136901855,-2.9848278807476163,0.008908391030102995,6.912271165022281e-05,0.00015930598069430703
False,17.339889526367188,-2.987813110463321,-0.0001950263864623028,7.772017011748478e-05,0.00014119573944467264,13.307775497436523,-9.370629906654358,-0.0007441043759233826,0.0036437574287135257,0.14057249964814772,35.178778648376465,-2.984526062384248,0.008894443081119748,6.913570822344393e-05,0.0001606761759295986
False,17.61426544189453,-2.9876235965639353,-1.7642974604844163e-05,7.766382825796619e-05,0.00014168959704092271,13.776090621948242,-9.309802889823914,-0.0010269879804313676,0.0037139694627982608,0.1348940014805366,35.474616050720215,-2.9842111207544804,0.008880735021719965,6.914346237907677e-05,0.00016201341975891398
False,17.901134490966797,-2.987425232306123,0.00021290778582509673,7.757126352684155e-05,0.0001427862389890459,14.232574462890625,-9.247959017753601,-0.0012661215357851437,0.0031484205747736014,0.13335945781127903,35.76702880859375,-2.983898315578699,0.008868335915755702,6.915078853937438e-05,0.00016323989874479067
False,18.177167892456055,-2.987233887426555,0.000454545009380795,7.745656740030866e-05,0.00014431853606654323,14.68937873840332,-9.183778703212738,-0.0014840363242142548,0.00233511048327194,0.13497388302067612,36.06389617919922,-2.983580933883786,0.008855819056016952,6.916116079075133e-05,0.00016450503231186725
False,18.461912155151367,-2.9870367432013154,0.000704407704479537,7.731974680438948e-05,0.0001462681115488526,15.127334594726562,-9.124975621700287,-0.0016633269258764806,0.002062916613792075,0.13446897690258353,36.35221481323242,-2.983271485194564,0.008843301669737973,6.917123644025548e-05,0.00016575036381824437
False,18.746122360229492,-2.9868392944335938,0.0009567737089964827,7.716721185790301e-05,0.000148604696812157,15.568714141845703,-9.070502936840057,-0.0018460751804134244,0.0023262621213541623,0.13011554915291776,36.64656448364258,-2.9829559326171875,0.008831380351005419,6.917863798646014e-05,0.00016693432374619637
False,19.046356201171875,-2.9866287233307958,0.0011903045957677816,7.70072354938789e-05,0.0001512881042859655,16.03777503967285,-9.016234755516052,-0.0020159480190297518,0.002708948259411446,0.12353306967716571,36.96389198303223,-2.98261596634984,0.008818506783441954,6.9186513287819e-05,0.00016826439363940845
False,19.346818923950195,-2.9864175422117114,0.001338243367327439,7.68772448974282e-05,0.00015379817654361514,16.47361183166504,-8.967441439628601,-0.0021139378413431507,0.0029018166413214788,0.11787235994937666,37.26298522949219,-2.9822946172207594,0.008807778530192219,6.918670381225569e-05,0.00016932785804774726
False,19.63238525390625,-2.9862173460423946,0.0013626812278880538,7.680676612661593e-05,0.0001555176520170338,16.906307220458984,-8.92097532749176,-0.002179503036883449,0.003047298317803043,0.11260059321056913,37.56391525268555,-2.9819714352488518,0.00879514152553959,6.919795023360562e-05,0.00017066091957595422
False,19.944541931152344,-2.985997620038688,0.0012938976047149186,7.677363961948591e-05,0.00015692015882343084,17.35731315612793,-8.874547719955444,-0.002232313145798668,0.0031206208997673394,0.10753181143674896,37.88196563720703,-2.9816293343901634,0.008783100995381871,6.920880450403352e-05,0.0001719043349427704
False,20.241613388061523,-2.9857876589521766,0.0011796949678711734,7.678068536337625e-05,0.0001576969970827892,17.770442962646484,-8.829335927963257,-0.0022189619066335414,0.0025933591781494123,0.1068561468984646,38.17734146118164,-2.9813101198524237,0.008772729973628978,6.921575485476219e-05,0.00017297860549524046
False,20.57556915283203,-2.985552673228085,0.0009732245577877144,7.684842961921907e-05,0.0001578275569447404,18.2452335357666,-8.77902901172638,-0.0021359916997064983,0.0022496267941833977,0.10585471548837612,38.520751953125,-2.980939941480756,0.008760451018471211,6.9219043519086e-05,0.0001742766655354936
False,20.868465423583984,-2.9853457640856504,0.0007647275661778757,7.693839587136144e-05,0.00015743777648230238,18.65945816040039,-8.733848929405212,-0.002075672046723415,0.0017328251152134758,0.10652872669787528,38.82406425476074,-2.980611877515912,0.008749723697943858,6.922239551171555e-05,0.0001754152464069226
False,21.181196212768555,-2.985123901627958,0.0005340575748858473,7.70643205422268e-05,0.00015663054833294664,19.099695205688477,-8.685561537742615,-0.002068161670857272,0.001244005161894639,0.10755599939436081,39.15055465698242,-2.9802593998610973,0.00873768276001652,6.923544943619785e-05,0.00017669127767715957
False,21.47435188293457,-2.9849169924855232,0.00032103061569194847,7.719687111243854e-05,0.00015556051012627955,19.510488510131836,-8.639072895050049,-0.0021060703321715652,0.0007155812442550969,0.1094879751973194,39.467851638793945,-2.9799157716333866,0.008727192004156442,6.925043883009931e-05,0.00017778496614560507
False,21.805980682373047,-2.984683838672936,9.560584259144492e-05,7.735890892120406e-05,0.00015409260530310372,19.973356246948242,-8.586844563484192,-0.002154469257971545,0.000352166231032283,0.11096956759104183,39.81278038024902,-2.9795419313013554,0.008716224914842117,6.925903354893575e-05,0.00017899056918972407
False,22.110172271728516,-2.984470215626061,-0.00011241435366198803,7.751455667587882e-05,0.00015243357756516152,20.411577224731445,-8.540231347084045,-0.0021321771635760896,0.0004778681356645853,0.10948832681207565,40.151668548583984,-2.9791738893836737,0.008706092730262963,6.926498065778538e-05,0.00018009105550315834
False,22.396095275878906,-2.9842697139829397,-0.00030899048336780556,7.766338087432927e-05,0.00015058803201370785,20.797191619873047,-8.50106942653656,-0.002057552020742415,0.0007131213365555699,0.10672818192289582,40.45309066772461,-2.9788467418402433,0.008695959615342759,6.927405211575494e-05,0.00018117973895363237
False,22.67970085144043,-2.9840716551989317,-0.0004979371545147383,7.781181871045181e-05,0.00014852318848048335,21.194421768188477,-8.457713007926941,-0.0019729136763124355,0.00043175983654093617,0.1069686814499076,40.76703643798828,-2.9785058591514826,0.008686066375380726,6.927977971725646e-05,0.00018228749020183087
False,22.973051071166992,-2.983867187052965,-0.000655054998810766,7.794130985549049e-05,0.00014634043713336213,21.606868743896484,-8.413298964500427,-0.0018752813547289549,0.0003418402595467941,0.10702765320678545,41.105873107910156,-2.9781369026750326,0.008676290900005625,6.928768522910795e-05,0.00018336654753601833
False,23.272462844848633,-2.983658753335476,-0.0007313489483217877,7.803277995579013e-05,0.00014442000105587346,22.029464721679688,-8.371904969215393,-0.0017683505175036932,0.000761639219732512,0.10375986022445503,41.4457950592041,-2.9777667243033648,0.008665561305724176,6.929771200523316e-05,0.00018455068594594155
False,23.580753326416016,-2.9834448248147964,-0.0007760524347158419,7.810244014840249e-05,0.00014261047678057286,22.465726852416992,-8.330654978752136,-0.001671314329126046,0.0010856544028824675,0.09990284118185594,41.79148483276367,-2.97738922201097,0.008655309910837175,6.930069307444232e-05,0.00018568577387369608
False,23.866596221923828,-2.983246460556984,-0.0008057355617169024,7.814364384486516e-05,0.00014120600313986982,22.87156867980957,-8.291820049285889,-0.001563787248254482,0.001117662547555211,0.09779587571199366,42.12459373474121,-2.9770251475274563,0.00864493837183508,6.931193041309072e-05,0.00018682905680856573
False,24.13271141052246,-2.9830630496144295,-0.0007734298369390454,7.815461623504995e-05,0.00013972546676462952,23.26207733154297,-8.255097031593323,-0.0014657971627460569,0.0011387509930833018,0.09606894498973075,42.44760704040527,-2.976672973483801,0.008636116185737374,6.932338399272217e-05,0.00018783876053525092
False,24.402509689331055,-2.9828778076916933,-0.0006482601467821657,7.810847966200398e-05,0.00013910467806047135,23.63311195373535,-8.221309900283813,-0.001429557879964501,0.0012156549717924493,0.09411436403932835,42.757123947143555,-2.976333923637867,0.008628129839349264,6.932963291631026e-05,0.00018876510606305718
False,24.672048568725586,-2.982691651210189,-0.00045490265225975915,7.802204832758977e-05,0.00013911882749031762,24.013492584228516,-8.190089106559753,-0.0014232396511669905,0.0015941982870293003,0.08990843723480776,43.086835861206055,-2.9759735111147165,0.008617519876020371,6.933802548469227e-05,0.00018994295802344006
False,24.995468139648438,-2.9824691768735647,-0.000221014018710253,7.791012567593762e-05,0.00013952202446710924,24.46645164489746,-8.155492544174194,-0.0014119147684487964,0.001985954006101375,0.08414393260016446,43.46182632446289,-2.9755630493164062,0.008609293754846196,6.934909362623467e-05,0.00019089514219881217
False,25.29484748840332,-2.982262574136257,3.194808533610584e-05,7.776877773970507e-05,0.00014045336018523712,24.881242752075195,-8.125322937965393,-0.0013827084806856476,0.002165875578144002,0.07936276824070376,43.817596435546875,-2.975172119215131,0.008599399999971311,6.935472267544076e-05,0.00019206755039978042
False,25.560409545898438,-2.9820785522460938,0.00029063225039303533,7.76239150370436e-05,0.00014181573946913038,25.256826400756836,-8.096947073936462,-0.0013209579716713775,0.001961040111045715,0.07736637593955,44.14238166809082,-2.9748144540935755,0.00859117336760825,6.936673992115364e-05,0.0001929814260674973
False,25.845731735229492,-2.9818811044096947,0.0005885362258912591,7.744830401199366e-05,0.00014381645409501114,25.62997817993164,-8.068268418312073,-0.0012723206700119229,0.0016519691652913228,0.07671998621500833,44.467567443847656,-2.9744570925831795,0.008582949108289889,6.937041460047859e-05,0.0001939730726234442
False,26.127504348754883,-2.981684571132064,0.0008863209640298087,7.726006955408568e-05,0.00014625810852068484,26.004222869873047,-8.039517283439636,-0.001227736188422784,0.001341105115953362,0.07652265270005043,44.79621505737305,-2.9740963745862246,0.00857496183268086,6.937413198841013e-05,0.00019492289364736408
False,26.401891708374023,-2.9814932253211737,0.0011408326861545462,7.708654061792568e-05,0.00014886774072357905,26.37333869934082,-8.007382273674011,-0.0011386868058199527,0.0005923572222280467,0.07962540168955813,45.12265968322754,-2.973737183958292,0.008567093770896277,6.938091306250302e-05,0.00019584298755354995
False,26.683595657348633,-2.981296081095934,0.0013316868210314738,7.693111708186738e-05,0.00015146493795124637,26.726242065429688,-7.973872661590576,-0.0010114907990097647,-0.00019973709861293416,0.08445060598467509,45.43636703491211,-2.973390808328986,0.008556603028749507,6.938861416741606e-05,0.00019689404783979308
False,26.960790634155273,-2.9811004642397165,0.001498579775777687,7.678629206562953e-05,0.00015410294341680107,27.092418670654297,-7.9354565143585205,-0.0008932349758322491,-0.0011110701245712524,0.0913244911790189,45.76350021362305,-2.9730303958058357,0.008546709798566393,6.94000545491407e-05,0.00019771309540516545
False,27.25177764892578,-2.98089599609375,0.0016459226338623025,7.664354908352008e-05,0.00015695531279344774,27.444087982177734,-7.895573854446411,-0.0007929801687230484,-0.0018945725858640816,0.09874271623722189,46.0792179107666,-2.9726815801113844,0.008534192449632109,6.941644784020507e-05,0.0001985820743475555
False,27.56337547302246,-2.980675660073757,0.0016936063269302275,7.656779290203604e-05,0.00015901249734851625,27.83077049255371,-7.850561618804932,-0.000690817857210592,-0.00238086595174792,0.10555739828088935,46.43800735473633,-2.9722848515957594,0.008520959403240018,6.942793154987428e-05,0.00019946987792630237
