IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.173598289489746,-2.9945285036228597,0.003302216137285414,7.084403637610683e-05,0.00015196094171593462,-0.6562356948852539,-12.224161386489868,0.003723859767438047,-0.003928695395330343,0.19282677206682194,26.343700885772705,-2.9916619872674346,0.010086775202393988,6.824825610332823e-05,0.00030036745892912377
False,7.455246448516846,-2.9943292238749564,0.003217220101182398,7.085930100450372e-05,0.00015574816938061512,-0.3552117347717285,-12.155638456344604,0.0037248131994606797,-0.004058124632129663,0.20183786785633845,26.563554763793945,-2.9913708502426744,0.010062455193911852,6.826693894022571e-05,0.0003019933670210929
False,7.750256061553955,-2.994118652306497,0.003132581241518638,7.087841068198235e-05,0.00015952956461953683,-0.03849196434020996,-12.080687284469604,0.0037240975261561256,-0.004192879623336248,0.21120953708263937,26.792860984802246,-2.991066589951515,0.010038018767197811,6.828717521045082e-05,0.00030365894721250933
False,8.04927921295166,-2.993904724251479,0.003064036170106596,7.08874132197179e-05,0.00016332989638494246,0.2837951183319092,-12.00135612487793,0.003721832994278474,-0.004334028552874732,0.22069668065884893,27.024218559265137,-2.9907580567523837,0.0100138189083813,6.830023900829463e-05,0.0003053577363122919
False,8.362494468688965,-2.993678588885814,0.0029990669264024286,7.089571980320378e-05,0.00016723215949575573,0.6227350234985352,-11.91465699672699,0.0037182563030456746,-0.004479436360372563,0.23057620662973266,27.265514850616455,-2.9904373167082667,0.00999081025947977,6.831792945715721e-05,0.00030701185745228045
False,8.697615623474121,-2.9934362792409956,0.0029075143934031455,7.092052126794674e-05,0.00017118378850984232,0.996727705001831,-11.815253853797913,0.0037145610856008176,-0.00461578947118223,0.2412537339360487,27.529499530792236,-2.9900860600173473,0.00996518076708223,6.833347701341703e-05,0.00030887687923727926
False,9.037528991699219,-2.9931887816637754,0.002597093309674893,7.105644332514286e-05,0.00017366315283754536,1.3576397895812988,-11.716297626495361,0.00329983171414718,-0.004658401438452077,0.2508444160124619,27.78430414199829,-2.989745789207518,0.009941576982845842,6.834954295122527e-05,0.00031064890019422684
False,9.367223739624023,-2.9929486084729433,0.0023527146185003643,7.116698941879242e-05,0.0001756333540744212,1.7136602401733398,-11.61500358581543,0.002615928539769918,-0.004720717571969132,0.26033128299041336,28.039003372192383,-2.9894052129238844,0.009920954482510923,6.836010580686578e-05,0.00031221744516752475
False,9.673069953918457,-2.9927249145694077,0.0021567341409137884,7.128094239958707e-05,0.0001773197181589971,2.051030158996582,-11.516218185424805,0.0021004671889698224,-0.004721249885988588,0.26887690901713074,28.283095359802246,-2.989078674465418,0.009899377680062193,6.837531182848127e-05,0.0003138973127145155
False,9.991247177124023,-2.9924920657649636,0.001942276823554399,7.141815483912867e-05,0.0001787023208017434,2.386507511138916,-11.414581298828125,0.0024538033752136783,-0.004789427441022258,0.27756178742036597,28.523633003234863,-2.988756103441119,0.00987935032262373,6.838209448242747e-05,0.0003154491828674631
False,10.319135665893555,-2.992251587100327,0.0016961096185378651,7.159209116831736e-05,0.00017960882949041163,2.7505884170532227,-11.300134301185608,0.003024697433403308,-0.004945490497676502,0.28749509766678083,28.78048610687256,-2.988411865197122,0.009859681536926155,6.839542234234663e-05,0.00031703351997674735
False,10.629850387573242,-2.992023315280676,0.0014257429736071947,7.178966464644117e-05,0.00017985604440735496,3.103774070739746,-11.185465097427368,0.003472924250426109,-0.0050978225479084436,0.29718645822826584,29.02597427368164,-2.988082275725901,0.009839653248815864,6.840293601723238e-05,0.0003186549522423759
False,10.945216178894043,-2.991791382431984,0.0011186598421248975,7.2008492720582e-05,0.00017945620515696074,3.4710659980773926,-11.062524437904358,0.0038230414037181675,-0.005248023842387804,0.30716519582608237,29.277819633483887,-2.9877429204061627,0.009821653461095974,6.84133595154656e-05,0.00032011436085439723
False,11.27730655670166,-2.991547546349466,0.0007946491802159685,7.225632122968603e-05,0.0001784927323505701,3.8790535926818848,-10.921872556209564,0.004102110613345842,-0.005385444272661976,0.31786730641654826,29.553811073303223,-2.9873715210705996,0.009801865464981413,6.842462822854596e-05,0.0003217391084659158
False,11.593841552734375,-2.9913153080269694,0.0004941224817199234,7.249878614058473e-05,0.00017714755050439625,4.256429195404053,-10.787540256977081,0.004280448489140054,-0.0055431049859077835,0.32777692451783835,29.806035041809082,-2.9870318602770567,0.009782432664920798,6.843667503831662e-05,0.00032336976125172333
False,11.960030555725098,-2.991047363728285,0.000189661963730459,7.27706633177817e-05,0.00017528978661145872,4.729367733001709,-10.613758504390717,0.0044271935601914,-0.005733784729373157,0.33998532084560157,30.118369102478027,-2.98660980258137,0.009761094891902706,6.844544853194398e-05,0.00032515334934303275
False,12.275731086730957,-2.990817260928452,-1.597404330077663e-05,7.298297307692072e-05,0.00017367165155777323,5.127219200134277,-10.463043212890625,0.004501819865758366,-0.0058759999419254385,0.3499721028830318,30.378195762634277,-2.986258544959128,0.009744406459222664,6.84556645049832e-05,0.00032660663277982936
False,12.569999694824219,-2.9906033324077725,-0.000216245643465205,7.318311621880263e-05,0.00017188738931175378,5.529435157775879,-10.306862771511078,0.0045452116316982765,-0.005964415751314328,0.3595402004667267,30.638354301452637,-2.9859066773205996,0.009727358523809604,6.846350614929031e-05,0.0003280765682949522
False,12.870157241821289,-2.990384521894157,-0.0005639790655820081,7.344442313019283e-05,0.00016889178489751879,5.9401044845581055,-10.144013062119484,0.004562496402107178,-0.005976666060269047,0.3684435063651833,30.901501655578613,-2.985551147721708,0.009710787796320874,6.847734459759283e-05,0.00032949903227686935
False,13.18863582611084,-2.9901547245681286,-0.0008218288818528397,7.365659303395059e-05,0.00016566648860286533,6.389351844787598,-9.960250243544579,0.004551410317570687,-0.006124737455474549,0.37873872210695875,31.18716526031494,-2.9851644905284047,0.009691595875534016,6.848728289346417e-05,0.0003311953893418777
False,13.490384101867676,-2.9899380495771766,-0.0009741782625450342,7.382274750056578e-05,0.00016294140883950305,6.811552047729492,-9.782805785536766,0.004528760639884619,-0.006270679776605962,0.3884616475009242,31.45363998413086,-2.98480377253145,0.0096764572262908,6.849180488456486e-05,0.0003325521322794701
False,13.78093433380127,-2.9897296149283648,-0.0011036395120042081,7.396817680080358e-05,0.00016027554399227175,7.241625785827637,-9.597285777330399,0.004495739716759325,-0.006423545025609631,0.39837177337810953,31.723278999328613,-2.9844372561201453,0.009659289503032254,6.850661271616368e-05,0.00033406954545648937
False,14.058157920837402,-2.989532166160643,-0.0011967420443444116,7.4073677470243e-05,0.00015776103991942068,7.674961090087891,-9.40680605173111,0.004461168868649039,-0.006433663842347989,0.40732377093724303,31.992995262145996,-2.9840716551989317,0.009644270067485153,6.851768176181044e-05,0.00033544297152034473
False,14.341497421264648,-2.9893307499587536,-0.0012522935212224595,7.414697851481395e-05,0.00015534032576842904,8.103339195251465,-9.216946423053741,0.004423737630222187,-0.00615616453080142,0.4138464354460684,32.26530742645264,-2.9837011713534594,0.009629606412018096,6.852539950708196e-05,0.000336769536337695
False,14.623470306396484,-2.9891305547207594,-0.0013033150827667806,7.420378055607983e-05,0.0001529091831031998,8.55523681640625,-9.019765675067902,0.004360914479892801,-0.005178782483364821,0.4152352974358522,32.53310775756836,-2.9833370968699455,0.00961399033396237,6.854136521251371e-05,0.0003382095344697612
False,14.899725914001465,-2.988934631459415,-0.0013501642766512972,7.424216845089719e-05,0.00015048460206544916,9.011786460876465,-8.82603394985199,0.004289864991465509,-0.003637345588147715,0.41072795888714553,32.808053970336914,-2.982961731031537,0.009598612327606377,6.855014117260505e-05,0.00033963264598903194
False,15.165397644042969,-2.988747558556497,-0.0013917683809376484,7.427247838997542e-05,0.00014817689641226115,9.46384048461914,-8.638145804405212,0.004238008924013411,-0.0020479704449037676,0.4035468286546291,33.077157974243164,-2.9825943000614643,0.009585499743423095,6.855739736934747e-05,0.0003408469596800408
False,15.427754402160645,-2.9885626221075654,-0.0014380216459704356,7.42927680726438e-05,0.0001456851027525785,9.9230318069458,-8.450215458869934,0.004195093597338356,-0.0005960157751975461,0.3958202241180361,33.35569763183594,-2.9822140503674746,0.009570956233394844,6.857247075950482e-05,0.0003422053160133947
False,15.694664001464844,-2.9883752446621656,-0.0014668700259918626,7.429554246443893e-05,0.0001433188855360917,10.403905868530273,-8.257774710655212,0.004146337856339295,0.0008574960405728071,0.3871322421435105,33.627817153930664,-2.981841431930661,0.009555697442749221,6.857859878000284e-05,0.0003436294664209424
False,15.951194763183594,-2.98819671664387,-0.0014578103540262045,7.428373357592949e-05,0.00014123033932944372,10.87905216217041,-8.072224140167236,0.004097939041112538,0.0021801367323501333,0.37819838896636987,33.90158176422119,-2.9814666751772165,0.009542941570709002,6.858714063654608e-05,0.0003448489790063849
False,16.227556228637695,-2.9880038453266025,-0.0013751982909896057,7.422455681612253e-05,0.00013924481854929474,11.41922664642334,-7.866811037063599,0.0040445324150455205,0.0034991327951393353,0.3679460751170231,34.20932102203369,-2.9810461439192295,0.009528399923958613,6.86006438317637e-05,0.00034624722915087226
False,16.495540618896484,-2.9878176879137754,-0.0011765955251137046,7.4109163451386e-05,0.00013828323548447573,11.92501449584961,-7.679667949676514,0.00399613340633685,0.004534161856426818,0.35850717197074594,34.49428462982178,-2.980655211955309,0.009514331772414654,6.86074126426912e-05,0.0003475971887359446
False,16.755916595458984,-2.9876361088827252,-0.0009208916545610623,7.397117930344766e-05,0.00013803871635524866,12.45417594909668,-7.489228010177612,0.003946542729913846,0.005429054938013841,0.3488278712750406,34.78928184509277,-2.980250244960189,0.009499789194994123,6.862266162976474e-05,0.000349006855569805
False,17.016447067260742,-2.9874545289203525,-0.0006694793610054746,7.383366906350105e-05,0.00013811992736068748,12.962090492248535,-7.311583995819092,0.003894328680794274,0.00613559697529325,0.3396678825991319,35.06957721710205,-2.9798657223582268,0.009488106250610065,6.86313796947892e-05,0.00035014622473024165
False,17.291467666625977,-2.9872634895145893,-0.00042235850736052323,7.368682130008756e-05,0.00013846713576941044,13.52140998840332,-7.121851921081543,0.0038343664485541145,0.006778528205499785,0.329608098173123,35.37517833709717,-2.9794458020478487,0.009473324316069034,6.863950005858626e-05,0.00035160372510421607
False,17.54688262939453,-2.9870858769863844,-0.00025784970708795686,7.357361370681545e-05,0.00013870499046708592,14.048194885253906,-6.94869327545166,0.003780364451540524,0.0072693361636846174,0.3201870169540722,35.66021251678467,-2.979052735492587,0.009462714296525634,6.864811645012977e-05,0.0003526525598827214
False,17.804616928100586,-2.986907043494284,-0.00012993810695763444,7.347320851793143e-05,0.00013889290934437616,14.587074279785156,-6.776988506317139,0.0037287468065590355,0.007671926275723161,0.3106571271917032,35.94913291931152,-2.9786544796079397,0.009449482139671093,6.866029249123179e-05,0.0003539710170618183
False,18.058074951171875,-2.9867306519299746,1.800060093475988e-05,7.33650844230199e-05,0.0001393426125382199,15.12309455871582,-6.611518621444702,0.003679037299414158,0.007988708327472902,0.3013211662676946,36.234025955200195,-2.978262634947896,0.009441614023913577,6.8661761649183e-05,0.0003551603149385787
False,18.314456939697266,-2.9865524293854833,0.00015401838497376656,7.32705314215494e-05,0.0001399312292234066,15.686136245727539,-6.443241119384766,0.0036300415539449664,0.008243251578196468,0.29173117724852654,36.53081703186035,-2.9778527840971947,0.009439707523563582,6.86644442931401e-05,0.00035573579364715346
False,18.58384895324707,-2.9863644409924746,0.00023460387058628132,7.320193971953762e-05,0.00014035545249960205,16.25320053100586,-6.27928352355957,0.0035871269882680476,0.00842667071409253,0.2823582508811817,36.836294174194336,-2.977431945502758,0.009440183386897854,6.86661135841418e-05,0.000357515857968805
False,18.85032844543457,-2.986179504543543,0.0003006458383319562,7.313770459149003e-05,0.00014076771598977325,16.835826873779297,-6.116208076477051,0.003548144579802464,0.008531187874442795,0.2732005943623679,37.129676818847656,-2.97702575661242,0.009445548862593875,6.864763779517241e-05,0.0003592485635458459
False,19.113645553588867,-2.9859967045485973,0.0003695487684951247,7.307640951840153e-05,0.0001412804889202548,17.417369842529297,-5.958687782287598,0.003496288784083055,0.00857434655987277,0.2644920444679286,37.42932319641113,-2.9766116347163916,0.009451389338788292,6.864570081467092e-05,0.0003605916888138919
False,19.38717269897461,-2.9858065797016025,0.00046229361148293114,7.300710659656857e-05,0.0001420186924660497,18.02593231201172,-5.7989983558654785,0.0033446545060552882,0.00853431714395124,0.2559808927745418,37.7412052154541,-2.9761795047670603,0.009457586892067205,6.863735051673466e-05,0.00036195191752317387
False,19.660003662109375,-2.985617675818503,0.0005886554370695265,7.292713422120726e-05,0.00014309953752730158,18.631898880004883,-5.643942356109619,0.0028084517736746504,0.008316460768318351,0.24883357081391766,38.06088829040527,-2.975736388936639,0.009463189875768746,6.863068816413067e-05,0.0003632478340779656
False,19.92050552368164,-2.9854364013299346,0.0006897449525152008,7.286418034187324e-05,0.00014420240006920586,19.208011627197266,-5.500706195831299,0.002242564904310752,0.00809323002610565,0.24247764368351565,38.357154846191406,-2.9753250125795603,0.009468673643693559,6.861616979391967e-05,0.0003646732808952127
False,20.185171127319336,-2.985251160338521,0.0007568597625688644,7.281391877923364e-05,0.0001452365169127697,19.790618896484375,-5.360213279724121,0.0016436576161341706,0.007894201269519383,0.23600584699893853,38.651140213012695,-2.9749163817614317,0.009474038191435712,6.859706475748282e-05,0.0003663453303364977
False,20.48657989501953,-2.9850396728143096,0.000835180303001567,7.275644218058626e-05,0.0001464993993487777,20.46278953552246,-5.203273296356201,0.0006865263280498372,0.007657684416121528,0.2285005277957984,39.00374794006348,-2.974425660446286,0.009477853898937618,6.857355091777273e-05,0.0003680067382572898
False,20.782079696655273,-2.984832763671875,0.0009752511538487661,7.266945859970722e-05,0.00014822854960922402,21.076778411865234,-5.0637054443359375,-0.0002630948892306985,0.00732277864576341,0.22239238311314977,39.33113670349121,-2.9739700332283974,0.009479642991907226,6.856332414793008e-05,0.0003692350080102275
True,21.0626163482666,-2.9782589729875326,-0.0008394717417413222,0.003487658156369997,0.01007185051656676,21.656774520874023,-4.938390731811523,0.0015598535179120463,0.005031834341520846,0.22243482471888654,39.650861740112305,-2.973524169996381,0.009480714925228116,6.855422030919406e-05,0.0003709825627835741
