IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3053805828094482,-2.9977319336030632,0.003701925101541382,7.852316144675483e-05,8.088542191245073e-05,-4.700295329093933,-12.877960205078125,0.003323793276905644,-0.0022354570825873993,0.06380617549705622,23.167219161987305,-2.9960079956799746,0.010448216795718142,7.295226431411588e-05,6.775286052696536e-05
False,3.51418399810791,-2.9975985719356686,0.0037509197999943873,7.74627469261639e-05,8.507268746430098e-05,-4.491859674453735,-12.856135129928589,0.003387570304703904,-0.002269545686744637,0.07121598746576403,23.351318359375,-2.9958160403184593,0.010381818232238134,7.141845933491254e-05,6.957940017446528e-05
False,3.7292606830596924,-2.9974600221030414,0.0037937162653626172,7.66619651449899e-05,8.938234676760895e-05,-4.276994943618774,-12.832956552505493,0.0034464599439810403,-0.002211489663691956,0.07810045977076237,23.538342237472534,-2.9956207275390625,0.010322929234196785,7.032505113140098e-05,7.134281848876819e-05
False,3.965512275695801,-2.9973068237304688,0.0038347241061403785,7.603666930043386e-05,9.411849081417062e-05,-4.033986210823059,-12.813174962997437,0.003471374538462011,-0.001242098050694568,0.07909266658843128,23.746440410614014,-2.995403137523681,0.010260818983397486,6.945142545205442e-05,7.336916934278054e-05
False,4.209941864013672,-2.9971466064453125,0.0038579701317444123,7.561641723460682e-05,9.857042936503335e-05,-3.7955358624458313,-12.799980401992798,0.003474950686207726,6.429213138556856e-05,0.07438626014089328,23.94753909111023,-2.995191650465131,0.010208247729809567,6.891662328752922e-05,7.523628746892044e-05
False,4.446477890014648,-2.996991577325389,0.003859519706092074,7.531441802310104e-05,0.00010310656815903359,-3.5581591725349426,-12.789655685424805,0.0034852029407865413,0.0011079561140332171,0.06798473459019015,24.151313304901123,-2.9949768069200218,0.01016116125812948,6.858912267075776e-05,7.703190835178092e-05
False,4.683867931365967,-2.996833496261388,0.00385463192200609,7.508128132701966e-05,0.00010813783544286419,-3.3118222057819366,-12.778902530670166,0.003505825654230627,0.0016595279058535866,0.06257006260361449,24.34735345840454,-2.994769897777587,0.010117410918682988,6.838541380922944e-05,7.883466682369431e-05
False,4.93968391418457,-2.996663513360545,0.0038541554200955327,7.495865477194877e-05,0.00011174325417775196,-3.062257993966341,-12.770474910736084,0.0035194154974935903,0.0021690428369496497,0.05622044539420777,24.549665451049805,-2.994556274730712,0.010077237000375742,6.828597126730698e-05,8.060264100517256e-05
False,5.237363815307617,-2.996464538620785,0.003840684695404108,7.479915788442655e-05,0.00011824747839455185,-2.7621594220399857,-12.76295518875122,0.0035415883826919055,0.0026172146110806337,0.048075367290950036,24.795566082000732,-2.994296264834702,0.010033487594650906,6.824109576162283e-05,8.265589587739052e-05
False,5.497493267059326,-2.996288452297449,0.003804564369923001,7.472930451643462e-05,0.00012301726969062723,-2.4991225004196167,-12.75691533088684,0.003565907457558293,0.0027178427839846834,0.04208900017095598,24.997048377990723,-2.99408294679597,0.009998677711133247,6.823916103804312e-05,8.439492334852177e-05
False,5.75733757019043,-2.996111450251192,0.0037622446760869916,7.467700270918715e-05,0.00012764820512917502,-2.2355281114578247,-12.753073692321777,0.003580331675039852,0.002875153751707062,0.03560716922229873,25.202414512634277,-2.9938653567805886,0.009966492994768806,6.82652707397675e-05,8.608497086409818e-05
False,6.0707011222839355,-2.9958953857421875,0.0037349458734813215,7.462061811189472e-05,0.00013280651592437464,-1.9067565202713013,-12.75163197517395,0.0035970215683058028,0.0031203479542760357,0.026666759416766814,25.455239295959473,-2.993596496526152,0.009929179624573743,6.830778759687755e-05,8.812550544403305e-05
False,6.361219882965088,-2.9956939700059593,0.0037271972931075237,7.457057774521079e-05,0.00013745405063487746,-1.611691951751709,-12.75192141532898,0.0036156175765621095,0.0031958448466252237,0.019292330975924303,25.67913818359375,-2.993358764797449,0.009899614231420975,6.834694539782453e-05,8.984476108613157e-05
False,6.6576995849609375,-2.9954870608635247,0.0037305352195443407,7.45054245975656e-05,0.0001425478157969934,-1.3174655437469482,-12.753849983215332,0.003623842649271423,0.0032027799934793402,0.012368541538983284,25.906589031219482,-2.9931149291805923,0.009869455222676859,6.8389251321198e-05,9.166260610800518e-05
False,6.978834629058838,-2.9952624514698982,0.003734349987703542,7.444509794635339e-05,0.00014758766365560906,-0.9804427623748779,-12.750297784805298,0.0036017889989699266,0.0022517341841972655,0.01123153242052931,26.149785041809082,-2.9928552247583866,0.009840009978302817,6.843111494860826e-05,9.351694166615748e-05
False,7.292906284332275,-2.9950418090447783,0.0037130114042953646,7.43714452174802e-05,0.00015429760149209248,-0.658700704574585,-12.741417169570923,0.00358569598166941,0.0009677959699628235,0.01552535078325841,26.38586187362671,-2.992603149730712,0.009812593235883512,6.84676151975836e-05,9.528375986630805e-05
False,7.595670700073242,-2.9948272705078125,0.0036791562954381738,7.432005687216427e-05,0.0001593573542218379,-0.3571460247039795,-12.728893995285034,0.003574252004447194,-0.0002838929865414459,0.02247355330844947,26.60497522354126,-2.992368469480425,0.009789704759513549,6.84940417565469e-05,9.679899182687671e-05
False,7.901249885559082,-2.9946084595285356,0.0036504267519606413,7.426093703970727e-05,0.00016470622005530588,-0.03273177146911621,-12.712162971496582,0.0035767554101898613,-0.0014306502813725402,0.03113129986286484,26.838396072387695,-2.992117919959128,0.009763835937302078,6.852685758037631e-05,9.858273133490819e-05
False,8.21316909790039,-2.9943841556087136,0.003617286677346779,7.421068105102441e-05,0.00016962211535917542,0.27780914306640625,-12.69325566291809,0.00358295465860503,-0.0023233422204906023,0.039863396721973136,27.05968713760376,-2.991880187764764,0.00974297596084396,6.854185134315841e-05,0.00010005752168917459
False,8.544936180114746,-2.994143371935934,0.0035340784497667533,7.417350486918358e-05,0.00017482411722029943,0.6204888820648193,-12.669461727142334,0.0035922526054949105,-0.0030722224589772255,0.04946152075335574,27.30825185775757,-2.9916122434660792,0.009717940707989313,6.856393828247683e-05,0.0001018488907189789
False,8.890181541442871,-2.9938916019164026,0.0033742190179927973,7.418670628310486e-05,0.00017935026748319474,0.9793145656585693,-12.64175033569336,0.0036005971114995605,-0.003612311185356915,0.05898735588975228,27.552258014678955,-2.991348572075367,0.009693384180974752,6.858039325177949e-05,0.00010346865016372114
False,9.23046875,-2.993642883375287,0.0031541584654801516,7.425402082953281e-05,0.00018300733034235574,1.335888385772705,-12.610467433929443,0.0036017897312709962,-0.004081561179459736,0.06875661860917927,27.798994064331055,-2.9910821532830596,0.009665250319206913,6.860290120851297e-05,0.00010514617288044728
False,9.622946739196777,-2.9933526613749564,0.0028524400124103158,7.438374740291585e-05,0.00018627801095217076,1.7517752647399902,-12.569841146469116,0.003602862037799285,-0.004483164643933623,0.08003147322681492,28.083852767944336,-2.9907745365053415,0.009632944917564596,6.86226862406362e-05,0.00010698089531861328
False,9.9771089553833,-2.9930905154906213,0.002564191540674466,7.454334654162077e-05,0.00018855440746612403,2.138551712036133,-12.528448343276978,0.0031727545182804458,-0.0047180551438859184,0.09009948893142866,28.348517417907715,-2.990487671457231,0.009602785011720372,6.864444144043323e-05,0.00010859774635441182
False,10.323101997375488,-2.9928338625468314,0.002232432100313433,7.474944672815288e-05,0.00018992675602026235,2.4945101737976074,-12.486623525619507,0.002542614432774909,-0.00492365095190878,0.09959612579339139,28.59469985961914,-2.9902200317010283,0.009574174313464067,6.866301726259956e-05,0.00011014237060845089
False,10.710488319396973,-2.992545166052878,0.0018204449322598876,7.503362074625003e-05,0.000190463351225684,2.914212703704834,-12.432730674743652,0.0020465848426573243,-0.005132975891823041,0.11097557393805348,28.887514114379883,-2.9899029545485973,0.009542703425080557,6.868223160667774e-05,0.00011183934504488903
False,11.077789306640625,-2.9922729493118823,0.0013974904626127352,7.535803028178895e-05,0.00019002618291719394,3.302586555480957,-12.378473997116089,0.0025497673879428845,-0.005312472040664753,0.12157432562344085,29.154531478881836,-2.9896118165925145,0.009512781386704255,6.869860369897068e-05,0.00011347138410638126
False,11.406865119934082,-2.9920278936624527,0.0008975266223008339,7.572713679700636e-05,0.00018821226680719246,3.6721129417419434,-12.323238372802734,0.003087162544195263,-0.005448826256128404,0.13151195056263093,29.403998374938965,-2.989340515807271,0.00948786725216405,6.871749976643501e-05,0.00011484692509390685
False,11.712349891662598,-2.9918005373328924,0.0005555152453401775,7.603747907252594e-05,0.00018643920589496725,4.0254807472229,-12.267277717590332,0.0034940233563124684,-0.005553221837271355,0.14079587079206465,29.646245002746582,-2.98907623346895,0.009463428110894451,6.873090903139287e-05,0.00011623446157213807
False,12.224723815917969,-2.9914202885702252,0.00012385845563234202,7.654006067198927e-05,0.00018359870406350694,4.639710426330566,-12.162484169006348,0.003981112571965559,-0.0057444370179172135,0.15671788505979176,30.046818733215332,-2.988638000562787,0.009428142965314834,6.875494697854881e-05,0.00011832895048427
False,12.554425239562988,-2.991177063435316,-0.00013899801826199355,7.68464632705277e-05,0.00018139466022301263,5.049936294555664,-12.087399959564209,0.004190564305433227,-0.005867476154187668,0.1671185021863325,30.302008628845215,-2.9883584594354033,0.00940620767952374,6.87741425468696e-05,0.00011968342930445257
False,12.87447452545166,-2.990941467694938,-0.00036168100341217444,7.71185331461568e-05,0.0001790801778288286,5.469259262084961,-12.006574630737305,0.0043389796067153565,-0.0059841223206977935,0.17747809787755045,30.566911697387695,-2.9880679324269295,0.009383796102757854,6.878645917439899e-05,0.0001211078320594801
False,13.19094467163086,-2.9907095339149237,-0.0005406140953367022,7.735023332473693e-05,0.00017676960031627332,5.876416206359863,-11.924152731895447,0.004433154586323326,-0.00610076872618565,0.18733876970960883,30.820966720581055,-2.9877893067896366,0.009365200289147443,6.880050615155688e-05,0.00012231920991383002
False,13.552831649780273,-2.990445557050407,-0.0007371902704292309,7.758949670828639e-05,0.0001739003880898539,6.367069244384766,-11.819604396820068,0.0044984820640281325,-0.006256298366551462,0.19908092877589806,31.123373985290527,-2.987457275390625,0.009341478295978206,6.881692682838762e-05,0.0001239170241762451
False,13.876326560974121,-2.9902096558362246,-0.0008963345728288748,7.777056533458523e-05,0.00017116228804745474,6.818973541259766,-11.718305587768555,0.00452446936747253,-0.006410226650091547,0.20977780384238215,31.39862060546875,-2.9871548460796475,0.009321809561576997,6.882933836991682e-05,0.0001252729746631666
False,14.185712814331055,-2.9899856569245458,-0.0010306833962679526,7.791772121578937e-05,0.0001684445507675397,7.263180732727051,-11.614102721214294,0.004527449355561949,-0.006562028735856063,0.2201619320806301,31.666399002075195,-2.986859436146915,0.00930488124937295,6.884813930974183e-05,0.00012649347590805093
False,14.492937088012695,-2.989763794466853,-0.001128673432917796,7.803187201987973e-05,0.0001657742179304743,7.729450225830078,-11.499958515167236,0.004513144427633415,-0.006707970006235224,0.230815274117409,31.94475269317627,-2.986552123911679,0.009285687506750804,6.885853790009983e-05,0.00012789493729214817
False,14.841278076171875,-2.9895138554275036,-0.001191496774433466,7.811477087904828e-05,0.00016299182692271845,8.243309020996094,-11.36845338344574,0.004481911520576275,-0.006868824135480492,0.2423784302439918,32.248576164245605,-2.9862173460423946,0.009266733121979943,6.88711008539159e-05,0.00012931841956341262
False,15.139899253845215,-2.9892993168905377,-0.0012160538364976196,7.815204297916247e-05,0.0001612502634939433,8.720199584960938,-11.241198658943176,0.004443287792241923,-0.007004114590969522,0.2528648638171523,32.52801990509033,-2.9859082037582994,0.00925063985863022,6.88886111518132e-05,0.00013056859310145053
False,15.436514854431152,-2.9890869138762355,-0.0012139080028386573,7.817086492147445e-05,0.00015954675719898417,9.190922737121582,-11.110886216163635,0.004399418667329347,-0.00709998675030015,0.2628711194798953,32.80164051055908,-2.985605774447322,0.009233951841078714,6.889719972381384e-05,0.00013187793797222658
False,15.729911804199219,-2.988877563737333,-0.0012261866794217318,7.81851779513245e-05,0.00015645272104638575,9.654590606689453,-10.979044139385223,0.004354118925493624,-0.007066962743784905,0.27160996208597826,33.06902027130127,-2.9853094490244985,0.009221077340638281,6.890372484988362e-05,0.00013292814036728844
False,16.021493911743164,-2.9886709600687027,-0.001265048837962777,7.820099745708689e-05,0.00015403963709645935,10.139069557189941,-10.835893511772156,0.0042955870925193,-0.007156977547101276,0.28117876560416805,33.34659385681152,-2.9850012212991714,0.009205937236094234,6.891977151296949e-05,0.00013415851196080632
False,16.308969497680664,-2.988467407412827,-0.0013194082488040971,7.821127252797831e-05,0.00015149318545987196,10.62774658203125,-10.686219453811646,0.004238604687810911,-0.007283744518273217,0.2911042591150518,33.62480926513672,-2.9846920780837536,0.009190797680638609,6.893136035610556e-05,0.00013542266060677374
False,16.609603881835938,-2.9882550053298473,-0.0013816356695520733,7.822518424642629e-05,0.00014882447343693542,11.15113639831543,-10.52043092250824,0.004180550625953004,-0.007403053160052024,0.30161768633550906,33.920915603637695,-2.9843630976974964,0.009175538364791765,6.893784270305543e-05,0.00013671771104322626
False,16.897615432739258,-2.9880523681640625,-0.0014461278354335344,7.824185350190585e-05,0.00014600606197337536,11.66480827331543,-10.352099597454071,0.004124283600930423,-0.007527156240375463,0.3118736384722013,34.209821701049805,-2.984040832147002,0.009162783076900946,6.894895134152416e-05,0.00013782875115870503
False,17.169694900512695,-2.9878619387745857,-0.0015025136874265675,7.825235215669265e-05,0.0001434214474317312,12.16151237487793,-10.184083864092827,0.004072426942394483,-0.007642204762924359,0.32167838899469275,34.48770236968994,-2.9837316889315844,0.00914811982897634,6.896582653174891e-05,0.00013910893918822864
False,17.467910766601562,-2.9876541141420603,-0.0015408991217193391,7.825500964141144e-05,0.00014069927713767697,12.718999862670898,-9.989853516221046,0.004017590603345654,-0.007721033848763177,0.3321764099992954,34.79788780212402,-2.9833859261125326,0.009135246258827358,6.89760353940188e-05,0.0001402624626986399
False,17.755573272705078,-2.9874545289203525,-0.001560091838810412,7.824720459951312e-05,0.0001378478714550251,13.269477844238281,-9.791560679674149,0.003962635179433906,-0.0078403449796273,0.3426272577523323,35.10270977020264,-2.983045043423772,0.009120702770672012,6.898201244081206e-05,0.00014155595721226293
False,18.020889282226562,-2.9872714234516025,-0.001579761404518975,7.823751469612984e-05,0.00013526504809055373,13.78875732421875,-9.598748177289963,0.0039141167578885866,-0.007954326256808378,0.35245052237150176,35.388983726501465,-2.982725525274873,0.009109972634488473,6.899185378277372e-05,0.00014254697001791074
False,18.27911376953125,-2.987093200907111,-0.0015994308641648354,7.822990673048146e-05,0.0001329264771857988,14.305181503295898,-9.401432514190674,0.003867983513189295,-0.008069910631963752,0.3621845459022462,35.67256832122803,-2.982408447191119,0.009097694588365313,6.900066847619134e-05,0.00014368305129764094
False,18.537029266357422,-2.9869158938527107,-0.0015974043197974216,7.820442736616763e-05,0.00013039714724634284,14.831819534301758,-9.194584965705872,0.0038222069648380656,-0.008178566771964362,0.37199947032833897,35.96069526672363,-2.9820858761668205,0.009085534435110131,6.901134890433229e-05,0.00014482491616790288
False,18.78475570678711,-2.986746521666646,-0.0015631912559857203,7.817088104257933e-05,0.00012837571811548623,15.36244010925293,-8.98047125339508,0.0037771459916043798,-0.008276574006524966,0.381733349518755,36.2500114440918,-2.98176147416234,0.009073137177443543,6.901832793080288e-05,0.00014598143018718212
False,19.049272537231445,-2.9865661626681685,-0.0015286205619578221,7.813106370801051e-05,0.00012626370650040174,15.90849494934082,-8.75410771369934,0.0037263632206931767,-0.008374580464056525,0.3916415980736475,36.54683494567871,-2.981429748237133,0.009062647873451507,6.90265512277332e-05,0.00014699352346456878
False,19.29353904724121,-2.986399536021054,-0.0014876124511029472,7.808951923483345e-05,0.00012427121326681376,16.436288833618164,-8.529574632644653,0.003664732096105548,-0.008458734110274724,0.4010822632742808,36.83299255371094,-2.9811083991080523,0.009050368898692918,6.903370339830847e-05,0.00014816491431271256
False,19.534725189208984,-2.9862359622493386,-0.001433372544768965,7.804007718190035e-05,0.00012250145451524314,16.966014862060547,-8.298592567443848,0.0035933253802673355,-0.008530637750762937,0.4104047383410027,37.11959648132324,-2.9807852171361446,0.00903964023674291,6.904278130169631e-05,0.00014920127569852714
False,19.77947998046875,-2.98607147205621,-0.001389622629174625,7.799464895226959e-05,0.00012070627481419418,17.512531280517578,-8.054482460021973,0.0035167933210334856,-0.008585497386315434,0.4198136714905344,37.414772033691406,-2.980453185737133,0.009029627246797506,6.905194063255652e-05,0.00015019388107269738
False,20.030437469482422,-2.9859033208340406,-0.0013257263343890839,7.793928447585903e-05,0.00011895857336330804,18.081634521484375,-7.793865919113159,0.0034120083572000024,-0.00864675358731962,0.429546338127192,37.7218017578125,-2.9801077283918858,0.009019374900705228,6.905972637569923e-05,0.00015118500189235424
False,20.270315170288086,-2.9857421880587935,-0.001173853756775188,7.784379569199898e-05,0.00011792990955338767,18.629125595092773,-7.536975860595703,0.002985595896277166,-0.00870107664580731,0.43888419635360343,38.01835823059082,-2.9797738660126925,0.009009480730925357,6.906980430575611e-05,0.00015218277569194297
False,20.50679588317871,-2.9855834962800145,-0.0008937119242702027,7.769382916431031e-05,0.00011785860818464727,19.166332244873047,-7.279051065444946,0.0024014710595941136,-0.008740491398362273,0.4479834853873128,38.311832427978516,-2.979442749172449,0.008999465880085485,6.907864224972324e-05,0.0001531850125590627
False,20.754140853881836,-2.985417786054313,-0.0005038976631763349,7.750052280601338e-05,0.00011873023664555048,19.721975326538086,-7.005867958068848,0.0018321273845848113,-0.008792160244277177,0.45748973271912885,38.618202209472656,-2.9790963754057884,0.008987546016169265,6.9087305852109e-05,0.0001543655696686325
False,20.99776840209961,-2.9852529913187027,-8.201598532955573e-05,7.729206760876694e-05,0.00012032852440420561,20.257972717285156,-6.736267805099487,0.0010381934102828634,-0.008817194087874748,0.46662391528981484,38.91810989379883,-2.9787567146122456,0.008979081869910407,6.909328743078041e-05,0.0001552492050965408
False,21.251556396484375,-2.985081482678652,0.0003551244743775875,7.706864342526833e-05,0.00012257489564168478,20.802143096923828,-6.456342935562134,0.0002812143344766176,-0.008820922596897627,0.4758437402005161,39.22765350341797,-2.9784066770225763,0.00896894967034981,6.910417478292333e-05,0.00015626626057297009
False,21.5141544342041,-2.984902954660356,0.0007517337712085567,7.685763010958572e-05,0.00012521275380857487,21.349689483642578,-6.1678314208984375,-0.0003472568313876871,-0.008842759647256133,0.4853692579144257,39.54446983337402,-2.978047486394644,0.008958459433682392,6.911417820256741e-05,0.0001573454749980328
False,21.77681541442871,-2.9847244266420603,0.0010702608381496898,7.666942147070782e-05,0.0001278928966765854,21.88201332092285,-5.880706787109375,-0.0008784531533183433,-0.008850215649705508,0.4947808382492708,39.85799026489258,-2.977691041305661,0.008948445515768165,6.912258010235695e-05,0.0001584015809273143
False,22.034147262573242,-2.984548645094037,0.0013277530417811795,7.650144228221998e-05,0.0001306078330607474,22.402782440185547,-5.593466758728027,-0.0013400315470127398,-0.008829442341554658,0.5040221070612625,40.17035675048828,-2.9773364271968603,0.00894045729457005,6.912662996570623e-05,0.00015921522860161847
True,22.291332244873047,-2.9843713380396366,0.0015465019572221525,7.634732447024435e-05,0.00013343871525422197,22.880399703979492,-5.324162006378174,-0.0017204284420380546,-0.008811332952034316,0.5126838498021583,40.47072792053223,-2.9769955445080996,0.008930563123160536,6.913159904193188e-05,0.00016028749997208747
