IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6088783740997314,-2.997545471182093,0.0037415024496177366,7.707294922927561e-05,8.524894883060535e-05,-4.396586894989014,-12.847581624984741,0.0033967496618778287,-0.0022168152893504126,0.07360795224726317,23.35708236694336,-2.9962277221493423,0.010255811747485048,7.073942605605963e-05,0.0001326105291312319
False,3.829298257827759,-2.9974038696382195,0.0037926433735671955,7.636074542517378e-05,8.979812350739505e-05,-4.169872164726257,-12.82516598701477,0.0034558768627231903,-0.0019062906625571677,0.0786745381853217,23.55159902572632,-2.9960171510465443,0.010194657739437054,6.983543239902659e-05,0.0001344979441332995
False,4.073787212371826,-2.9972451783251017,0.003841638508121969,7.582451094090905e-05,9.458960478453351e-05,-3.924188494682312,-12.797841787338257,0.0034954544460065228,-0.0019366499691272968,0.08548990990469484,23.75954580307007,-2.9957922366447747,0.010136007220183733,6.919508521112906e-05,0.00013647014913769094
False,4.3446784019470215,-2.997068786760792,0.003871798448636146,7.54178488897354e-05,9.985611815331566e-05,-3.6605721712112427,-12.766587972640991,0.0035219189095895605,-0.0020160124585967545,0.0929673005937961,23.979531049728394,-2.995552673470229,0.010080455657668234,6.877446138168901e-05,0.00013850867611329526
False,4.590800762176514,-2.9969067382626235,0.003874301929900398,7.51749579984255e-05,0.00010448037912517207,-3.414822995662689,-12.73568606376648,0.0034896133036301825,-0.0021204084514743226,0.09997411965199786,24.182272911071777,-2.9953323365189135,0.010035514135508582,6.85524428308117e-05,0.00014029681223167093
False,4.837226390838623,-2.996743469266221,0.0038758510679573013,7.503531438151324e-05,0.00010809604200117878,-3.1700183004140854,-12.70278549194336,0.003380178761671537,-0.0022860572497585465,0.10731866892861179,24.382890701293945,-2.9951132205314934,0.009995339639543889,6.842442761711889e-05,0.0001420927599055116
False,5.10782527923584,-2.9965625000186265,0.0038657184500277978,7.485259786217019e-05,0.00011467438457454295,-2.902978517115116,-12.664483547210693,0.0032333130879052385,-0.002494848492891457,0.11567300200182751,24.600715160369873,-2.9948745728470385,0.009957670157536803,6.835995930134686e-05,0.00014406727132291322
False,5.380976676940918,-2.9963790895417333,0.0038379428282979216,7.477027627067904e-05,0.00011932384337437358,-2.6275863647460938,-12.622814893722534,0.0031158918773282213,-0.002672216119795056,0.12418462774339238,24.82421112060547,-2.9946292117238045,0.009925364702649889,6.834417465070878e-05,0.00014602071156028011
False,5.639632225036621,-2.9962033082265407,0.003818869306060831,7.470483604177794e-05,0.00012384980442212867,-2.382300555706024,-12.583552122116089,0.003031134766735306,-0.0028378642041831446,0.13191780596455874,25.022385120391846,-2.9944122317247093,0.009900091004075393,6.835315474345277e-05,0.00014773227124651627
False,5.909912586212158,-2.9960205079987645,0.0038117169928967246,7.463548079347101e-05,0.00012873761186611544,-2.1209033131599426,-12.539903402328491,0.0028201340313390353,-0.0029603695998998178,0.13995035421422683,25.233576774597168,-2.9941802979446948,0.009876012237622111,6.837401195813989e-05,0.00014946884408387068
False,6.2185564041137695,-2.995808715932071,0.0038150544607886507,7.457108605843283e-05,0.00013379421722101577,-1.8282437324523926,-12.48890495300293,0.002342581541331767,-0.003034404937847133,0.14865265606245737,25.472238540649414,-2.993918457068503,0.009849428700020951,6.840747183494846e-05,0.0001515428918819724
False,6.504072189331055,-2.9956115721724927,0.003820657382800252,7.450952163754795e-05,0.0001387152672802273,-1.5650817155838013,-12.441397666931152,0.0017466544549590139,-0.0030258837934593495,0.15602759334917843,25.69075918197632,-2.993677673395723,0.009828447975173403,6.843656924568715e-05,0.0001532522596431833
False,6.788638591766357,-2.995413818396628,0.003828048415070285,7.442972429441178e-05,0.00014473726186487303,-1.3010088205337524,-12.39206051826477,0.0014158485517558842,-0.0029944582922872723,0.16309414612596732,25.912888050079346,-2.9934329222887754,0.009807109263701016,6.84628101969841e-05,0.0001550693964502702
False,7.0772552490234375,-2.9952114867046475,0.003821730311518347,7.435283568291021e-05,0.00015056487249129265,-1.0501011610031128,-12.343923330307007,0.0015479324065311815,-0.002912432583980749,0.1693143926138057,26.12335205078125,-2.993199768010527,0.009787439548090344,6.848966816051155e-05,0.00015676619003091635
False,7.371260643005371,-2.995003662072122,0.0037951467805932278,7.429970107643072e-05,0.0001554084608401593,-0.7859723567962646,-12.295429706573486,0.0018351076423436636,-0.002415486857336038,0.17261635316623142,26.342534065246582,-2.9929580688476562,0.009767174694514888,6.851223863507677e-05,0.0001585610659397497
False,7.697306156158447,-2.994772033765912,0.0037678477269819065,7.422822822427466e-05,0.0001613326797988493,-0.48488736152648926,-12.236100912094116,0.002111673121755335,-0.0024106933969327577,0.17849993699648525,26.590593338012695,-2.992682190146297,0.009746432986879562,6.853486020790517e-05,0.00016039968294969818
False,8.099080085754395,-2.994483642745763,0.0037152763677913807,7.415565207606763e-05,0.00016808309543345654,-0.13304853439331055,-12.16103744506836,0.00238287427688076,-0.0027803393525687803,0.188325684116046,26.878132343292236,-2.992362060584128,0.00972104100783445,6.856102697212104e-05,0.00016266273979894243
False,8.429359436035156,-2.994244995061308,0.003607749998880756,7.413692466257834e-05,0.00017308831950112554,0.16430139541625977,-12.095219612121582,0.002579450472528346,-0.002979011521038378,0.19652316448176146,27.118757247924805,-2.9920941162854433,0.00970137036603753,6.857351869490297e-05,0.0001644358013400974
False,8.745609283447266,-2.9940155032090843,0.003471255214220573,7.413735976897973e-05,0.00017738768802496313,0.4509141445159912,-12.031618595123291,0.0027395481213203184,-0.002914563403483063,0.20265464163747224,27.348361492156982,-2.991837768815458,0.009681104942193923,6.858746947614473e-05,0.00016625498354520826
False,9.085952758789062,-2.9937664796598256,0.003280162388619507,7.418523509710074e-05,0.00018140881162798756,0.7611045837402344,-11.958959937095642,0.002866029710555483,-0.0031190945925071724,0.21059270072362468,27.595048427581787,-2.9915609741583467,0.0096625081591936,6.859881223629578e-05,0.00016796382897259682
False,9.419018745422363,-2.993520813062787,0.003031253555058109,7.427961026990447e-05,0.00018454534155603429,1.067232608795166,-11.883710861206055,0.0029671188821963983,-0.0034147052502150033,0.21938637363241476,27.836684226989746,-2.991290893405676,0.009642957668929546,6.860421840140652e-05,0.0001697113350939025
False,9.744585037231445,-2.993280944880098,0.002607583930870345,7.448624525263301e-05,0.0001860110178459831,1.3798389434814453,-11.80389153957367,0.0030540222042727758,-0.0036879440493934406,0.22856999274043385,28.081549644470215,-2.9910156251862645,0.009622811109338837,6.861235457912691e-05,0.00017155705978562128
False,10.079509735107422,-2.993033447302878,0.0022389886059754377,7.469979156535395e-05,0.00018693974566773246,1.6881537437438965,-11.722617149353027,0.003127216901157294,-0.003890876910761457,0.2373821702348403,28.321179389953613,-2.990746765397489,0.009604931476213373,6.861965266434083e-05,0.00017318584462303096
False,10.436745643615723,-2.9927697754465044,0.0019223687711269926,7.494636018400968e-05,0.00018782606969723582,2.031686782836914,-11.628852486610413,0.0031942128522488194,-0.004092744837280283,0.24710008470771888,28.593219757080078,-2.9904403686523438,0.009584784348549681,6.862545870796246e-05,0.0001750208369312738
False,10.729653358459473,-2.9925518799573183,0.0016674994134850498,7.51716694213205e-05,0.0001882192941944814,2.3177108764648438,-11.548171401023865,0.003239631237762808,-0.004247740824099747,0.25515277412046167,28.805150985717773,-2.990202331915498,0.00956833342153959,6.862903991637513e-05,0.00017650858584872774
False,11.194629669189453,-2.9922070312313735,0.0012848376166270648,7.554195808430318e-05,0.00018828293901593292,2.780531406402588,-11.412883281707764,0.003298639957533091,-0.004449075621753956,0.26785255572655287,29.15664291381836,-2.9898052979260683,0.009541630114340994,6.864006285329979e-05,0.0001789129071884504
False,11.566000938415527,-2.99193237349391,0.0009752511111217993,7.585172702917623e-05,0.00018773321597305477,3.1583499908447266,-11.297637939453125,0.003334879510878719,-0.0046386933745695995,0.278401382631548,29.44119644165039,-2.9894842533394694,0.009521842136164237,6.864303301794181e-05,0.00018073281767421083
False,11.90078067779541,-2.991685180924833,0.000675797418598347,7.613558677535725e-05,0.00018664111380588898,3.5062613487243652,-11.188337326049805,0.003366470042757188,-0.004742555935805033,0.28768711218616055,29.708303451538086,-2.9891821295022964,0.009502053227656012,6.864939285780598e-05,0.00018255399556187246
False,12.241899490356445,-2.991433105431497,0.00038564206453170664,7.641733190026341e-05,0.00018511040451349973,3.867079734802246,-11.07197380065918,0.003183722458668657,-0.004794755403766532,0.29679036763574645,29.970133781433105,-2.9888858031481504,0.00948572095142448,6.865944044708433e-05,0.00018406126760402015
False,12.564404487609863,-2.991195068694651,0.00017201899776155796,7.665961878850401e-05,0.0001836217456960052,4.209130764007568,-10.95776242017746,0.0026109218473431978,-0.004921521800148223,0.3058764341377022,30.227858543395996,-2.9885931396856904,0.009466529045551966,6.866876817443819e-05,0.00018583370146452616
False,12.8753662109375,-2.9909661868587136,8.463859058834492e-06,7.687084204447213e-05,0.00018221971467266484,4.54925012588501,-10.840441882610321,0.0020675656925610566,-0.005072255615909749,0.3152557502953731,30.48715305328369,-2.988298339769244,0.009449363773130206,6.867043646948319e-05,0.00018743483409748172
False,13.20341682434082,-2.9907250981777906,-0.00015079974280440326,7.707190924034822e-05,0.0001806070477036328,4.891493797302246,-10.718706011772156,0.0020600553012117386,-0.005221392278076628,0.32481355265639306,30.748701095581055,-2.9880007933825254,0.009432315289346464,6.868014451294779e-05,0.00018902633490325388
False,13.547969818115234,-2.9904733281582594,-0.0002599954246217578,7.723974996127506e-05,0.00017904062814212072,5.27256965637207,-10.579132080078125,0.0026652814440723963,-0.005362007359631529,0.3352880106329014,31.035245895385742,-2.987673950381577,0.009413956950951844,6.868903869832648e-05,0.00019074389037290886
False,13.860793113708496,-2.990243530832231,-0.00033009050876103743,7.736546217433411e-05,0.0001777151766854516,5.62809944152832,-10.445161134004593,0.003163098968221299,-0.005475458669631351,0.34489591344702575,31.306540489196777,-2.9873645026236773,0.009397387749361089,6.869317841915181e-05,0.00019229908517681774
False,14.184593200683594,-2.990006714127958,-0.0004223585141215508,7.748159956536064e-05,0.00017614959794191125,6.0059356689453125,-10.298980712890625,0.003565549494711083,-0.005576125517488933,0.35484375622328695,31.575136184692383,-2.987057190388441,0.009380459416055031,6.870116837774197e-05,0.00019390709781521174
False,14.490568161010742,-2.98978363070637,-0.0005240439905463564,7.758348949247743e-05,0.00017443020213728173,6.372373580932617,-10.153333127498627,0.0038509363992812002,-0.005681586955157844,0.36439342463561697,31.8400239944458,-2.986754455603659,0.009365676556283958,6.871133217955758e-05,0.0001953209664356324
False,14.82620906829834,-2.98953949008137,-0.0006488561154210922,7.768472780996668e-05,0.00017228189495939542,6.785259246826172,-9.985044555738568,0.004079818277074329,-0.005772669644395755,0.3747653624275913,32.13504600524902,-2.9864166267216206,0.00934863143258472,6.872079522578448e-05,0.00019695936308985928
False,15.146773338317871,-2.9893057253211737,-0.0007829665692376199,7.778791834984916e-05,0.00016992826533069341,7.202779769897461,-9.8101696819067,0.004233003250610948,-0.005877064156433653,0.38506654722316364,32.430129051208496,-2.9860781859606504,0.00933003318338214,6.87304849411478e-05,0.0001987331301624769
False,15.490838050842285,-2.9890560917556286,-0.0009059905019706863,7.787858238735937e-05,0.00016727079827532794,7.637765884399414,-9.622738033533096,0.004330635591772713,-0.006020342037223946,0.39581904244113625,32.73452854156494,-2.985728149302304,0.009314893614975714,6.874087153000325e-05,0.0002002256405762108
False,15.833633422851562,-2.988809509202838,-0.0009907482410883416,7.795110539010963e-05,0.0001646956501185321,8.0953369140625,-9.419924914836884,0.004370212683498777,-0.006180664421862113,0.4070518415975609,33.05183029174805,-2.985362854786217,0.009296059358772084,6.875127031892778e-05,0.0002020643452001346
False,16.13374900817871,-2.9885940551757812,-0.0010514258265756997,7.800677190152112e-05,0.00016242375847815179,8.505699157714844,-9.23332154750824,0.004345655323894787,-0.006301570853075462,0.4168799089560825,33.33431625366211,-2.9850372318178415,0.009280203957825845,6.875867818629653e-05,0.00020360882771243525
False,16.43436050415039,-2.988378906622529,-0.0010571477980987874,7.802899583858601e-05,0.00016041030987726026,8.92544937133789,-9.038763463497162,0.004280447891981658,-0.006319148542912346,0.4260140745169534,33.62137699127197,-2.9847061159089208,0.0092669727393811,6.876550183515713e-05,0.0002049231401010352
False,16.730581283569336,-2.98816742002964,-0.0009949206949380045,7.801148886464013e-05,0.0001588854447419769,9.358134269714355,-8.833550453186035,0.004176854991289144,-0.006363888351628285,0.4352287330748343,33.91588115692139,-2.9843652341514826,0.009250401678610543,6.877783690180901e-05,0.00020658722078678652
False,17.02857780456543,-2.987954712472856,-0.0008606909498850183,7.795075190622872e-05,0.00015793093961960486,9.774991989135742,-8.630891799926758,0.0040642012108021595,-0.006466687028977616,0.4443877970191757,34.19864463806152,-2.984037781134248,0.009235858561130114,6.878600950429983e-05,0.000208034093496617
False,17.31734275817871,-2.9877493288367987,-0.000677466431547058,7.78536299311985e-05,0.000157581866588995,10.19466495513916,-8.422470688819885,0.00392329625115019,-0.006551376827759679,0.453465118410359,34.482526779174805,-2.9837078861892223,0.009221435208408473,6.87910707092398e-05,0.00020948885545627778
False,17.60909080505371,-2.9875415042042732,-0.0005044936609448835,7.7755427713888e-05,0.00015747729442907335,10.6215181350708,-8.20546579360962,0.003729581418760427,-0.006673349920519726,0.4628983784608049,34.77111053466797,-2.9833731073886156,0.009208678432096634,6.88049731124686e-05,0.0002107781746859317
False,17.896635055541992,-2.987335816025734,-0.0004138946314040046,7.768098746128258e-05,0.0001571554428354494,11.045384407043457,-7.985388278961182,0.0035221576310968156,-0.006771354991100679,0.4720966277177511,35.05770492553711,-2.9830407723784447,0.009194134934055192,6.881752112450317e-05,0.00021226959409395807
False,18.18165397644043,-2.9871334843337536,-0.0004026889535606707,7.763472474847744e-05,0.00015640707452987254,11.48119068145752,-7.753620624542236,0.0033171174908443453,-0.006924219387034632,0.48187274716160555,35.35280704498291,-2.9826974496245384,0.009179949460789176,6.882746339377063e-05,0.00021373266846989855
False,18.464879989624023,-2.9869326781481504,-0.00045228003271436594,7.761065105511138e-05,0.00015520888726440514,11.89227294921875,-7.530327796936035,0.00290274604072392,-0.007037135083860136,0.49100957170301096,35.63269519805908,-2.9823721311986446,0.009167550875526625,6.883190773744721e-05,0.00021501032725065658
False,18.744779586791992,-2.9867346193641424,-0.0005145072648826425,7.760491022777794e-05,0.0001538747194209214,12.31156063079834,-7.298776388168335,0.0023466348199084153,-0.007017960577661144,0.4995350445105535,35.92086887359619,-2.982036132365465,0.009155510315985384,6.88381590983624e-05,0.00021625100275665202
False,19.02485466003418,-2.9865359496325254,-0.0005751847997909043,7.760697118848777e-05,0.00015238971589409786,12.745936393737793,-7.058414936065674,0.0018434522037066095,-0.006547114286292496,0.505028596705139,36.22122573852539,-2.9816864021122456,0.009142398311582329,6.884789241328293e-05,0.00021763831013422557
False,19.310998916625977,-2.986333313398063,-0.0006355046481262811,7.761880230865025e-05,0.00015082024935724058,13.163158416748047,-6.8227362632751465,0.0011276006095035252,-0.006345245946466706,0.5109498981036897,36.514394760131836,-2.9813436903059483,0.009128450337723006,6.886294117778994e-05,0.00021909288780684992
False,19.5889892578125,-2.986136474646628,-0.0006791352570817307,7.762935679168212e-05,0.00014934937864479687,13.576974868774414,-6.58292555809021,0.00041341765885611383,-0.006392650379559929,0.5187424854284308,36.811161041259766,-2.9809954836964607,0.009115814257431486,6.886540730683656e-05,0.00022042611765424412
False,19.87355613708496,-2.985936584882438,-0.0007052421000805913,7.763842229841094e-05,0.00014792979900739124,13.997396469116211,-6.334087610244751,-0.00019502624832618194,-0.006470949138182209,0.5275286477063933,37.11857795715332,-2.9806359875947237,0.009103416060720076,6.886815309094509e-05,0.00022175080197283493
False,20.195852279663086,-2.985709839500487,-0.0007116793968236778,7.764874346033937e-05,0.00014625422730397833,14.469934463500977,-6.048567056655884,-0.0006865261947638437,-0.006517286890152326,0.5376028618989739,37.470998764038086,-2.9802227783948183,0.009088395710420121,6.888365472085966e-05,0.00022336714599519646
False,20.50859832763672,-2.985490722581744,-0.0007547140116176887,7.767228039152854e-05,0.0001445527696631994,14.937299728393555,-5.759912967681885,-0.0009890792405208276,-0.006542852747444279,0.5475581707708838,37.82642936706543,-2.9798046872019768,0.009075878301841792,6.889283879448064e-05,0.00022470739654461373
False,20.78453826904297,-2.985296631231904,-0.0008153916057763048,7.769967150405282e-05,0.00014280205084249263,15.326833724975586,-5.513335704803467,-0.0011547803861355628,-0.006658967737434629,0.5566083888609165,38.12828826904297,-2.9794497676193714,0.009063123938419085,6.890136573778169e-05,0.0002261072832424979
False,21.048629760742188,-2.9851129157468677,-0.0008629559503753627,7.772278486818902e-05,0.00014105059587895738,15.720428466796875,-5.258967876434326,-0.0012266636166265608,-0.006763894717595592,0.566013861953762,38.43812370300293,-2.9790841676294804,0.009050965102962182,6.890768280959545e-05,0.00022743311202458454
False,21.319854736328125,-2.9849246218800545,-0.0008995532060893044,7.774106099638352e-05,0.00013936149463397132,16.101762771606445,-5.007862567901611,-0.0012356043080877812,-0.006801181025086252,0.5749517902339394,38.75144958496094,-2.9787155147641897,0.009040235504414613,6.891991086428964e-05,0.00022861493707720409
False,21.592998504638672,-2.9847366334870458,-0.0009560584111965278,7.776822692874289e-05,0.00013740533026259435,16.49715232849121,-4.743152141571045,-0.001222252771392448,-0.006740459919383588,0.5836241965086063,39.06263542175293,-2.978348083794117,0.009027839174912811,6.892514837445942e-05,0.00022998359348245728
False,21.854963302612305,-2.9845562744885683,-0.0010193586112516673,7.779822776699361e-05,0.0001354830234302863,16.876604080200195,-4.484133243560791,-0.0012022255315987758,-0.006704774149463242,0.5920254155037711,39.37418746948242,-2.9779806528240442,0.009017228253104376,6.893657619993487e-05,0.00023113544248958625
False,22.116954803466797,-2.984375610947609,-0.0010684726692100222,7.781597318416764e-05,0.00013355035847778703,17.256086349487305,-4.219266414642334,-0.0011558530615669257,-0.0067564382278380115,0.6011677565521741,39.690399169921875,-2.9776071179658175,0.009004949812097063,6.894263961759048e-05,0.00023253220567220185
False,22.37700653076172,-2.9841961674392223,-0.0010684727174605222,7.781358014919542e-05,0.00013180564301814405,17.633188247680664,-3.9516396522521973,-0.0010792013367117979,-0.006693056791134728,0.609888256279979,40.00848388671875,-2.9772308357059956,0.00899469746278736,6.89503752667752e-05,0.00023367022598654762
False,22.631174087524414,-2.984022216871381,-0.0010024308029712103,7.777853734375479e-05,0.0001304129295139548,18.003236770629883,-3.6890149116516113,-0.001042366112642332,-0.00615296825576238,0.6151500389776656,40.32285690307617,-2.976858215406537,0.008984447511198677,6.896002260126556e-05,0.00023484511456535193
False,22.88687515258789,-2.9838476572185755,-0.0008441210108689391,7.77010560289198e-05,0.00012975031090215733,18.373859405517578,-3.4231338500976562,-0.0010694261603084526,-0.005653890922523919,0.6197091273109242,40.6414794921875,-2.9764801021665335,0.008974075017454761,6.896693255140165e-05,0.00023602967866430695
False,23.193729400634766,-2.983637696132064,-0.000521421348763515,7.754989143082399e-05,0.00013005833515698784,18.81776237487793,-3.1097168922424316,-0.0011355873171189465,-0.0042429472538604365,0.6191271829162676,41.02480506896973,-2.976024780422449,0.008960724587720926,6.898179925767226e-05,0.0002375396433362054
False,23.460805892944336,-2.983454590663314,-0.00021350382976093228,7.739927105072913e-05,0.00013095567331322964,19.203353881835938,-2.844972610473633,-0.001197934103382207,-0.0024868597395631023,0.6126953798159083,41.35811424255371,-2.9756283573806286,0.008950709734910252,6.898779534032059e-05,0.0002387052980375248
False,23.752315521240234,-2.9832543954253197,9.787082020355537e-05,7.723298522354219e-05,0.00013226717102397708,19.621347427368164,-2.563659191131592,-0.0013082026708620713,-0.0006380932851858314,0.6032571692666653,41.73042869567871,-2.975184937939048,0.008938312479442207,6.899818112571915e-05,0.00024012538845784336
False,24.014249801635742,-2.9830740354955196,0.0003545284051963114,7.708613019406035e-05,0.00013371381435204704,20.00417709350586,-2.3112497329711914,-0.0014476777179671095,0.0009065633664576236,0.5936710754222475,42.05550193786621,-2.9747988898307085,0.008928178946193972,6.900760329328482e-05,0.00024133159569336384
False,24.29390525817871,-2.98288238607347,0.0005568265109190165,7.695507005159092e-05,0.00013519057457865412,20.386737823486328,-2.0643692016601562,-0.001611232505043392,0.002280002733888536,0.5836363395038319,42.39178657531738,-2.974397888407111,0.008918045812522885,6.901784096337632e-05,0.00024253175302498307
False,24.56049346923828,-2.9826989751309156,0.0007308721084123426,7.683581041153689e-05,0.00013671501485338462,20.757646560668945,-1.8301429748535156,-0.0017815827648977366,0.003414912774233707,0.5737698915253674,42.72015571594238,-2.9740066528320312,0.008907556503383292,6.902584532609308e-05,0.000243745260795546
False,24.8686466217041,-2.9824853520840406,0.0009465216505878988,7.668128975464547e-05,0.00013884423084138737,21.1802921295166,-1.5694475173950195,-0.001978754720466523,0.004463364499920836,0.5625065042094064,43.09750938415527,-2.9735556039959192,0.008897065729800176,6.903805393386509e-05,0.00024501786854639983
False,25.165449142456055,-2.982280272990465,0.0011341569497427982,7.654307010624293e-05,0.00014112232403524979,21.59073829650879,-1.3224782943725586,-0.0021656749350835772,0.005232267533161752,0.5516834288500857,43.467607498168945,-2.973114013671875,0.008887171955564715,6.904930840017607e-05,0.00024620626577024376
False,25.43901824951172,-2.982090760022402,0.001269340518638238,7.643685062058319e-05,0.00014322558104829438,21.943397521972656,-1.115335464477539,-0.0023190977049406375,0.005740017699352278,0.5423169068357861,43.78867530822754,-2.972729492932558,0.008879065980987965,6.905417630939314e-05,0.00024715678665021253
False,25.74178123474121,-2.9818801879882812,0.0013833045163366916,7.633560592044821e-05,0.0001455524278518668,22.348712921142578,-0.8830833435058594,-0.0024836061095181105,0.0061737467230717005,0.5314141818158719,44.161468505859375,-2.9722824096679688,0.008867262931841771,6.906568332936047e-05,0.0002485918322880344
False,26.04590606689453,-2.981667786836624,0.0014050005543334632,7.627844788988717e-05,0.00014746947290528425,22.728778839111328,-0.6709508895874023,-0.0026247500528313213,0.006453497341187711,0.5210582483467786,44.515018463134766,-2.971857300028205,0.008859157358107925,6.907389961966631e-05,0.0002495954972461037
False,26.33368682861328,-2.9814666751772165,0.0013798474390186656,7.625226956243033e-05,0.00014891600141620458,23.092931747436523,-0.4726676940917969,-0.0027462240623145643,0.006610236835309631,0.5111370219035812,44.85768508911133,-2.9714465346187353,0.008849381464958022,6.908417810811368e-05,0.0002507633319638696
False,26.63127326965332,-2.981258239597082,0.0013847349620753297,7.621448344397764e-05,0.0001506043884206907,23.47462272644043,-0.2700681686401367,-0.0028592348707005824,0.006689389876102029,0.500700314104963,45.221229553222656,-2.9710101317614317,0.008839725187900377,6.908896497317516e-05,0.0002519760684171087
False,26.91656494140625,-2.981057435274124,0.0014127492201537154,7.617939254384335e-05,0.00015231432420862223,23.813034057617188,-0.09493350982666016,-0.0029475690878365255,0.006705241715579057,0.4913864647044976,45.5474853515625,-2.9706179816275835,0.008831380258162993,6.909590403473448e-05,0.0002530018379633107
False,27.19400978088379,-2.980862122029066,0.0014145373497994292,7.617531697750243e-05,0.00015261398454086893,24.147506713867188,0.07401084899902344,-0.003023266371554651,0.0066839058424576,0.48210420258291625,45.873817443847656,-2.970224915072322,0.008823276142934558,6.910726098864099e-05,0.0002540187155887366
False,27.47576141357422,-2.98066284134984,0.0014368295088002946,7.61365300044608e-05,0.00015564424130125155,24.48158073425293,0.23868370056152344,-0.003087639674796357,0.0066290473732827804,0.47278333012325136,46.203792572021484,-2.9698278810828924,0.008815408066093907,6.91153630504478e-05,0.0002550061769525172
False,27.76239776611328,-2.980459289625287,0.0015159843759437245,7.607943709932596e-05,0.00015783855558244744,24.81501007080078,0.399078369140625,-0.0031414026539649813,0.00654009252152304,0.46349770521826145,46.537376403808594,-2.9694250486791134,0.008807302494179676,6.912760805811264e-05,0.00025602115134775295
False,28.04780387878418,-2.980256348848343,0.0016026495246639126,7.602373690308941e-05,0.00016019841452890134,25.150846481323242,0.5566024780273438,-0.003185629760216665,0.006432862602035773,0.45411359318959116,46.87783622741699,-2.9690133668482304,0.008798957158914121,6.91343279556063e-05,0.0002570633785337232
