IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1251978874206543,-2.9978097535204142,0.0033382174694030126,8.190196670246664e-05,7.481953743527933e-05,-4.866873741149902,9.908611297607422,0.0031971933988649602,0.002236961865748989,-0.05086853491996459,23.00155019760132,-2.99610961927101,0.011634826436093672,7.185158765949123e-05,6.876994831211866e-05
False,3.308858871459961,-2.997694091871381,0.003317713326657895,7.936597672641811e-05,7.8712136951693e-05,-4.6786510944366455,9.891580581665039,0.0032624004293734525,0.0022769710651043165,-0.057333614299982384,23.169543504714966,-2.995899048168212,0.011567591063537363,7.057307784569088e-05,7.044900344107809e-05
False,3.5058343410491943,-2.9975686646066606,0.0032918452072106265,7.781668320168431e-05,8.191437738061367e-05,-4.475521564483643,9.872379302978516,0.0033242701468966115,0.0022822522558502726,-0.06388444986954889,23.34835696220398,-2.995673828292638,0.011502028201056062,6.951810281294362e-05,7.227021176411468e-05
False,3.7244479656219482,-2.9974298095330596,0.0032517910732836734,7.661216066437158e-05,8.529051773935599e-05,-4.24861752986908,9.848978042602539,0.0033811327277104212,0.002370092814981612,-0.07152186073932366,23.54529047012329,-2.99542572023347,0.011438130882913154,6.869898810412348e-05,7.41883605931348e-05
False,3.9319941997528076,-2.997297058114782,0.00316727124178654,7.583701293777478e-05,8.81842091719794e-05,-4.0311431884765625,9.825393676757812,0.00343179676143253,0.002402219771579995,-0.07846792836231463,23.731279134750366,-2.995191039983183,0.011384129621714355,6.817489727706526e-05,7.590987382241946e-05
False,4.1276631355285645,-2.9971716308500618,0.0030943152290304568,7.532490687107765e-05,9.087158179819361e-05,-3.8241469860076904,9.80322265625,0.0034734008716630197,0.0022590720648774563,-0.08368669252378882,23.91701650619507,-2.9949554442428052,0.011332750845673771,6.782983316011686e-05,7.774812594148435e-05
False,4.351883411407471,-2.997026672353968,0.003059625334333167,7.491572818137457e-05,9.408266741665878e-05,-3.585223078727722,9.777460098266602,0.003513693343503813,0.002070629604443229,-0.08871582529025505,24.104745864868164,-2.994717102032155,0.01128828494584854,6.759480827030887e-05,7.949197531811437e-05
False,4.567578315734863,-2.996886291541159,0.00306844697713699,7.464559196459002e-05,9.733896513574381e-05,-3.354391485452652,9.74964714050293,0.003534674453178957,0.002194000874798028,-0.09500086038985849,24.29461669921875,-2.994476318359375,0.011246561930406542,6.745767163494832e-05,8.120300163612301e-05
False,4.797534465789795,-2.9967358398716897,0.00310599791299429,7.443459460721175e-05,0.00010097930843151225,-3.1073074340820312,9.718414306640625,0.003564834272345058,0.0023142533136395155,-0.10172856112521586,24.495280742645264,-2.994220581371337,0.011206031069419246,6.738345776464874e-05,8.29709689461463e-05
False,5.035394668579102,-2.9965798950288445,0.003142714195751129,7.43004033067502e-05,0.0001045870440219236,-2.8509262055158615,9.683691024780273,0.0035890342643421303,0.002517958476464126,-0.10920514209061234,24.70095443725586,-2.9939590455032885,0.011167763700362607,6.736016786141103e-05,8.474663711958934e-05
False,5.278138160705566,-2.9964196777436882,0.003169297828466936,7.421544731306138e-05,0.00010844513148621267,-2.5883264243602753,9.64630126953125,0.003612876171066359,0.0026884603190247573,-0.11679093126815021,24.909018516540527,-2.9936935426667333,0.01113343109845426,6.736455964071704e-05,8.64094781804576e-05
False,5.522001266479492,-2.996257934719324,0.003194928008937713,7.414309436302336e-05,0.00011254653912376105,-2.323495030403137,9.607826232910156,0.003637194441445531,0.0027071376143420834,-0.12343178046261256,25.116225242614746,-2.993429260328412,0.011098385069295445,6.73887472963695e-05,8.823081169262457e-05
False,5.761343479156494,-2.996098022442311,0.0032243727197357594,7.40968088622054e-05,0.00011639607558970679,-2.0625938773155212,9.570320129394531,0.0036551955189634134,0.002498078355912576,-0.12817597184198787,25.31781005859375,-2.9931719973683357,0.011069415553465616,6.742150998047704e-05,8.977860292030554e-05
False,6.00440788269043,-2.9959344482049346,0.003242492478465355,7.406561067532723e-05,0.00011981999866143343,-1.796466588973999,9.534854888916016,0.0036624666164604943,0.001903626887539605,-0.12953522718368096,25.532797813415527,-2.9928970336914062,0.011038778893708533,6.745916796227201e-05,9.150501946122136e-05
False,6.257336139678955,-2.995763244573027,0.0032411812729177384,7.404230624737819e-05,0.0001234157241992001,-1.5027726888656616,9.492328643798828,0.0036559102162097663,0.001836867822714256,-0.13314859148298955,25.742624282836914,-2.992627563420683,0.01101076562302719,6.749258310332655e-05,9.315830199818393e-05
False,6.550618648529053,-2.995564270298928,0.00324201555685041,7.400403264673435e-05,0.00012849060761380284,-1.1966220140457153,9.444292068481445,0.0036568642619417757,0.0020702055839988496,-0.13918011010418388,25.971513748168945,-2.992334899958223,0.010981439402423113,6.75356626675134e-05,9.49278939271973e-05
False,6.82289981842041,-2.995377807877958,0.0032585857934032806,7.396300303660415e-05,0.00013273461798976642,-0.8961923122406006,9.398632049560547,0.003669381302951209,0.0018875298092834738,-0.14261564604705232,26.193256855010986,-2.9920501708984375,0.010946870259230431,6.758029228604323e-05,9.667452262442578e-05
False,7.096555233001709,-2.9951892090030015,0.0032914873261641387,7.390836569541377e-05,0.00013741942981917085,-0.5936927795410156,9.351892471313477,0.003674626167565908,0.0017656282052279438,-0.14566974480343886,26.413979530334473,-2.991766662336886,0.010907649243807702,6.762831621997346e-05,9.82384242135379e-05
False,7.361522674560547,-2.9950051880441606,0.0033166404357515664,7.384532065663304e-05,0.00014172016823801973,-0.2827799320220947,9.303293228149414,0.003670215200768042,0.0016336453669198992,-0.14841968682161794,26.638283729553223,-2.9914782717823982,0.010863898736286341,6.767954276719341e-05,9.975186981471282e-05
False,7.646454811096191,-2.994806823786348,0.0033286807232158224,7.379813732518002e-05,0.00014545671750108225,0.015871524810791016,9.258464813232422,0.003660917436121177,0.0012418688847238267,-0.1488442594220269,26.851154804229736,-2.9912039190530777,0.010820149175206425,6.772841733949094e-05,0.00010112522871246661
False,7.937574863433838,-2.994602661114186,0.0033234357659713814,7.373695714208141e-05,0.00015082915574502801,0.339890718460083,9.210880279541016,0.0036524534078592906,0.0007884864388541399,-0.14808629246143373,27.079418659210205,-2.9909100346267223,0.010773540048985434,6.778039977971158e-05,0.00010253793126538281
False,8.242613792419434,-2.994386902078986,0.003296374992133321,7.368076029288687e-05,0.000155147902453657,0.6806979179382324,9.163776397705078,0.0036288499643987774,0.00010723991612965865,-0.14492883752240954,27.316506385803223,-2.990603637881577,0.010725617999982354,6.783208235645264e-05,0.0001039476678809737
False,8.566093444824219,-2.994157104752958,0.0032554862914543343,7.364300083969767e-05,0.00016008454714370364,1.0435357093811035,9.117572784423828,0.003592371847909438,-0.0007675231319764553,-0.1390155613790231,27.56573247909546,-2.9902810668572783,0.010677336457984129,6.787826289078719e-05,0.00010537336730814308
False,8.870864868164062,-2.9939389037899673,0.0032234189523509455,7.36051559379125e-05,0.00016417883708037522,1.386662483215332,9.077632904052734,0.003559589497085208,-0.0016186692386214608,-0.13165243529908188,27.7985520362854,-2.98997924849391,0.010634421442202287,6.792403986187671e-05,0.00010665858657391822
False,9.18136978149414,-2.993716125842184,0.0031809805410794568,7.356906371285369e-05,0.00016875996973150293,1.7373132705688477,9.039104461669922,0.003523826307871152,-0.0022892531782297628,-0.12411407189396065,28.033862113952637,-2.9896743772551417,0.010593533079896663,6.796932700705732e-05,0.00010791649858949908
False,9.496036529541016,-2.9934884645044804,0.0030719036841855814,7.357110554464823e-05,0.00017265725669918304,2.0943074226379395,9.002925872802734,0.0034713745300769807,-0.0028815403560178295,-0.11607771617322361,28.270936965942383,-2.989367065951228,0.010555027451822485,6.800645191593565e-05,0.00010914658872139756
False,9.833181381225586,-2.9932434083893895,0.002881526915810474,7.362375558154137e-05,0.00017604089673565963,2.479198455810547,8.96295166015625,0.0034240477931146746,-0.0028959202408976497,-0.11073377494334366,28.524126052856445,-2.9890390019863844,0.01051664353711262,6.804202473469052e-05,0.00011042333380094191
False,10.144268989562988,-2.9930160525254905,0.0027008055612760063,7.368509580414124e-05,0.00017872483872394216,2.836637020111084,8.924188613891602,0.00336849680182009,-0.0025236117007150388,-0.10897609424362732,28.757238388061523,-2.988735657185316,0.010485528283074946,6.807165031621817e-05,0.00011150128381398417
False,10.470359802246094,-2.9927774048410356,0.0024840829662167436,7.37909237897833e-05,0.0001811575039352703,3.2143359184265137,8.887517929077148,0.0032662149604089185,-0.002656236215496136,-0.10468094456373522,29.001300811767578,-2.9884185791015625,0.010451196732621968,6.81038009420724e-05,0.00011275346822756761
False,10.785260200500488,-2.9925460815429688,0.0022850036985113164,7.391016022808539e-05,0.00018299328948542096,3.5821666717529297,8.856456756591797,0.003167629054571161,-0.0030866036033106122,-0.0977103852919557,29.237131118774414,-2.9881109623238444,0.010423302133222689,6.813914758420856e-05,0.00011387436248148894
False,11.116181373596191,-2.9923016359098256,0.0020561216454154326,7.406384088398054e-05,0.00018452372948632334,3.9718551635742188,8.826662063598633,0.0030285123290957196,-0.003484479760267185,-0.08963512495685218,29.485390663146973,-2.9877880858257413,0.010395287392695102,6.816910856500356e-05,0.00011501633855537675
False,11.443366050720215,-2.9920602422207594,0.001683115822490388,7.430122772461554e-05,0.00018479838744582893,4.361804008483887,8.79781723022461,0.0028983354853143973,-0.003584081977499627,-0.08310822981319665,29.732431411743164,-2.987466431222856,0.01037108751152043,6.819267992599861e-05,0.00011606232528993129
False,11.750655174255371,-2.9918331913650036,0.0013955830414199158,7.451003647383661e-05,0.00018470392589906915,4.732734203338623,8.77260971069336,0.002795577037035244,-0.0036842180145415983,-0.0771268002116128,29.966093063354492,-2.987161255441606,0.010348319134628511,6.821391913590213e-05,0.00011708632435430367
False,12.082362174987793,-2.9915884397923946,0.0011687277934799903,7.472340593241031e-05,0.00018473587749979356,5.137605667114258,8.748542785644531,0.0027010444631795252,-0.0038903454094982013,-0.0698941324987178,30.219672203063965,-2.9868301395326853,0.010323167090074784,6.823798547096514e-05,0.00011824236569508612
False,12.408032417297363,-2.9913479620590806,0.0009391307158751865,7.495125328451342e-05,0.0001844639762120874,5.54010009765625,8.725872039794922,0.002623677368447927,-0.003874900727624755,-0.06394519737367195,30.470393180847168,-2.986502685584128,0.01030337659233975,6.82633862873066e-05,0.00011923632948252179
False,12.731176376342773,-2.9911093143746257,0.000681638699745493,7.519497601152823e-05,0.00018366327187057646,5.945178031921387,8.70523452758789,0.002546548789679167,-0.0038615837224101417,-0.058279033703739144,30.72140598297119,-2.9861743170768023,0.01028251471354929,6.828367389282079e-05,0.00012033688128107929
False,13.05234432220459,-2.990872803144157,0.0004090070492526904,7.543818882870215e-05,0.00018234748527757642,6.377486228942871,8.687183380126953,0.002468227931308935,-0.004016579356381685,-0.05111884254652206,30.987910270690918,-2.9858255004510283,0.010262964191323668,6.830429096614917e-05,0.00012141819104978043
False,13.37149429321289,-2.9906378174200654,0.00013518332672045,7.568776901481078e-05,0.00018058891439118243,6.76743221282959,8.670991897583008,0.0024211409854944343,-0.003822701601527414,-0.04661704281047682,31.227124214172363,-2.985512390732765,0.010246275742015556,6.83230633848527e-05,0.00012237189572946908
False,13.669076919555664,-2.990419616922736,-0.00011396407353026004,7.591981094973362e-05,0.00017860604330560158,7.158713340759277,8.65532112121582,0.0022684334852828367,-0.0035388076049780487,-0.043320585186357057,31.466591835021973,-2.9851983645930886,0.010230660541651693,6.83367350543431e-05,0.00012331073905543587
False,13.97041130065918,-2.9901995854452252,-0.00036430356523444476,7.616146158647684e-05,0.00017638936902367338,7.5608673095703125,8.641132354736328,0.002076744987173342,-0.003328950794330749,-0.03978762423862155,31.712419509887695,-2.984875489026308,0.010214804733421895,6.836263291553236e-05,0.00012414539944203312
False,14.273965835571289,-2.9899780275300145,-0.0005166530122465411,7.633653780018363e-05,0.00017418531980734327,7.969953536987305,8.626890182495117,0.0017656086139929115,-0.0030168280859665998,-0.03722619132452657,31.96303939819336,-2.984546204097569,0.010200380417597842,6.837540563336869e-05,0.00012521056220613836
False,14.616291046142578,-2.989729003980756,-0.0006279945486503674,7.651142710519537e-05,0.00017198353589027596,8.43272876739502,8.61447525024414,0.0011115071466279592,-0.003001914753640068,-0.03251559725088226,32.249267578125,-2.984170228242874,0.010185240213492656,6.838751249757485e-05,0.00012621627273705957
False,14.936909675598145,-2.989496460184455,-0.0006604194264692674,7.661967014274981e-05,0.0001703327727047439,8.863908767700195,8.602767944335938,0.0003255605386817771,-0.002696717085628381,-0.029594643543751124,32.52034664154053,-2.983813477680087,0.010170697618680904,6.84065261332295e-05,0.00012721417372378647
False,15.242534637451172,-2.989274902269244,-0.0007089376191922939,7.671496049115644e-05,0.0001686835769911945,9.271410942077637,8.589885711669922,-0.0004549026532296864,-0.002102298978193856,-0.02947321461492624,32.78168201446533,-2.9834692385047674,0.010156392521016792,6.841863543079808e-05,0.00012821634050691876
False,15.525721549987793,-2.9890701295807958,-0.0007622241834120071,7.678277587789328e-05,0.00016702340691820535,9.645618438720703,8.577289581298828,-0.0011169909226825831,-0.0015430351007595705,-0.030492659028973267,33.04355239868164,-2.983124390244484,0.010144829676277648,6.842886227437518e-05,0.00012903391935250363
False,15.82595157623291,-2.9888540655374527,-0.0008112192082834023,7.684084222850256e-05,0.000165234442882899,10.03835391998291,8.564905166625977,-0.001735925616492013,-0.0011856390777591674,-0.03088734299673061,33.28918647766113,-2.982800902798772,0.010131954216134482,6.844142719692392e-05,0.00013000642252377817
False,16.122365951538086,-2.988641052506864,-0.0008585451917873383,7.687965428171174e-05,0.00016340237772021927,10.423315048217773,8.556333541870117,-0.0020815131708206767,-0.0013273192479774489,-0.02821832046189618,33.55153274536133,-2.9824554454535246,0.010121225871096061,6.845287297227682e-05,0.00013080786886895767
False,16.406219482421875,-2.9884374998509884,-0.0008943079815272702,7.691012161731337e-05,0.0001616480971710286,10.814590454101562,8.549896240234375,-0.001993178760089435,-0.0015717971612583322,-0.024046750330745333,33.820871353149414,-2.9820993039757013,0.010108589771221607,6.846401671300358e-05,0.00013177410090305311
False,16.699602127075195,-2.9882275396957994,-0.0009512899664122925,7.694439548603594e-05,0.00015967073307704147,11.197422981262207,8.54539680480957,-0.0018807648590122021,-0.001792307573869152,-0.01947569978081455,34.08672332763672,-2.9817486573010683,0.010096669284929386,6.847550541351503e-05,0.0001327144925857365
False,16.995168685913086,-2.9880172731354833,-0.0010210274043581163,7.698064745722855e-05,0.00015750064541509835,11.563349723815918,8.53819465637207,-0.0017342565864401954,-0.001415736292198385,-0.018719358865661822,34.343031883239746,-2.9814102184027433,0.010086179039403809,6.848283777421869e-05,0.0001335590225644434
False,17.28291130065918,-2.9878128049895167,-0.0010966062104715763,7.701369200904972e-05,0.00015523366966770249,11.943510055541992,8.532524108886719,-0.0015621185100423934,-0.0013331782214546515,-0.017196026861916205,34.61104488372803,-2.9810565188527107,0.010075926621245115,6.84953088590305e-05,0.0001343801644004701
False,17.55036735534668,-2.987623291090131,-0.0011744498287820848,7.704682923200574e-05,0.0001529751413990757,12.321128845214844,8.525087356567383,-0.0014055965437815255,-0.0009305083090261577,-0.01764130948847489,34.87905502319336,-2.980702515691519,0.010066984626863387,6.85064676364079e-05,0.0001351414051036792
False,17.83182144165039,-2.9874246222898364,-0.0012586115409559783,7.708668920341133e-05,0.00015046032267023444,12.677963256835938,8.520235061645508,-0.001225113832142508,-0.0009496832232359316,-0.01643330200972406,35.13351535797119,-2.980365600436926,0.010056137669697516,6.85197520827718e-05,0.0001360421669976498
False,18.094619750976562,-2.9872399903833866,-0.0013262032003366917,7.71191468496826e-05,0.00014806847227235084,13.057294845581055,8.519296646118164,-0.0009976622946846962,-0.001379517465716207,-0.011870772856013517,35.404794692993164,-2.9800067134201527,0.010047434105322404,6.852378099357548e-05,0.0001367829778599938
False,18.36982536315918,-2.987047730013728,-0.0013870001170575943,7.714730272510285e-05,0.0001455410655787273,13.414026260375977,8.518148422241211,-0.0008820293140140861,-0.0014658034720611008,-0.008645150428289186,35.66098594665527,-2.979667054489255,0.010038256145692084,6.853302929390061e-05,0.00013757044585665333
False,18.641359329223633,-2.9868579106405377,-0.0014456510356145207,7.717469968756062e-05,0.00014297859748053018,13.789812088012695,8.51472282409668,-0.0009838340041977477,-0.0011494203064402672,-0.00811944470941284,35.9334077835083,-2.9793060310184956,0.01002716922936778,6.854965189756995e-05,0.00013854262927888702
False,18.909353256225586,-2.9866717532277107,-0.0014770029383550575,7.718343319903113e-05,0.00014093165266459187,14.163860321044922,8.513736724853516,-0.0009315012914053092,-0.0011851062905621167,-0.006168411625176395,36.20646667480469,-2.978943482041359,0.01001834798023328,6.856429221228844e-05,0.00013930662036159723
False,19.168874740600586,-2.9864916997030377,-0.001433849366137898,7.715499901846492e-05,0.0001385384893701213,14.531070709228516,8.510272979736328,-0.0006459950851812832,-0.0007829693801943933,-0.006805974651504207,36.47436332702637,-2.97858764603734,0.010010003921871643,6.857318156052543e-05,0.0001400451102455164
False,19.425750732421875,-2.9863137817010283,-0.0013225077504898251,7.70979428262845e-05,0.00013710729410933414,14.89860725402832,8.508726119995117,-0.00036907195261488395,-0.0007621968582960645,-0.006020875205366908,36.74217987060547,-2.9782318118959665,0.010000823502710535,6.85810789968037e-05,0.0001408587564578553
False,19.671245574951172,-2.9861444095149636,-0.0012362001940518746,7.704891277415575e-05,0.00013579911679309343,15.276002883911133,8.509233474731445,-0.00011992453217126116,-0.0009166599189188557,-0.003592071061607392,37.01676559448242,-2.9778662119060755,0.009992121466896004,6.858722651195317e-05,0.00014165972948372444
False,19.9460391998291,-2.985955505631864,-0.0011787413365064235,7.700057286098925e-05,0.00013421429287791467,15.656904220581055,8.508003234863281,9.715556164912318e-05,-0.0007110640131512904,-0.003105245254232468,37.31181335449219,-2.977474059909582,0.00998401583774398,6.859659749354328e-05,0.00014239607606046021
False,20.214969635009766,-2.985770874656737,-0.001130342394140687,7.694945033918761e-05,0.00013266063962693442,16.056869506835938,8.50257682800293,0.0002856254517966443,-1.2250541504459772e-05,-0.006372944144089884,37.583269119262695,-2.977113341912627,0.009975669917627107,6.861221024877057e-05,0.0001431616658350058
False,20.472063064575195,-2.985594177618623,-0.0010936258604015417,7.690770626943752e-05,0.0001312736739890898,16.444313049316406,8.492496490478516,0.000428318962649572,0.0009552225359111159,-0.013045228788867175,37.863534927368164,-2.976740112528205,0.009966850530150109,6.862504133259112e-05,0.00014397212670823646
False,20.71164321899414,-2.9854309083893895,-0.0010864734569317792,7.689688513014273e-05,0.0001306623596661244,16.80974769592285,8.480527877807617,0.0004644393915298451,0.0017422988128730883,-0.02001525491357832,38.12779998779297,-2.97638763487339,0.009958266183383774,6.862658789323816e-05,0.00014477128220819423
False,20.954408645629883,-2.985265198163688,-0.001101970622153539,7.686863011976104e-05,0.0001280958331473434,17.18524169921875,8.464506149291992,0.0005813836364057545,0.002578725376768817,-0.02832750598616051,38.398895263671875,-2.976026611402631,0.009951591126037718,6.863000663486589e-05,0.00014537165945915145
False,21.207975387573242,-2.9850930785760283,-0.0011265275551275793,7.685028694020112e-05,0.0001261716908986687,17.584611892700195,8.443832397460938,0.0007935762128675937,0.003365662995035643,-0.03762142174845921,38.68581581115723,-2.975643616169691,0.009943365013706674,6.864125265013559e-05,0.0001461701857415856
False,21.44330596923828,-2.9849331667646766,-0.0011180637462139507,7.682228476709728e-05,0.0001246088496668167,17.9616641998291,8.420816421508789,0.0009735822218066606,0.004006308251568199,-0.04663249328640825,38.955352783203125,-2.9752844236791134,0.009937047597332363,6.864916478488154e-05,0.00014678255955316916
False,21.690526962280273,-2.98476623557508,-0.0010588168304759844,7.677873648336665e-05,0.00012328745123592655,18.363420486450195,8.393550872802734,0.001086473482598143,0.004460454059180363,-0.055524787007414644,39.24138641357422,-2.9749020393937826,0.009928583397380161,6.866318795139787e-05,0.00014756239751456622
False,21.922466278076172,-2.9846090702340007,-0.000964045426621123,7.672444446499589e-05,0.00012235546510043981,18.744287490844727,8.365228652954102,0.0010896919064431652,0.004728479705701827,-0.06322560129729833,39.51198768615723,-2.9745404049754143,0.009922264710184751,6.866521789868412e-05,0.0001482015556194187
False,22.166610717773438,-2.98444427549839,-0.0008523463134331166,7.6660292940035e-05,0.00012157986130491015,19.14739227294922,8.331438064575195,0.0009242295194899057,0.005029839248051341,-0.07178819233543762,39.798885345458984,-2.9741568006575108,0.009914038938072895,6.867346883785398e-05,0.00014900171692577613
False,22.39592742919922,-2.984289551153779,-0.0007382630771692965,7.659750617394277e-05,0.00012102108532362782,19.527931213378906,8.29599380493164,0.000836372307856304,0.005293855999623105,-0.08019845122678207,40.07008934020996,-2.9737939462065697,0.009907841669135982,6.867979343445446e-05,0.0001495891735574318
False,22.6263370513916,-2.9841339122503996,-0.0005588531183946343,7.650365931765614e-05,0.00012096026561762315,19.91173553466797,8.256673812866211,0.0008324384060637033,0.005543933727341955,-0.088983712530171,40.36038780212402,-2.973405458033085,0.009899018896201494,6.86905609057665e-05,0.0001504520165665297
False,22.86736488342285,-2.9839709475636482,-0.0002812146785103421,7.636686770119154e-05,0.00012165013767808409,20.312772750854492,8.211568832397461,0.0008356570671552001,0.005798116174767029,-0.0985535196968342,40.62868881225586,-2.973046265542507,0.009892703002851477,6.868990736081216e-05,0.00015109516324555137
False,23.093900680541992,-2.9838180541992188,2.1338462061871483e-05,7.621875004577749e-05,0.0001228820898809095,20.714740753173828,8.162895202636719,0.000795841207002572,0.0059498765129466745,-0.10789272863562685,40.914703369140625,-2.9726632703095675,0.009886741366986355,6.870840898398785e-05,0.00015168830525133043
False,23.33912467956543,-2.983652649447322,0.0003609657120838547,7.603876132798852e-05,0.00012470641229703628,21.089786529541016,8.114816665649414,0.0006979703488971026,0.0059793982933892,-0.11598129193595773,41.182010650634766,-2.972305603325367,0.009880423952806522,6.871500200832903e-05,0.000152320535472098
False,23.57297134399414,-2.9834942631423473,0.0006837844641070802,7.586332706050416e-05,0.00012680818207088515,21.46857452392578,8.062936782836914,0.000590562818734155,0.006024474953176139,-0.12422326604320551,41.45265007019043,-2.971942748874426,0.009873866837005276,6.871541314108757e-05,0.00015298358617183333
False,23.832048416137695,-2.983317567035556,0.0009865758903106116,7.569692324002916e-05,0.00012932090833442294,21.882822036743164,8.002483367919922,0.00048112873028168646,0.006066110520233146,-0.13328231841098737,41.749393463134766,-2.971544800326228,0.009867786920577715,6.871716536173559e-05,0.0001535852850088242
False,24.079662322998047,-2.9831484984606504,0.00120425212357291,7.556063635466894e-05,0.0001316868617659069,22.27215003967285,7.94202995300293,0.00020539760619153673,0.006100081779538743,-0.14194239824609683,42.030189514160156,-2.9711679089814425,0.009861469506621727,6.873073746303698e-05,0.00015421874275194946
False,24.3509521484375,-2.982961731031537,0.0013660190704444888,7.543860715596968e-05,0.00013411648882040778,22.689008712768555,7.874387741088867,-0.00035214426030907023,0.005991623152332244,-0.15055347941752883,42.33504295349121,-2.970759278163314,0.00985527037538877,6.874127658958686e-05,0.00015485728281518173
False,24.609981536865234,-2.982784118503332,0.0014729497223419507,7.534163911404665e-05,0.00013631099695676858,23.078521728515625,7.81165885925293,-0.0007579326306000343,0.005427035076204314,-0.15537592834119643,42.623647689819336,-2.9703726209700108,0.009848951685149371,6.875641535884349e-05,0.00015552898554878344
False,24.87191390991211,-2.9826031494885683,0.0015521047987708007,7.525807069518948e-05,0.0001384801790854431,23.46632957458496,7.747882843017578,-0.0008820294535328391,0.004886051247454195,-0.15908730743475544,42.91311073303223,-2.9699832163751125,0.009842990982831,6.87556350687222e-05,0.00015615544352303565
False,25.1365966796875,-2.982419738546014,0.0016014574180973227,7.519044496647482e-05,0.00014056590972181832,23.850780487060547,7.680002212524414,-0.0010976790208934361,0.004792214611379808,-0.1650325543357835,43.20342254638672,-2.9695932008326054,0.00983667357126096,6.875914151617005e-05,0.00015677528881330663
False,25.406898498535156,-2.9822311401367188,0.0016219614036401893,7.515072235867896e-05,0.0001420458013006606,24.23588752746582,7.607852935791016,-0.001264452847292155,0.004872709275394405,-0.17267322690888218,43.49782752990723,-2.969196777790785,0.009830115865952924,6.877054137606324e-05,0.00015750171480560983
False,25.672489166259766,-2.982046814635396,0.0016047953788544693,7.511812402946414e-05,0.0001443201110945298,24.607051849365234,7.534450531005859,-0.0014972686045394987,0.005032029178702285,-0.18111546979713664,43.78548812866211,-2.9688098151236773,0.009825706463600264,6.87767348561109e-05,0.00015796319188152755
False,25.953964233398438,-2.9818499758839607,0.0015882252129061022,7.50951296293126e-05,0.0001459248655115509,24.990610122680664,7.455156326293945,-0.0019217727621730328,0.005142865075136049,-0.19012228195325634,44.0886173248291,-2.9684017933905125,0.009819864975249816,6.878419207630217e-05,0.00015858940330594774
