IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.136792182922363,-2.9939505006186664,0.002764940017232449,7.424331719647334e-05,0.00020697820651664837,0.2868020534515381,9.455900192260742,0.0031832453089470133,1.111959205993648e-05,-0.10671506279325227,27.294667720794678,-2.9905462646856904,0.011005520161126837,6.73973459146189e-05,0.00012186651713185204
False,8.457193374633789,-2.9937063599936664,0.002775192131539287,7.42124635106111e-05,0.00021106052357015384,0.6124715805053711,9.418540954589844,0.003153323603929324,0.0002887733326974971,-0.10848768532364747,27.549155235290527,-2.9902145387604833,0.010984777392367652,6.741536287646262e-05,0.00012386874260248952
False,8.818100929260254,-2.993428955320269,0.002799510729916519,7.416496118337546e-05,0.0002157713461940382,0.9797592163085938,9.37362289428711,0.0030648703841352283,0.0007394367354882219,-0.11259853287894885,27.834453105926514,-2.9898413084447384,0.010961889686415283,6.74344372470269e-05,0.00012607632470965308
False,9.159809112548828,-2.9931655884720385,0.002819657075979733,7.411384846077913e-05,0.0002199811456042736,1.3264422416687012,9.326835632324219,0.002888798336033693,0.0014246306337244927,-0.11915526302132962,28.103229522705078,-2.989489136263728,0.010942100642810171,6.744824737796484e-05,0.0001279899581427566
False,9.48387622833252,-2.992913513444364,0.002832174180760596,7.406306180493233e-05,0.00022397105490331787,1.6548099517822266,9.285634994506836,0.002725124326425335,0.0012811784645720917,-0.12138484641575253,28.356977462768555,-2.9891555784270167,0.010922550962476001,6.746228124226988e-05,0.00012988068099791295
False,9.812081336975098,-2.9926583864726126,0.0028381347534414494,7.400741698114835e-05,0.00022802884421827877,1.9870104789733887,9.245738983154297,0.0026042459378191815,0.0009403962792873464,-0.12117979816703864,28.612866401672363,-2.988818969577551,0.010902165849978352,6.747037748976925e-05,0.00013179494583298343
False,10.14161491394043,-2.992400818038732,0.0028163194491237077,7.395269984225376e-05,0.00023288527062610803,2.3197946548461914,9.203163146972656,0.0024943351186626434,0.0010057947611263726,-0.1228767443533566,28.882197380065918,-2.988464966416359,0.010880469374043432,6.747943790232765e-05,0.00013386166216464986
False,10.492537498474121,-2.9921252438798547,0.0027563572551485313,7.39310287527681e-05,0.00023692618427236152,2.6732335090637207,9.153514862060547,0.002374529837560707,0.0014802547738313491,-0.12793891064270924,29.154858589172363,-2.988105163909495,0.010860323625294576,6.748911810545805e-05,0.00013580749216942934
False,10.750905990600586,-2.9919204711914062,0.002690553605429982,7.3929185888205e-05,0.00023965965038345234,2.9547181129455566,9.115184783935547,0.002322912379194625,0.0014523484583334808,-0.1302116731753181,29.356667518615723,-2.9878387451171875,0.01084530347510533,6.749826976807463e-05,0.00013722802477259772
False,11.17117977142334,-2.991587219759822,0.0025551317426076654,7.394755067050151e-05,0.00024363786605801764,3.3593664169311523,9.066484451293945,0.002256035426708189,0.000548103350418603,-0.12710956463486686,29.665651321411133,-2.9874301152303815,0.010824082934140361,6.750600699665872e-05,0.0001392728773323268
False,11.516035079956055,-2.991311646066606,0.002462386728471031,7.397651575263331e-05,0.0002467481199183636,3.709897994995117,9.029735565185547,0.002202510442516336,-0.0005278384819807899,-0.1202050476299344,29.93221664428711,-2.987077026627958,0.010806558987020527,6.75178613554144e-05,0.00014099418184730485
False,11.846795082092285,-2.9910476682707667,0.0023932456853108697,7.400108264729378e-05,0.000249721891352308,4.04656457901001,8.996467590332031,0.002127170357889377,-0.0013219932331009214,-0.11325315743144465,30.204729080200195,-2.986716004088521,0.010786890104863065,6.753517522874129e-05,0.00014290789331376867
False,12.201238632202148,-2.990762634202838,0.0023159981570175406,7.404745226706427e-05,0.0002528127893142751,4.4070725440979,8.960514068603516,0.002004146263935793,-0.0016884442140776314,-0.10803068156190979,30.461408615112305,-2.9863754278048873,0.010769366161270963,6.754115307084613e-05,0.00014461720364066465
False,12.554178237915039,-2.990478515625,0.002179026451216972,7.412362445021241e-05,0.000255361203422604,4.766636848449707,8.927850723266602,0.0018779037271620608,-0.0021619537874885478,-0.10196133080513994,30.73434543609619,-2.9860122688114643,0.010750053995550709,6.755442288940085e-05,0.00014650570059622983
False,12.895517349243164,-2.9902026373893023,0.0020076036059456584,7.422117399719696e-05,0.0002572594884616275,5.11513614654541,8.89370346069336,0.0017889737176001348,-0.0019446398719004643,-0.09975781101932815,30.999159812927246,-2.9856600956991315,0.010732649560832329,6.756028182681118e-05,0.00014821043578931877
False,13.256389617919922,-2.9899096684530377,0.001805067015142654,7.435615332136559e-05,0.00025876182156981986,5.4854736328125,8.858625411987305,0.0017421243829093384,-0.001834918101098113,-0.09761398341299442,31.280344009399414,-2.9852856444194913,0.010714648761499268,6.757261596801143e-05,0.00014999482274418468
False,13.611376762390137,-2.989621582441032,0.001546501941345624,7.45293804404286e-05,0.0002594669621482152,5.852461814880371,8.820873260498047,0.0017344950438437706,-0.0012405004710642866,-0.09868937541643823,31.55883502960205,-2.9849142460152507,0.010696887324951557,6.758668395673147e-05,0.00015173594891070377
False,13.985371589660645,-2.989317932166159,0.00122082229434047,7.476257047589286e-05,0.00025930584165249844,6.268341064453125,8.78005599975586,0.0017580985823768126,-0.001019990578295433,-0.09843795962457612,31.873583793640137,-2.9844940192997456,0.01067757516537487,6.759231113002138e-05,0.0001536741426959483
False,14.339900970458984,-2.989030151627958,0.0008857249594111538,7.502414397876345e-05,0.00025838259635017273,6.642524719238281,8.743389129638672,0.00179994094076064,-0.0008127966345081122,-0.09813808941958006,32.15596389770508,-2.9841156005859375,0.010661483668327717,6.760727964391475e-05,0.00015528529307226843
False,14.711970329284668,-2.988728027790785,0.0005283355079333602,7.533381217830926e-05,0.0002567283513566801,7.022130966186523,8.709867477416992,0.0018477439348184377,-0.0010855043477071913,-0.09491833011640133,32.44127178192139,-2.9837332163006067,0.010643601453366397,6.761847889094069e-05,0.00015709257256169834
False,15.081682205200195,-2.9884289549663663,0.00018179417511219868,7.566913499931341e-05,0.0002545034078941786,7.429701805114746,8.677833557128906,0.0019209384054462075,-0.0015978966343114954,-0.08892619556838445,32.74611282348633,-2.983323974534869,0.010625839090034863,6.762783787102828e-05,0.00015888844645302907
False,15.444695472717285,-2.9881362915039062,-0.00012087821401635517,7.59968401560282e-05,0.0002519699720212495,7.838047981262207,8.644645690917969,0.00198709975272942,-0.0016181369531128196,-0.08538261588075478,33.05025100708008,-2.982915649190545,0.01060938715731059,6.76479469233572e-05,0.00016056129704609083
False,15.788805961608887,-2.9878594977781177,-0.00036740301234524774,7.628915471066377e-05,0.000249406173194087,8.232720375061035,8.615842819213867,0.001986503185902251,-0.001919606072143416,-0.08061657682486874,33.34311008453369,-2.9825213626027107,0.0105923410144912,6.765658703029446e-05,0.0001623278106379779
False,16.125852584838867,-2.9875891115516424,-0.0005911588313255447,7.656681445126973e-05,0.0002466665673624881,8.626859664916992,8.589176177978516,0.001986861109641564,-0.0021955106013136416,-0.07549799697521363,33.63459396362305,-2.9821286015212536,0.010576366243403136,6.766781248036618e-05,0.0001639716762156059
False,16.482696533203125,-2.987303161993623,-0.0008158683580280583,7.68388905108099e-05,0.00024349137603826645,9.07916259765625,8.563596725463867,0.0020009279794590954,-0.0027632962821948484,-0.0674578855256358,33.967665672302246,-2.9816787727177143,0.010560630532842905,6.768051693744983e-05,0.000165617764642641
False,16.851898193359375,-2.987009583041072,-0.0010316372040678865,7.709766962464993e-05,0.00023993280396114467,9.504901885986328,8.540666580200195,0.00204420108221697,-0.002952380378356979,-0.061321428904854855,34.27972412109375,-2.981258239597082,0.010544298749485781,6.769201645651545e-05,0.00016733401062596825
False,17.16001319885254,-2.986765746958554,-0.0011776684917614462,7.728070014030622e-05,0.00023689221117199427,9.890548706054688,8.521867752075195,0.0020798443232130245,-0.0030780813279891344,-0.05609843475128014,34.56113243103027,-2.9808773808181286,0.01052904082964644,6.770646407453502e-05,0.0001689500596408937
False,17.500995635986328,-2.9864965826272964,-0.001279950016778846,7.743166858334011e-05,0.00023370514869790906,10.32614803314209,8.497434616088867,0.002106070374824958,-0.0025198825698630085,-0.054857402315704414,34.87780284881592,-2.980448914691806,0.010513066064416819,6.772085983627496e-05,0.0001706439414738456
False,17.873992919921875,-2.9862033082172275,-0.0013518333052619123,7.754947897262675e-05,0.0002303754234844545,10.812283515930176,8.473451614379883,0.0019570586361508167,-0.0023957790618055795,-0.052101555291883005,35.23054122924805,-2.979971619322896,0.010496615068185205,6.773924729757873e-05,0.00017240361297875644
False,18.176128387451172,-2.985966492444277,-0.0013715029095816443,7.759331671478575e-05,0.00022873863433101513,11.21353816986084,8.459259033203125,0.0019134282511442718,-0.002801112507024705,-0.04599226790832175,35.539812088012695,-2.97955322265625,0.010481953223823072,6.774667971135995e-05,0.0001739923161303504
False,18.491832733154297,-2.9857189944013953,-0.0013566016153906653,7.763623631317745e-05,0.00022547013609965845,11.641143798828125,8.446035385131836,0.002003669801304707,-0.0030487871729467076,-0.039536232035920604,35.82900810241699,-2.979160461574793,0.010466455322601948,6.776058121764719e-05,0.0001756476912893186
False,18.783918380737305,-2.985491333529353,-0.0013529060858309913,7.763923492559229e-05,0.000224460199171848,12.067776679992676,8.431238174438477,0.001965164630785041,-0.002768089691353105,-0.036464003517872774,36.135358810424805,-2.9787445068359375,0.010454177770830913,6.777012720911913e-05,0.00017701491754477556
False,19.090808868408203,-2.9852532958611846,-0.0013518333596967804,7.763634377199884e-05,0.0002225537229653078,12.471080780029297,8.418027877807617,0.001637577937039244,-0.002531600203109163,-0.03433986969398908,36.42618179321289,-2.9783483892679214,0.010439514373673946,6.778411176825531e-05,0.00017862778564595565
False,19.377859115600586,-2.985031433403492,-0.0013395546444675112,7.760651560968836e-05,0.000218786842414635,12.874217987060547,8.406623840332031,0.0012910364841196434,-0.0024319990674190693,-0.03167457577955943,36.71849250793457,-2.9779498297721148,0.010427235892372287,6.779288384010567e-05,0.0001799750419673013
False,19.679546356201172,-2.9847985841333866,-0.0012974738876794095,7.756548567036507e-05,0.00021676234494116795,13.301212310791016,8.395050048828125,0.0010075568774240388,-0.0022338601301513097,-0.02939651134717984,37.02974510192871,-2.9775259401649237,0.010413050907720022,6.780869526717844e-05,0.0001815620872304229
False,19.962379455566406,-2.9845803836360574,-0.0012494325162487549,7.751818551834766e-05,0.00021498976844801565,13.709440231323242,8.38315200805664,0.0013515948670679136,-0.0018706040887124244,-0.028748291664084127,37.32528305053711,-2.9771221932023764,0.010401129449436502,6.782134820495959e-05,0.00018289021448568592
False,20.25994873046875,-2.9843521118164062,-0.0011925695780357762,7.74576738359419e-05,0.00021324949613204177,14.150104522705078,8.373220443725586,0.001934528267286586,-0.0018572886244057455,-0.026188993877277154,37.639997482299805,-2.9766921997070312,0.010388016465376572,6.783829681359201e-05,0.00018436846725812148
False,20.55510902404785,-2.9841256719082594,-0.0011692047094605796,7.740734857328327e-05,0.00021163026061442214,14.599302291870117,8.362020492553711,0.002466916949359568,-0.001559014138656098,-0.025175930087611556,37.95628356933594,-2.9762597661465406,0.010374426005147853,6.784596664154407e-05,0.00018591975380052733
False,20.831274032592773,-2.9839141853153706,-0.0011606215567138253,7.73569277665277e-05,0.00020971886280455994,15.030694961547852,8.354053497314453,0.0028387305501645995,-0.0016527571449921955,-0.022457902028556537,38.25613021850586,-2.9758493043482304,0.010362982026987887,6.784959738054073e-05,0.0001872119465770827
False,21.105022430419922,-2.9837054442614317,-0.0011457203119614318,7.73194364868353e-05,0.00020785714805960807,15.468536376953125,8.350553512573242,0.003088593026597214,-0.0021385183152117385,-0.01662185287050425,38.55706214904785,-2.9754364024847746,0.010351060572272945,6.786141914091473e-05,0.00018857797673673212
False,21.376991271972656,-2.9834991451352835,-0.001145720355435944,7.72922783101066e-05,0.00020604836024105301,15.938627243041992,8.349748611450195,0.0031031365705042804,-0.0026413232486723745,-0.009549029653716498,38.87759971618652,-2.9749963376671076,0.010337947589835533,6.787385456890996e-05,0.00019008709943047703
False,21.65548324584961,-2.983287964016199,-0.0011686084709405325,7.727346244391453e-05,0.00020404460710022555,16.374147415161133,8.351659774780273,0.0027979609683481134,-0.0030583738851081527,-0.0028080367391399015,39.17424011230469,-2.9745880141854286,0.010326741423650445,6.788632936938288e-05,0.00019139537098405158
False,21.943449020385742,-2.9830706790089607,-0.0012139080542552594,7.727123161012466e-05,0.0002017873891554871,16.859102249145508,8.351490020751953,0.0025517937124757873,-0.0028197546467311476,0.00021798499165760253,39.504207611083984,-2.9741348270326853,0.010314464805672172,6.789879464634134e-05,0.00019283259157416743
False,22.236310958862305,-2.982849732041359,-0.0012463330312807966,7.727048812742567e-05,0.00019958960153368437,17.393199920654297,8.353740692138672,0.0026023385708174238,-0.002769154956061534,0.0032810113264672854,39.86496353149414,-2.973638305440545,0.010301828067836784,6.791299004412234e-05,0.00019429603427391058
False,22.54268455505371,-2.9826193246990442,-0.0012463329560600592,7.725444253229706e-05,0.0001976898149083332,17.929668426513672,8.35906982421875,0.002683281805574882,-0.002837331786561848,0.007257271417426354,40.224416732788086,-2.9731427002698183,0.010288952583705548,6.792252079075445e-05,0.00019582897129986302
False,22.822322845458984,-2.982409669086337,-0.0012559890512500883,7.724414372506292e-05,0.0001952375094944757,18.406932830810547,8.366767883300781,0.0026021001270720863,-0.0030003165961622344,0.011832022771077288,40.542673110961914,-2.972703857347369,0.01027822421120254,6.793376162329946e-05,0.00019708023703767858
False,23.11178970336914,-2.9821936041116714,-0.0012617110102391658,7.722103354084123e-05,0.00019295971022554052,18.938432693481445,8.374471664428711,0.002577304666630981,-0.0027382621136001636,0.014387226407710356,40.895368576049805,-2.9722164925187826,0.010265707300715098,6.795283015357323e-05,0.0001986045039731401
False,23.38692855834961,-2.981987915933132,-0.0011967420725863304,7.71669926398193e-05,0.00019129859529803746,19.453676223754883,8.38083267211914,0.0026051995944809943,-0.002251436502147792,0.01449818199236684,41.23501014709473,-2.971747437492013,0.010255096279804395,6.796609376659352e-05,0.00019989753368838937
False,23.63906478881836,-2.9818002320826054,-0.001077532744114366,7.710671272835869e-05,0.00019025653536837667,19.966093063354492,8.387004852294922,0.002574085868129591,-0.0017715347803768076,0.013860102466624127,41.571048736572266,-2.971282349899411,0.010243891662489185,6.797037168213294e-05,0.00020124826556310008
False,23.909101486206055,-2.9815997313708067,-0.0009331702553643812,7.702313216280067e-05,0.00018942841778703666,20.45115852355957,8.389837265014648,0.0023950341925169072,-0.0009869673489863143,0.010699991650710117,41.888427734375,-2.9708425905555487,0.01023340078990776,6.798141853325909e-05,0.0002025093312946319
False,24.17716407775879,-2.9814007580280304,-0.0007622241683003106,7.692978942001567e-05,0.0001889715412292095,20.970605850219727,8.389358520507812,0.0022932290639918708,6.862145359872073e-06,0.005105351008590174,42.22739219665527,-2.9703726209700108,0.01022267209614106,6.80081890409264e-05,0.00020383536874719505
False,24.423324584960938,-2.981218261644244,-0.0006269216367724779,7.684940785632103e-05,0.0001886489363758584,21.451610565185547,8.386119842529297,0.0021673437699597743,0.000907589533552817,-0.0009379651899064806,42.561492919921875,-2.9699078369885683,0.010210869865198882,6.802211375188899e-05,0.0002052856528344154
False,24.736209869384766,-2.9809863287955523,-0.0005022287369630816,7.675815967113082e-05,0.00018816167091068487,22.065031051635742,8.377494812011719,0.0016843077470678981,0.0020194038091628434,-0.009512277216371571,42.9411563873291,-2.9693801887333393,0.010200380534463167,6.802712694373649e-05,0.00020657805911060173
False,25.045270919799805,-2.980756836012006,-0.000343441933984976,7.665238190416794e-05,0.0001880528861381837,22.668365478515625,8.365633010864258,0.0009287596027871867,0.0027999754497664846,-0.01701493626147138,43.339168548583984,-2.9688262939453125,0.010187266946088088,6.803794350277573e-05,0.00020822557831012728
False,25.309993743896484,-2.9805606082081795,-0.00015449523663552692,7.654236271161549e-05,0.00018846857498643023,23.180021286010742,8.357908248901367,0.0003179311171416208,0.00264321718782379,-0.018510564771436394,43.68074607849121,-2.968351136893034,0.01017844754746832,6.804847414400128e-05,0.00020933841080063436
False,25.55808448791504,-2.980376588180661,6.98566338516843e-05,7.641233428990205e-05,0.00018938398748000445,23.652328491210938,8.354364395141602,-0.0003286599689561145,0.0019543875148799947,-0.015374428083664998,44.00037956237793,-2.9679061882197857,0.010169387252681237,6.80554891056051e-05,0.00021043720530261243
False,25.82334327697754,-2.980179749429226,0.00031399727904733954,7.627320907912576e-05,0.0001907369489034261,24.149641036987305,8.353694915771484,-0.0007686615060322525,0.001022460412883338,-0.009501092914526641,44.34101486206055,-2.9674304202198982,0.01015830091528401,6.807154067573385e-05,0.00021189033069708824
False,26.09072494506836,-2.9799807742238045,0.0005513429764274569,7.612990969453922e-05,0.0001923785242609062,24.64451026916504,8.351627349853516,-0.0009368656230278887,0.0005918793201702976,-0.006118345160143691,44.68284034729004,-2.9669537357985973,0.010149358902448972,6.808349245582435e-05,0.0002130305257147073
False,26.360868453979492,-2.9797793589532375,0.0008002519554073245,7.597635185048205e-05,0.0001944274776284882,25.16854476928711,8.345315933227539,-0.0009773966333326547,0.0007758745367807516,-0.007524494318486073,45.04738807678223,-2.9664443992078304,0.01014041782163972,6.809576971704267e-05,0.00021417376360310735
False,26.64972686767578,-2.979563293978572,0.0009260176838271735,7.587487286104824e-05,0.00019621167382743635,25.658599853515625,8.334821701049805,-0.0010998247467075629,0.001350401314297786,-0.013014867807440607,45.3912353515625,-2.965963441878557,0.010129450700407652,6.810932550848914e-05,0.00021559090721486369
False,26.935834884643555,-2.9793487545102835,0.0011475084968579222,7.57168407513567e-05,0.00019858526548853923,26.16401481628418,8.325855255126953,-0.0014246699998745622,0.0013278701746507484,-0.01604394637437828,45.75047302246094,-2.9654611200094223,0.010120748050016734,6.812057390148771e-05,0.00021669412961773847
False,27.21685028076172,-2.9791372679173946,0.0014350413094894813,7.552855565009896e-05,0.0002017604431720316,26.648962020874023,8.316177368164062,-0.0015451907295612698,0.001390157578352956,-0.018501513691780883,46.09905242919922,-2.9649731442332268,0.010112523789819337,6.812895495066517e-05,0.00021781106060643016
False,27.520204544067383,-2.9789086915552616,0.001701235598361838,7.533776203030783e-05,0.0002054629451524628,27.162145614624023,8.307584762573242,-0.0015206334543906139,0.0011083427515023365,-0.01858726293544869,46.47066307067871,-2.9644519053399563,0.010102390567506375,6.813592566374224e-05,0.00021912931995398224
False,27.810150146484375,-2.9786886610090733,0.001863002700039871,7.519675056580237e-05,0.00020881093373702618,27.641447067260742,8.29637336730957,-0.0017033813608164452,0.0013188621158133928,-0.020746552855316357,46.82196807861328,-2.9639596566557884,0.010093926347079563,6.814339066404498e-05,0.00022023191997992513
False,28.120187759399414,-2.9784527588635683,0.001958131622350209,7.507602990934789e-05,0.00021207277796089026,28.1712646484375,8.277229309082031,-0.0017507076710327836,0.002123942122073993,-0.027966924785420864,47.214935302734375,-2.9634075947105885,0.010083436082849473,6.815659002138895e-05,0.0002216314844291617
False,28.45417594909668,-2.9781967159360647,0.00205755231521744,7.494781247987338e-05,0.0002156345355806183,28.67643165588379,8.25539779663086,-0.0013949870690086266,0.0027925168032654287,-0.03576519902429619,47.590755462646484,-2.9628787226974964,0.010075329504888474,6.816995156672779e-05,0.00022271791542370016
False,28.7628116607666,-2.9779592901468277,0.0021587606962733077,7.481919808101419e-05,0.000219134110117416,29.187881469726562,8.2291259765625,-0.0010110136794307537,0.0034285139319346005,-0.0442196595433601,47.97174835205078,-2.9623428359627724,0.01006638842619119,6.818519964649698e-05,0.00022393931161170412
False,29.07962417602539,-2.9777145385742188,0.002256751119475768,7.470440602114395e-05,0.00022286108706289537,29.65679168701172,8.205476760864258,-0.0006886719532095747,0.003435129012534325,-0.048720409414272435,48.32109832763672,-2.9618499763309956,0.010058164167206615,6.819244737098886e-05,0.00022503093031502427
False,29.404098510742188,-2.9774621594697237,0.002341032123229919,7.460435464902356e-05,0.00022674179133362526,30.15717315673828,8.183162689208984,-0.0003823041822633325,0.002834507636820372,-0.048651700937644204,48.69363212585449,-2.9613244645297527,0.010049579803117147,6.819463441860571e-05,0.00022618894235750266
False,29.7135009765625,-2.977220458909869,0.0023764371205733776,7.45396758923926e-05,0.00022952877903564042,30.629802703857422,8.158782958984375,-0.00012409683643086844,0.002748106861592952,-0.05027728439160931,49.04524803161621,-2.9608279429376125,0.01004135554174454,6.820438706351764e-05,0.00022734113940542776
False,30.027156829833984,-2.9769744873046875,0.0023385284887258123,7.448948386315208e-05,0.0002334269651449133,31.105575561523438,8.128904342651367,9.620188974633323e-05,0.0031215094504332334,-0.055667008894025975,49.39895439147949,-2.9603286758065224,0.010033129750622502,6.82210904106102e-05,0.00022847033625985437
