IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.949131488800049,-2.9956787112168968,0.003356575597548698,7.420819989854298e-05,0.00013248449490724733,-2.3955968022346497,9.885568618774414,0.0021150112817723207,-0.0002806972389407558,-0.027265443545530108,25.384225845336914,-2.993280944880098,0.011050938904735486,6.719073581428866e-05,8.863101856505304e-05
False,6.213994026184082,-2.9954965212382376,0.003350972809618044,7.4189572129834e-05,0.0001368745298258514,-2.1622844338417053,9.875490188598633,0.002034186980129754,0.0002481380050658033,-0.030366955677161515,25.597060203552246,-2.993010254111141,0.011022924045163444,6.722220115465539e-05,9.023896651791857e-05
False,6.471937656402588,-2.995317993219942,0.0033634896946587983,7.416986701818757e-05,0.00014079343636312974,-1.9367331266403198,9.863317489624023,0.001960634689924949,0.0008215255592129823,-0.034977431938489456,25.80260467529297,-2.9927490237168968,0.010994196417554255,6.7257289161875e-05,9.193966235291657e-05
False,6.746049880981445,-2.9951269533485174,0.0033903119673827607,7.414527135768646e-05,0.00014532012071829153,-1.6858203411102295,9.848918914794922,0.0018979308793672447,0.00125143158738089,-0.03994262509951529,26.030866622924805,-2.9924584962427616,0.01096713435079991,6.729239563288948e-05,9.360849573145331e-05
False,7.028162479400635,-2.9949295045807958,0.0034061669818680603,7.411358702144641e-05,0.00014871968529888208,-1.455507516860962,9.833526611328125,0.0018593072664483347,0.0016553589369753367,-0.04540903853941191,26.251938343048096,-2.99217651411891,0.010941027868531895,6.732698987457608e-05,9.52819853376397e-05
False,7.315483093261719,-2.994726867880672,0.0033825634538034196,7.408053957974563e-05,0.00015474524399682928,-1.2086626291275024,9.821208953857422,0.0018427373345620745,0.0012866747950147162,-0.046720383037602176,26.46343231201172,-2.9919067388400435,0.01091527903502859,6.735565987845004e-05,9.694533268824693e-05
False,7.608829975128174,-2.9945187377743423,0.003338575078987175,7.407035552689643e-05,0.00015912241850271896,-0.9574930667877197,9.810583114624023,0.0018221138371397447,0.0007902878018540341,-0.045882002220874275,26.689985275268555,-2.991617126390338,0.010891079064319534,6.738031391157202e-05,9.860382796583666e-05
False,7.906494140625,-2.9943063356913626,0.0032924409694570305,7.404916899339174e-05,0.00016342901060173432,-0.7038857936859131,9.796634674072266,0.001781224944094445,0.0008525291601755078,-0.04770893852397822,26.918444633483887,-2.9913247684016824,0.010867237672496735,6.740667780174038e-05,0.00010024896332298362
False,8.190335273742676,-2.9941024780273438,0.003261924013304851,7.402487744829461e-05,0.0001675289417638281,-0.4633467197418213,9.780336380004883,0.0017358063090167223,0.001189943075889971,-0.051804362807111384,27.134958267211914,-2.9910470582544804,0.010846971796136778,6.742995387772207e-05,0.00010168319774982617
False,8.513861656188965,-2.993869018740952,0.003216743114724629,7.4009581725602e-05,0.00017210547483066945,-0.19062089920043945,9.764764785766602,0.0016475912904423205,0.000975487996661351,-0.053283999433385264,27.380268573760986,-2.9907324220985174,0.010821818113803604,6.745255699287377e-05,0.00010349311273979636
False,8.858390808105469,-2.9936187746934593,0.0030887125435434745,7.402711350491203e-05,0.00017637676263907627,0.0981440544128418,9.74603271484375,0.0015301701311477153,0.0010609313854698652,-0.05612134515243666,27.6404709815979,-2.9903988651931286,0.010797738298041286,6.747552336615512e-05,0.00010527520566819353
False,9.171514511108398,-2.993390502873808,0.0028836729913752036,7.408883192437584e-05,0.00017938933312314632,0.3601977825164795,9.729162216186523,0.001439094517589025,0.0009948401533715753,-0.058079829185620165,27.876870155334473,-2.9900949094444513,0.0107768763517782,6.749236618093004e-05,0.0001068675282352064
False,9.487398147583008,-2.9931591800414026,0.0026174782831765715,7.420808485907364e-05,0.00018159874908286517,0.6247928142547607,9.716243743896484,0.0013213155732709613,0.00037668058326418495,-0.05617565696922762,28.115942001342773,-2.989786682650447,0.010756252837150067,6.750418463321465e-05,0.00010845206063566092
False,9.803387641906738,-2.992927246261388,0.0021690127229733874,7.443764561665459e-05,0.00018224397999394167,0.8911168575286865,9.707178115844727,0.0012160538487629674,-0.0004495416331961188,-0.051112474753134865,28.357091903686523,-2.9894763184711337,0.010735986968243103,6.751753748975642e-05,0.0001100252770681545
False,10.115870475769043,-2.992697753943503,0.0014284849692337634,7.48312036055005e-05,0.00018019123441215037,1.1589488983154297,9.69607162475586,0.0011364218319505864,-0.0006471479379625244,-0.04851427279662552,28.600229263305664,-2.989162903279066,0.010716319036489319,6.753219444521332e-05,0.00011158626774260261
False,10.437949180603027,-2.992461853194982,0.0004198551152430816,7.53834157875774e-05,0.00017500313839907022,1.4424247741699219,9.68644905090332,0.0009945628136723312,-0.0009757820423902796,-0.04481514774672639,28.858656883239746,-2.9888293463736773,0.010696886741805117,6.754358656580561e-05,0.00011313591981771864
False,10.78841781616211,-2.992207641713321,-0.0003265142172374874,7.590636637415436e-05,0.00016930323608227156,1.7566099166870117,9.67133903503418,0.0006223915690696718,-0.0005336973380896318,-0.0453067498634207,29.148755073547363,-2.9884542850777507,0.010673759722905785,6.755987135523777e-05,0.00011501941272525423
False,11.084810256958008,-2.9919937131926417,-0.0004355907287105317,7.621100373082184e-05,0.00016716968066807702,2.037977695465088,9.659847259521484,0.0004404783111783183,-0.000548611068021182,-0.044287311966634206,29.411389350891113,-2.988113708794117,0.010654687870210431,6.757407644866923e-05,0.00011653876478146594
False,11.395536422729492,-2.9917691042646766,-0.0006066561091961234,7.657408612553676e-05,0.00016493913838757228,2.3067355155944824,9.64651107788086,0.00040447714254385756,-0.00019547605432500246,-0.04536908511297174,29.663466453552246,-2.9877868657931685,0.010636447725700948,6.758870351779479e-05,0.00011805016549277994
False,11.687338829040527,-2.9915597531944513,-0.0006924866989035147,7.681413533092874e-05,0.0001630128543463521,2.575716495513916,9.63385009765625,0.00036227701795754,-8.149272372502567e-05,-0.04581810323796642,29.91708755493164,-2.987457275390625,0.010617850868959765,6.759835773149166e-05,0.00011962910720937158
False,11.961653709411621,-2.991363525390625,-0.0007036923921914515,7.696869032834433e-05,0.0001616405028632464,2.8307299613952637,9.623291015625,0.00035119056764544603,-0.00016458337087574786,-0.04490942729859385,30.158564567565918,-2.9871429447084665,0.010601399244982337,6.761251828466971e-05,0.00012103363751837947
False,12.248230934143066,-2.9911587527021766,-0.0007510185554790379,7.710003642937013e-05,0.0001600404125580218,3.099945068359375,9.608949661254883,0.0003688335062300793,0.00019674761525426802,-0.04668629077030207,30.414450645446777,-2.986809997819364,0.010585187615693685,6.762310510272152e-05,0.0001224167796160907
False,12.532742500305176,-2.99095581099391,-0.0009427069517563036,7.725909895400447e-05,0.00015748837414356022,3.3715906143188477,9.594808578491211,0.00039041039982405787,0.00034848626934746286,-0.0480210671739292,30.67343521118164,-2.9864730834960938,0.010569214415912905,6.763224292110996e-05,0.0001237997765255681
False,12.813882827758789,-2.9907568357884884,-0.001029610535170116,7.733640724782164e-05,0.00015528029578146255,3.644153118133545,9.57757568359375,0.00043952464780946894,0.0008101807269536862,-0.05155135542483232,30.9339599609375,-2.986133118160069,0.010551691425911267,6.765223231731005e-05,0.00012532737417764736
False,13.077255249023438,-2.990569763816893,-0.0010418891619270306,7.736582214033563e-05,0.00015388769745256953,3.90287446975708,9.55734634399414,0.0005183218720081888,0.0014792220001094056,-0.05755357640482406,31.18157958984375,-2.985809937119484,0.010536431023376074,6.766068726291926e-05,0.00012668940720835146
False,13.354814529418945,-2.990374146029353,-0.001049280171933763,7.739851065384131e-05,0.00015161610257513538,4.179973125457764,9.536014556884766,0.0006427764782695064,0.0017458026450462058,-0.0625326328824848,31.446352005004883,-2.985463256947696,0.010520220328372576,6.767025078561526e-05,0.00012811657034261895
False,13.612947463989258,-2.990191956050694,-0.0012037752113482321,7.747675966613858e-05,0.00014907929850857134,4.44325590133667,9.516475677490234,0.0007392167686510546,0.001698583110840719,-0.06551591507496934,31.697458267211914,-2.985134582966566,0.010504364482421607,6.76907333710739e-05,0.0001295336018300106
False,13.882949829101562,-2.9900030521675944,-0.0012650488730058804,7.74936593263665e-05,0.0001473538853402094,4.72390604019165,9.496057510375977,0.0007979870217027517,0.0015184916301023159,-0.06747758613903924,31.96489715576172,-2.9847845463082194,0.010489462660860193,6.769708947707417e-05,0.00013086252921181248
False,14.151101112365723,-2.989815673790872,-0.001200079794796342,7.7455383245404e-05,0.0001450145359236043,5.006746292114258,9.474067687988281,0.0008606909386697887,0.0014837517462939272,-0.07003529838227282,32.23415470123291,-2.9844311522319913,0.01047503832292062,6.770589420339905e-05,0.00013218222374209202
False,14.40299129486084,-2.989639587700367,-0.0010987519171238415,7.740611383191931e-05,0.00014385805065231575,5.291531562805176,9.450546264648438,0.000953674205984712,0.0015361982251695403,-0.07317676278451418,32.5045747756958,-2.984076539054513,0.010459899629105141,6.772376270752022e-05,0.00013356160450842176
False,14.682347297668457,-2.989444885402918,-0.0009502171639245113,7.73201446589968e-05,0.0001429656644592933,5.5792951583862305,9.423818588256836,0.0010774134789606731,0.0018093497584950402,-0.07809936471489516,32.77684783935547,-2.9837188720703125,0.0104434489533082,6.773726266154916e-05,0.0001350750793022052
False,14.933101654052734,-2.98927032481879,-0.0007691382906630983,7.722170929513705e-05,0.0001426378315252027,5.8552093505859375,9.398635864257812,0.0012315510698331744,0.001791773567601974,-0.08150501652361032,33.03625202178955,-2.983378602191806,0.010431288761676876,6.774566692811611e-05,0.00013620641404986836
False,15.197863578796387,-2.9890856938436627,-0.0005773305580891963,7.710959975782759e-05,0.00014257808889183733,6.150394439697266,9.371768951416016,0.001395821471194734,0.001644653536633593,-0.08413302162960046,33.311781883239746,-2.9830160532146692,0.010416983018710359,6.775604973973759e-05,0.0001375510688415435
False,15.462666511535645,-2.9889004519209266,-0.00041115281437579106,7.699577834492496e-05,0.00014260936200593969,6.44978141784668,9.348371505737305,0.0015164611400590858,0.0009831507948857847,-0.08286750188629233,33.58902549743652,-2.9826501477509737,0.010402797112314545,6.776984370079898e-05,0.00013888141957347925
False,15.712738990783691,-2.988726501353085,-0.0002518892244216743,7.689632714993115e-05,0.00014283917957227322,6.735508918762207,9.32406234741211,0.001611471031936584,0.0008234983475966169,-0.08321904227263012,33.852033615112305,-2.9823034666478634,0.010388731352298586,6.777897775689449e-05,0.00014020614747675298
False,15.977858543395996,-2.9885415649041533,-7.832049792125231e-05,7.677719035540936e-05,0.00014332352221257868,7.041558265686035,9.297977447509766,0.0017037390029213193,0.0006538997199956612,-0.08366591469050554,34.13176250457764,-2.9819338992238045,0.01037514183082287,6.779286019046797e-05,0.0001415155118462506
False,16.259660720825195,-2.9883441161364317,0.00013172625426059726,7.664049735975753e-05,0.00014423519275302577,7.369484901428223,9.271154403686523,0.0017489195244401149,0.00036550490263735603,-0.0831098595773662,34.42948913574219,-2.9815405271947384,0.01036155106651697,6.780589634417132e-05,0.0001428159012261096
False,16.529020309448242,-2.988155823200941,0.00033056733560198856,7.650751243385918e-05,0.00014540537538306766,7.68496036529541,9.24947738647461,0.0017654895323935367,-0.0003201119151464635,-0.07923013837182379,34.713961601257324,-2.9811642467975616,0.010348319191403207,6.781418924816892e-05,0.00014410292549584555
False,17.14240264892578,-2.9877276616171002,0.0004184245800505958,7.637878342660471e-05,0.00014664213211557317,8.415446281433105,9.204017639160156,0.0019174813023991933,-0.0012665992949812755,-0.06947763615560362,35.37958240509033,-2.9802825935184956,0.010317921667815757,6.784572496724403e-05,0.00014707110430491302
False,17.42446517944336,-2.9875296019017696,0.00034010407891698225,7.637913633060705e-05,0.0001464242508448097,8.758991241455078,9.179218292236328,0.0019847151393520652,-0.0008692556760962938,-0.06964649558796274,35.666879653930664,-2.9799014292657375,0.01030504650873607,6.785945787286479e-05,0.00014831820805974325
False,17.676830291748047,-2.9873535158112645,0.00031459329295890144,7.637586497145447e-05,0.00014633757924109911,9.089972496032715,9.156694412231445,0.002053737247877393,-0.0007696535493015051,-0.0690994463729199,35.955573081970215,-2.9795181285589933,0.01029288631819937,6.787118394235324e-05,0.00014955325657108637
False,17.96147346496582,-2.9871548460796475,0.000399827951600691,7.631648433138909e-05,0.00014693762771095654,9.425454139709473,9.130311965942383,0.002087235115267422,-0.00017949706559624998,-0.07160337580944144,36.24615478515625,-2.979131469503045,0.010279295874186928,6.787746906495719e-05,0.00015091953661989304
False,18.215517044067383,-2.986977234482765,0.0005580186262489671,7.623943039249515e-05,0.00014810297586965307,9.743278503417969,9.101266860961914,0.002081870500555591,0.0006347607864097207,-0.07702663702044488,36.520002365112305,-2.9787673950195312,0.010268569052247217,6.788628420224969e-05,0.00015199477927548187
False,18.48857879638672,-2.9867861941456795,0.0007489919993703811,7.613541892842472e-05,0.0001497831143380222,10.086101531982422,9.072624206542969,0.002074003308336231,0.0007784490113585323,-0.0795220194936633,36.81333541870117,-2.978376464918256,0.010256169821643088,6.790537884335412e-05,0.00015326238627243568
False,18.763261795043945,-2.9865927128121257,0.0008995532048082228,7.604663313456237e-05,0.00015150785330777527,10.430953979492188,9.04286003112793,0.0019317863609446633,0.0009500840886169496,-0.08181552372414752,37.107486724853516,-2.977984009310603,0.010245680496920755,6.791852314101543e-05,0.00015432469314566888
False,19.025373458862305,-2.986408080905676,0.0010440347961130506,7.595093481362595e-05,0.00015332420649283085,10.759634971618652,9.01675796508789,0.0018138885558719093,0.0007035189061338564,-0.08147732483437561,37.38707733154297,-2.977610168978572,0.010233401415277036,6.792793008924515e-05,0.00015556988754598954
False,19.304990768432617,-2.9862097166478634,0.0012004374354971468,7.584999948860692e-05,0.00015549828182683935,11.12779712677002,8.9886474609375,0.0016347170160849207,0.00036356263970031556,-0.07990605540215528,37.69970512390137,-2.977192383259535,0.010222196803846896,6.793894176244247e-05,0.00015673889804839491
False,19.58663558959961,-2.986009521409869,0.0013395546058240732,7.574915473331685e-05,0.00015780271244459273,11.479032516479492,8.964693069458008,0.0015540120199790566,-0.0001848233705174344,-0.07628787281158914,37.99714469909668,-2.9767947401851416,0.010211585792841666,6.795504716749853e-05,0.0001578322893521634
False,19.871545791625977,-2.985806885175407,0.0014775988945286468,7.564220493474244e-05,0.0001602999857357512,11.814082145690918,8.941915512084961,0.001545190582660505,-0.0004894888421885723,-0.07346276486453454,38.27970886230469,-2.9764169324189425,0.01020073789356574,6.796061461909881e-05,0.00015897896126068135
False,20.15999412536621,-2.985600891523063,0.0016075371615210008,7.552759729037627e-05,0.00016298892581898049,12.171544075012207,8.92043685913086,0.0015145535690856984,-0.0009874997483602355,-0.06899347328859909,38.58001136779785,-2.9760150145739317,0.010189650959297053,6.796627242071094e-05,0.0001601146435020885
False,20.436012268066406,-2.985402832739055,0.0016850232128063408,7.544262530053009e-05,0.00016544685015344455,12.51188850402832,8.897600173950195,0.0014212129432335705,-0.0008900283005315072,-0.0677375175550719,38.881927490234375,-2.975610351189971,0.01018035377707834,6.797721041178368e-05,0.00016112163815726097
False,20.729503631591797,-2.985192566178739,0.001691937279033625,7.538927818801504e-05,0.00016769474190929317,12.87190055847168,8.87364387512207,0.0012450217976785634,-0.000798948479739239,-0.06700034821399362,39.16802215576172,-2.9752261359244585,0.010168790916096949,6.799182964780111e-05,0.0001623577586048241
False,21.007837295532227,-2.984992370940745,0.0014946458914545885,7.544506883307637e-05,0.000168555206881667,13.212688446044922,8.847591400146484,0.001021504232218499,-0.00024927188991380017,-0.06943024980158727,39.47157669067383,-2.9748193360865116,0.010159491872249824,6.79996524575756e-05,0.00016334434963748208
False,21.30217170715332,-2.9847805788740516,0.0013223886325542675,7.549184748653521e-05,0.00016913961007470918,13.57241439819336,8.815254211425781,0.0008140801682893134,0.0006928659272888194,-0.07571422278205046,39.75994873046875,-2.9744314588606358,0.010150550796952658,6.800649952775254e-05,0.00016431034718780049
False,21.58077049255371,-2.9845794681459665,0.001226186721708772,7.55311177418304e-05,0.0001698807698112174,13.912303924560547,8.782426834106445,0.0007123946434676822,0.00144131765564221,-0.08235509180044451,40.06567573547363,-2.9740203861147165,0.01013934558110521,6.80234924245689e-05,0.0001655194973233296
False,21.877119064331055,-2.9843652341514826,0.0011403558367209289,7.558184158022307e-05,0.00017068413234676722,14.2740478515625,8.751001358032227,0.0006489753978641192,0.0013697072670249665,-0.08472797874519387,40.35548973083496,-2.97363006696105,0.01013064260888715,6.802478788164523e-05,0.000166468836950851
False,22.171667098999023,-2.9841522220522165,0.0010007618571386816,7.566948444575112e-05,0.0001710482695528097,14.634332656860352,8.724700927734375,0.0005636214547033888,0.0006485530063264182,-0.08173562157801752,40.66155433654785,-2.973218385130167,0.010119674892271618,6.803735166839991e-05,0.00016765043995505552
False,22.45046615600586,-2.983951110392809,0.0008351802620805754,7.57817283489159e-05,0.00017096389053533728,14.976665496826172,8.701244354248047,0.0005257129116108434,4.416971315272672e-05,-0.07769829438630688,40.9526309967041,-2.972825927659869,0.010110854567044077,6.804424323850485e-05,0.00016864300890845956
False,22.762365341186523,-2.9837243650108576,0.0006519555463954665,7.590101732988544e-05,0.00017059080537026533,15.361320495605469,8.670387268066406,0.0005234478958242216,0.00021591452688259622,-0.07783198319816662,41.280086517333984,-2.97238433919847,0.010102390350840467,6.806059067763413e-05,0.000169573868855652
False,23.055932998657227,-2.9835119638592005,0.0004727840355855238,7.602872326846155e-05,0.00016994708555412454,15.725679397583008,8.636436462402344,0.0005623101823331787,0.0008432081231495575,-0.08227679178914654,41.590410232543945,-2.9719653334468603,0.010091661063665025,6.807348231148816e-05,0.00017077549035447273
False,23.348751068115234,-2.9833004772663116,0.0002815723162921921,7.616228538055798e-05,0.00016897099199351698,16.0924015045166,8.600030899047852,0.0006207226723616264,0.0014033363036793612,-0.08786675535123158,41.90245056152344,-2.971543274819851,0.010082839808132895,6.808046069510127e-05,0.0001717446014583605
False,23.624040603637695,-2.9831024166196585,8.869171585160549e-05,7.63089871529029e-05,0.00016772037836672223,16.46076202392578,8.566635131835938,0.000632524486865226,0.0012404135884570102,-0.08948174071653177,42.215492248535156,-2.9711206052452326,0.010074257310805124,6.809205118334556e-05,0.0001727032272547033
False,23.912965774536133,-2.9828939829021692,-9.906291463626768e-05,7.645270448282125e-05,0.00016619989574870965,16.809837341308594,8.533151626586914,0.000597834547107932,0.0013391928235653243,-0.09163782187612876,42.512420654296875,-2.9707189947366714,0.010065436053362421,6.810710177635222e-05,0.00017370811881496867
False,24.184200286865234,-2.9826995860785246,-0.0002477168995131509,7.657465304871767e-05,0.00016472241953654812,17.15801429748535,8.497217178344727,0.0004155635705422044,0.0016221829720741896,-0.09527837503164954,42.81001853942871,-2.970316467806697,0.010057329481631929,6.811791147544983e-05,0.00017464686427763992
False,24.468658447265625,-2.982495117932558,-0.0004053115629598645,7.67065814183896e-05,0.00016297246154310053,17.52531623840332,8.455480575561523,0.00028741356926285905,0.002157667080074164,-0.10131790854450996,43.12555694580078,-2.969889221712947,0.010048983552483988,6.812155068249814e-05,0.0001755775760871216
False,24.751285552978516,-2.982293091714382,-0.0005433559600426946,7.68293679261387e-05,0.00016112597732456242,17.89259147644043,8.410858154296875,0.00012290476629327052,0.002648248434540689,-0.10824320208675818,43.44268035888672,-2.969459230080247,0.010033368972439382,6.813377038698266e-05,0.00017656385093324018
False,25.0467472076416,-2.982082825154066,-0.0006023645672811476,7.690346170101794e-05,0.0001595178870176668,18.298662185668945,8.365989685058594,7.510184213568856e-06,0.0021684697551718735,-0.11001685386105475,43.794471740722656,-2.9689816292375326,0.010005950366194274,6.816912383345212e-05,0.0001775037567112456
False,25.32578468322754,-2.98188354447484,-0.0005475281976276845,7.692469944031845e-05,0.0001586423030009193,18.645795822143555,8.333301544189453,-5.853176111256602e-05,0.00112032768703541,-0.10576431519047072,44.09556007385254,-2.9685723893344402,0.009976266710823405,6.820261489541166e-05,0.00017821677847652776
False,25.603965759277344,-2.9816848766058683,-0.0004073381377707107,7.690375883181453e-05,0.00015845147086624976,19.010793685913086,8.296180725097656,-0.00013530255148847467,0.0007830569497577614,-0.10395018933620763,44.4134464263916,-2.968140870332718,0.009939193333138837,6.825373724254479e-05,0.00017893091933211233
False,25.86726951599121,-2.981497498229146,-0.00031268597560718254,7.687422483309948e-05,0.0001582923346068033,19.3754825592041,8.254167556762695,-0.0001806020720983973,0.0010889009322675302,-0.10686155240449874,44.73243522644043,-2.96770691126585,0.00990176173338401,6.829595853709152e-05,0.00017953670892697216
False,26.144845962524414,-2.9813000485301018,-0.0002695321935215048,7.685408367851668e-05,0.00015788898611571853,19.720571517944336,8.21708869934082,-0.0001726150406024826,0.0008318731635346094,-0.10717687221163152,45.034414291381836,-2.9672964476048946,0.009866715006088454,6.834617526591234e-05,0.00018005373190401342
False,26.422563552856445,-2.9811032116413116,-0.00020241736285534805,7.681338624057698e-05,0.0001576394124151922,20.086732864379883,8.178470611572266,-0.0001167058855790719,0.0005429080958907103,-0.10660640461384457,45.35480499267578,-2.9668606556952,0.009831666766765636,6.839534948055697e-05,0.00018052451985401272
False,26.71453285217285,-2.98089599609375,-9.536742359634886e-05,7.674190748339313e-05,0.0001577221791039393,20.47262191772461,8.139930725097656,-3.349780810629035e-05,8.084993065591335e-05,-0.10427508437801343,45.6918888092041,-2.9664022848010063,0.009794593418834513,6.845348615377094e-05,0.00018099795264381433
