IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4273673295974731,-2.9988323975121602,0.0037305352280485823,0.00010955931192291649,4.5579506278993255e-05,-6.572829484939575,10.000282287597656,0.003264665462305307,0.00011435629380362433,4.552803777682162e-05,21.375751972198486,-2.998126220772974,0.012909411754393455,9.168126964271172e-05,4.8227726381328985e-05
False,1.570930004119873,-2.9987432861234993,0.0035548207098923174,0.00011614552812743559,4.792367966304284e-05,-6.421440362930298,9.999897003173828,0.0030779837104592507,0.00017572586206167072,-0.0002727076919100786,21.52536129951477,-2.997938232496381,0.012721061528208875,9.679066546640878e-05,5.069141075098066e-05
False,1.7273248434066772,-2.998646850581281,0.003405451960731528,0.00011653129235942886,5.03771511728519e-05,-6.273126125335693,9.995784759521484,0.0029146669427599424,0.0006566214620756486,-0.003680488508795893,21.67205560207367,-2.9977554322686046,0.012553929733069624,9.709427402266246e-05,5.2880725879015073e-05
False,1.8800781965255737,-2.9985531616257504,0.003335356502333177,0.00011333254705118388,5.2920801230867584e-05,-6.12079644203186,9.988941192626953,0.0028342007912578794,0.0011978187637958684,-0.009044626458287927,21.822194814682007,-2.9975677491165698,0.012400269435001393,9.486653013465149e-05,5.495449257093336e-05
False,2.038161039352417,-2.9984561157179996,0.003319382370027467,0.00010841733270184034,5.569375770291781e-05,-5.9631571769714355,9.980512619018555,0.002825259888319227,0.001605857164557513,-0.015055918120017097,21.976372003555298,-2.997374878032133,0.012259126459461887,9.138080627885078e-05,5.695545102980093e-05
False,2.192150354385376,-2.9983615112723783,0.00333595252928391,0.00010354300129412539,5.832462580474361e-05,-5.8095409870147705,9.971385955810547,0.0028562545545802137,0.0018626094763302963,-0.020936709281137427,22.125134229660034,-2.99718902586028,0.012137413231268596,8.767686418966547e-05,5.8791804389943584e-05
False,2.3637657165527344,-2.998255310114473,0.0033844707185559336,9.770627603170497e-05,6.174267480351245e-05,-5.638315439224243,9.96005630493164,0.0029132365294158467,0.002056163145197234,-0.027586084318628676,22.289040565490723,-2.9969842529390007,0.01201784505725386,8.374586026252798e-05,6.0731782272707886e-05
False,2.5392661094665527,-2.99814636236988,0.0034332273249809407,9.273236413610818e-05,6.50892933105524e-05,-5.463071346282959,9.947517395019531,0.00298333132535949,0.002161290265737917,-0.03420990403477526,22.454609394073486,-2.9967770385555923,0.01191043882423996,8.01957957783321e-05,6.26207262296912e-05
False,2.709977149963379,-2.9980401610955596,0.003476381269363145,8.865749322466958e-05,6.83413253618351e-05,-5.292388200759888,9.934196472167969,0.0030529501509990392,0.0022370341111228064,-0.04066859346765778,22.613747596740723,-2.9965774537995458,0.01181864753808108,7.72902718914523e-05,6.438043091464204e-05
False,2.901211738586426,-2.997920227004215,0.003531455742882883,8.495657022755348e-05,7.204874262415652e-05,-5.1010003089904785,9.91805648803711,0.0031287666567656127,0.002298325890279524,-0.04784262765870455,22.799489736557007,-2.9963446045294404,0.011723279603692693,7.453890954288663e-05,6.637625029299846e-05
False,3.1193487644195557,-2.9977828979026526,0.003597378522625225,8.17042149834753e-05,7.638253869582794e-05,-4.882517337799072,9.898355484008789,0.003210067375120678,0.002317236090530798,-0.05571173426127518,22.987531661987305,-2.9961080932989717,0.01163768760101325,7.23864140787203e-05,6.835487700900274e-05
False,3.317357301712036,-2.9976577758789062,0.003640890073581604,7.950038459102645e-05,8.028241552321821e-05,-4.683873295783997,9.880121231079102,0.003279208893994767,0.002234329023094239,-0.06191957303308111,23.164587259292603,-2.995885314885527,0.011566756556356696,7.08695743508779e-05,7.016288311812362e-05
False,3.522648572921753,-2.9975268554408103,0.003660082786747392,7.790970172180283e-05,8.394142911945696e-05,-4.477538108825684,9.859546661376953,0.0033375023082320354,0.002252774809781856,-0.06862808059827427,23.345957040786743,-2.9956564330495894,0.01150143212843775,6.971158778461594e-05,7.197025575651744e-05
False,3.7354612350463867,-2.9973901368211955,0.0036779643974010853,7.653862548534191e-05,8.823242941733065e-05,-4.26324737071991,9.836469650268555,0.0033903123829242296,0.0023335429121909596,-0.07583888529558899,23.531721115112305,-2.995422058273107,0.011441468232627245,6.886723975629868e-05,7.378049021292218e-05
False,3.9370765686035156,-2.9972601318731904,0.0036944148049707524,7.566892691994903e-05,9.20543463308077e-05,-4.04602837562561,9.811666488647461,0.0034394261183393815,0.00241072438346813,-0.08305285223760997,23.71743893623352,-2.9951879885047674,0.011387347505986646,6.82741013458233e-05,7.555119891429752e-05
False,4.198805809020996,-2.997090759454295,0.0037045475294648356,7.502948450113832e-05,9.597287922352266e-05,-3.7952340245246887,9.781986236572266,0.003491043699552584,0.002419285283451642,-0.09066095945799017,23.92874026298523,-2.994920654222369,0.011331676986426285,6.783336564882879e-05,7.752247799482555e-05
False,4.4256272315979,-2.996942444005981,0.0036813021232654833,7.447968518985138e-05,0.00010103825888299516,-3.5518887042999268,9.752435684204102,0.0035338397202257284,0.0023578054902389928,-0.09715377637332252,24.130742073059082,-2.9946643067523837,0.011283635566283999,6.757807951070649e-05,7.936622401407728e-05
