IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.208832740783691,-2.994581603910774,0.0032825465547769222,7.54113687184384e-05,0.0001667775167522638,0.25405454635620117,-12.816627025604248,0.003684163309175859,-0.0026008435774815173,0.05248725089486232,27.060158729553223,-2.993372497614473,0.009260653292756297,6.923677689246804e-05,0.00010012681510840125
False,8.561444282531738,-2.9943313598632812,0.0028520822119959457,7.55808983741262e-05,0.00016927034628950758,0.626230001449585,-12.787073850631714,0.0036896464335362837,-0.0031137670022017435,0.06187570668588599,27.323222637176514,-2.9931222535669804,0.009235382463957822,6.925114080817108e-05,0.00010194760720733872
False,8.86313533782959,-2.994117431808263,0.002521276337469966,7.573088796862205e-05,0.00017071049982772188,0.9498121738433838,-12.758353233337402,0.003688573380404866,-0.0034993926569550204,0.0701904967767777,27.5563645362854,-2.992901001125574,0.009212731537279684,6.926811918457603e-05,0.00010360388977961799
False,9.197135925292969,-2.9938790895976126,0.002077102603914574,7.598197095739497e-05,0.00017131338522489463,1.3147854804992676,-12.725390672683716,0.003694653114811622,-0.003563841727119025,0.0774473007131283,27.80251455307007,-2.9926666263490915,0.009191036181556573,6.927650850648565e-05,0.0001052233492030531
False,9.531341552734375,-2.993640747386962,0.0017300843090764038,7.621180940118153e-05,0.0001716213899082388,1.6867690086364746,-12.687907695770264,0.003626823043738857,-0.0037891446506989578,0.08561524911039183,28.05801010131836,-2.9924237062223256,0.00916826697449947,6.928457912585214e-05,0.00010696812794792294
False,9.838909149169922,-2.9934213259257376,0.0014770029226007517,7.643485770688983e-05,0.00017194444115587796,2.029891014099121,-12.649787425994873,0.0030887125177610727,-0.004042677933129549,0.09394825818325095,28.302082061767578,-2.992190551944077,0.009147643609322883,6.929019413516928e-05,0.00010856312063694474
False,10.174208641052246,-2.9931826782412827,0.0010190007999078398,7.677068096044676e-05,0.00017083108342685302,2.405634880065918,-12.60688829421997,0.0024338959975025087,-0.004001133374159264,0.10144034571062938,28.557113647460938,-2.991946411319077,0.009127378271787282,6.929776156635861e-05,0.00011015920496059154
False,10.51835823059082,-2.9929382326081395,0.00035178662045139283,7.719484843464498e-05,0.00016748035710708784,2.79929780960083,-12.566470861434937,0.0021687743561433484,-0.003091397217384887,0.1029163490250349,28.832719802856445,-2.9916818235069513,0.009104966708927959,6.931241463512795e-05,0.00011193796072538826
False,10.838043212890625,-2.9927117922343314,3.8385386455566515e-05,7.748553897045582e-05,0.0001650217348543918,3.178928852081299,-12.525334358215332,0.002711057629670596,-0.0026706179889210858,0.1048726849882083,29.09374237060547,-2.9914312744513154,0.00908434241528709,6.931868627896381e-05,0.00011361341390019192
False,11.15664005279541,-2.9924865723587573,1.8000600776920525e-05,7.76707918095661e-05,0.00016431635751832884,3.567248821258545,-12.47752070426941,0.0032190083168479717,-0.002869290093988373,0.11090912874986035,29.356335639953613,-2.991179504431784,0.009064792906438178,6.932455254045834e-05,0.00011517243537953623
False,11.46168041229248,-2.9922714233398438,-3.087520586485797e-05,7.78619792062988e-05,0.0001636155134316831,3.9592504501342773,-12.42745590209961,0.0034912817709733418,-0.0029443900344039015,0.11702858038144681,29.617773056030273,-2.9909271243959665,0.009045599564669502,6.933658073322427e-05,0.00011679057883272043
False,11.758206367492676,-2.992062377743423,-0.00010919570578822971,7.80189594180335e-05,0.00016271339522153054,4.328585147857666,-12.383127450942993,0.003716945334971411,-0.0024399884092918826,0.1187826096598316,29.86063003540039,-2.990692749619484,0.009028434321780096,6.934577950169245e-05,0.00011822861105220708
False,12.059515953063965,-2.9918499756604433,-0.00020825861488549735,7.815197101546417e-05,0.0001615555222479072,4.725673198699951,-12.333948850631714,0.003960847493104749,-0.0021587587719318793,0.12078118472052624,30.11801528930664,-2.9904443360865116,0.00901162485667446,6.935105384099036e-05,0.00011964094625786335
False,12.369221687316895,-2.9916333006694913,-0.00034236906442054244,7.82752912290657e-05,0.00015999568245121779,5.145879745483398,-12.281490325927734,0.004158496822034352,-0.0018615496197231937,0.12244191043356047,30.386432647705078,-2.9901852421462536,0.008992552597459128,6.935564183879269e-05,0.00012127078111260908
False,12.666509628295898,-2.9914239505305886,-0.0004905462492738908,7.838349506455276e-05,0.00015815900276281534,5.560934066772461,-12.226611375808716,0.004281282235845883,-0.0019217366211818348,0.12592330486100337,30.648168563842773,-2.9899304201826453,0.008977056341088151,6.936394926214028e-05,0.00012262107493753424
False,12.959716796875,-2.991220093332231,-0.0006455182689470781,7.848842095487388e-05,0.00015606790370005318,5.98239803314209,-12.169947385787964,0.004368186188436391,-0.001918540790890462,0.1292961045517707,30.9105806350708,-2.9896752927452326,0.008959531596868037,6.937109565979657e-05,0.00012416249147613348
False,13.241643905639648,-2.9910226445645094,-0.0007941722625748509,7.859288862144628e-05,0.00015383888221661609,6.399184226989746,-12.111020565032959,0.004412531109406792,-0.0021401161068846817,0.13390825496660608,31.16720199584961,-2.989425964653492,0.008943200316037944,6.937590223220781e-05,0.00012557914809933435
False,13.54410457611084,-2.9908123780041933,-0.0009480714137622436,7.869725106760626e-05,0.00015125463762129056,6.859187126159668,-12.041383028030396,0.004428386482223987,-0.0026487800829065483,0.1411926546479547,31.447511672973633,-2.989153442904353,0.008925795717785123,6.938277802999791e-05,0.0001271350756847578
False,13.847861289978027,-2.9906033324077725,-0.0010637044906966829,7.878322005587109e-05,0.0001486585869674648,7.334967613220215,-11.965976476669312,0.004419207413346342,-0.0031297468439439053,0.14908965916382833,31.742843627929688,-2.9888653568923473,0.008908629546981083,6.938784217301776e-05,0.00012866096800039504
False,14.126177787780762,-2.990411987528205,-0.0010709760728776763,7.881117212498916e-05,0.00014679782344059492,7.7817182540893555,-11.891152262687683,0.004375218624060873,-0.0036293556404892366,0.157199981744459,32.00906753540039,-2.988605041988194,0.008893727896330878,6.938987866483543e-05,0.00013001945380892074
False,14.40933895111084,-2.9902166752144694,-0.0009629725367237265,7.878043200267193e-05,0.00014557105214419523,8.245636940002441,-11.812344908714294,0.004321693769676895,-0.0038056567087808215,0.16361886716676016,32.275922775268555,-2.988344421610236,0.008878470069005872,6.939382495008458e-05,0.00013139750107781553
False,14.685131072998047,-2.99002777133137,-0.0008149146920992136,7.872343030859152e-05,0.00014491555097809783,8.705001831054688,-11.730209946632385,0.004251717380247709,-0.004131095046004613,0.17065639786838352,32.54585933685303,-2.9880804447457194,0.008863209849219969,6.940673762903037e-05,0.0001328080311613664
False,14.984111785888672,-2.9898229986429214,-0.0006290673524419491,7.863754751575295e-05,0.00014460738344478097,9.211231231689453,-11.638978242874146,0.004172801728096333,-0.004083158325769502,0.17602602108054421,32.84078788757324,-2.9877923587337136,0.008847951090591952,6.941986843970634e-05,0.0001342076557910055
False,15.288859367370605,-2.989613647572696,-0.00042665004002944107,7.852683633118813e-05,0.00014469559147111107,9.734087944030762,-11.541476964950562,0.004063605773166349,-0.004095940639324412,0.1814490368208,33.143232345581055,-2.987494812346995,0.008831142965530786,6.942767640422775e-05,0.0001357777149713763
False,15.58337688446045,-2.989411926828325,-0.0002871751848967705,7.843464272426045e-05,0.00014472491340362584,10.2587251663208,-11.445112228393555,0.003662466551981884,-0.0035547869240076103,0.18325731349974872,33.44548034667969,-2.9871969604864717,0.008816361060524351,6.943181442655792e-05,0.00013716369560268032
False,15.87993049621582,-2.9892080686986446,-0.0001268386893312446,7.83192953828699e-05,0.00014502925861645548,10.773176193237305,-11.35526978969574,0.0029295683621039723,-0.0024202808853703113,0.17979010018411076,33.743266105651855,-2.9869027715176344,0.00880122151578242,6.94393251950108e-05,0.00013859064242060815
False,16.161235809326172,-2.989014587365091,7.462501144340585e-05,7.818601441762164e-05,0.00014584374062880147,11.245677947998047,-11.274699687957764,0.0023314955100074333,-0.0014205302080822345,0.17516075651711377,34.018317222595215,-2.9866311652585864,0.008787155296551287,6.944941643484365e-05,0.00013992452604207954
False,16.4449462890625,-2.9888198850676417,0.00031900402666205853,7.803330470743619e-05,0.00014722307422395243,11.730731010437012,-11.189560532569885,0.0016421077380236408,-0.0009795103569182056,0.17355624994406785,34.30352783203125,-2.98634887766093,0.008774280801348953,6.94566673741028e-05,0.0001411656052832553
False,16.721275329589844,-2.988630066625774,0.0005567074025558554,7.787780164801002e-05,0.00014894918288269364,12.196073532104492,-11.10841178894043,0.0009280442224597564,-0.0005496763571241908,0.17252920520941784,34.58060550689697,-2.9860748294740915,0.008759855082287602,6.946148792390617e-05,0.00014255281502608658
False,17.014570236206055,-2.9884271239861846,0.0007452964693342152,7.773369285858638e-05,0.00015076187985306342,12.684117317199707,-11.027182579040527,0.0004123449363004038,0.00023732220280730742,0.16895218999428743,34.874101638793945,-2.9857836915180087,0.008746862306047539,6.947099112157447e-05,0.00014379950225849126
False,17.29819679260254,-2.9882315061986446,0.0008729695464166899,7.762375246448975e-05,0.00015239986719152633,13.151252746582031,-10.947656214237213,0.0001436472121942516,0.0004070675741166154,0.16793432560528468,35.15750980377197,-2.9855020148679614,0.008734583354767978,6.948128422840525e-05,0.00014502152921060517
False,17.58290672302246,-2.9880334474146366,0.0009819268158502193,7.751389137088355e-05,0.0001540622989586844,13.615278244018555,-10.863547325134277,-8.583067443668159e-06,-0.00010918958870100266,0.17183750567708675,35.44151782989502,-2.9852188117802143,0.008720635011112508,6.9488975645358e-05,0.00014638169502737951
False,17.86768913269043,-2.9878353886306286,0.001099347888024302,7.740507108777923e-05,0.00015591137673271797,14.08940315246582,-10.779136955738068,-6.127357194967822e-05,-0.00019068231518414678,0.17413230038599367,35.7332124710083,-2.9849298102781177,0.008708356993610207,6.949279010024545e-05,0.00014760699669221777
False,18.15532875061035,-2.9876342779025435,0.001230120472401423,7.729118578321142e-05,0.0001580265098068248,14.549646377563477,-10.695374727249146,-5.805491882427723e-05,-0.0004857605849402749,0.17700289011969694,36.01790809631348,-2.9846475226804614,0.008695363699173723,6.949944332159251e-05,0.00014889181766351186
False,18.447771072387695,-2.987429809756577,0.0013579128703627402,7.718274852321678e-05,0.00016035722615808545,15.000553131103516,-10.609866917133331,-1.9192695742342107e-05,-0.0010290454496848407,0.18173412292413252,36.29831314086914,-2.984368287026882,0.008684396613851583,6.950348371923263e-05,0.0001500001039898245
False,18.74156379699707,-2.9872229006141424,0.0014374256791388094,7.709775609724854e-05,0.00016260404660839312,15.463054656982422,-10.520411372184753,6.830689821900889e-05,-0.0014935006822016006,0.18659571231983046,36.59610366821289,-2.984071046113968,0.008672237811263384,6.951550234383901e-05,0.00015123282290274047
False,19.045223236083984,-2.987009583041072,0.0014374256132523807,7.704434782752438e-05,0.00016443261697553663,15.938898086547852,-10.42634031176567,0.0001884698965515687,-0.0019169430383626554,0.19146484509797676,36.884735107421875,-2.983782349154353,0.008661389007568302,6.951758836806518e-05,0.00015234056639621427
False,19.35311508178711,-2.9867916870862246,0.0014135836772397865,7.701452969425817e-05,0.00016604279040369167,16.419111251831055,-10.326263427734375,0.0003172158670498548,-0.002645051862687757,0.1986257730022107,37.18629837036133,-2.9834802243858576,0.008649348489052498,6.952207762768381e-05,0.0001535578604916867
False,19.648624420166016,-2.986582336947322,0.001412987565027747,7.698104920421901e-05,0.0001678170737907875,16.877700805664062,-10.225839227437973,0.000427007621361503,-0.003434945119985237,0.2071534510895168,37.47517204284668,-2.9831906128674746,0.008638382334481151,6.953461288197147e-05,0.00015467376495055394
False,19.964839935302734,-2.9863580325618386,0.0014686581827813266,7.692937045303342e-05,0.00016996242564812141,17.363941192626953,-10.114738769829273,0.00038015842689702014,-0.004211524347618718,0.21688692794726608,37.78316116333008,-2.982881164178252,0.008626460097516006,6.954367415325806e-05,0.0001559213363695234
False,20.278751373291016,-2.986134643666446,0.0015732048445405498,7.685451891611351e-05,0.00017253915200476355,17.841556549072266,-10.00147521973122,0.00038707254115021505,-0.004809667866565549,0.22623197927977293,38.08722114562988,-2.9825753793120384,0.008613705233713088,6.955493765632307e-05,0.00015723773327911065
False,20.58496856689453,-2.985915527679026,0.0016956328260421616,7.677447714177315e-05,0.0001753979221149455,18.317699432373047,-9.88993164151907,0.0004645586012716403,-0.004621116396340506,0.23078429915506476,38.39048957824707,-2.982270509004593,0.00860309485549563,6.955457351417837e-05,0.000158363373412637
False,20.903545379638672,-2.985686951316893,0.0018181800165318878,7.668675001551967e-05,0.00017857756601706722,18.781164169311523,-9.778502807021141,0.0005478857377059392,-0.00456891765110255,0.23483310838610455,38.686296463012695,-2.981972962617874,0.008593200174131921,6.955746301139178e-05,0.0001594102586995933
False,21.216039657592773,-2.9854614259675145,0.0019223688461836815,7.6598270461752e-05,0.00018179083631549204,19.25857162475586,-9.657230854034424,0.0006244183295673234,-0.004950283008894753,0.24216231706572613,38.99215507507324,-2.9816641248762608,0.00858461682907955,6.95694120811838e-05,0.00016052162208995366
False,21.532243728637695,-2.9852322386577725,0.0020015235824173906,7.650117675828703e-05,0.0001850326208950182,19.707719802856445,-9.538842171430588,0.0006860493953067686,-0.005303949871744346,0.2502273190982524,39.280717849731445,-2.9813729859888554,0.008578299963770753,6.957721276421239e-05,0.00016171500009978438
False,21.84982681274414,-2.985000000335276,0.002055406263999703,7.641622480986514e-05,0.00018822002423491042,20.169790267944336,-9.415202021598816,0.0007324218453407256,-0.005369997546237894,0.2571834764739148,39.58696746826172,-2.981063537299633,0.00857448512359967,6.958360989882041e-05,0.00016280243958193433
False,22.1730899810791,-2.984762879088521,0.0020613666294483934,7.635656052374145e-05,0.00019122481451478828,20.636030197143555,-9.285941779613495,0.0007513761758075817,-0.005570801008812686,0.2649108830991728,39.8791618347168,-2.9807681273669004,0.008572458485867296,6.958580260484395e-05,0.00016349861985402167
False,22.504491806030273,-2.9845202639698982,0.001972078996741668,7.634523423507903e-05,0.00019363745895860398,21.1099796295166,-9.149413466453552,0.0006569624880540181,-0.005875999126266324,0.2738347563442231,40.186994552612305,-2.980455933138728,0.008570551051428243,6.958772245664306e-05,0.0001644687454961144
False,22.830245971679688,-2.984280701726675,0.0018150805452236418,7.637885867482755e-05,0.00019529191163848882,21.57354164123535,-9.011635780334473,0.0006302595079349395,-0.006127401499662601,0.2826867859842218,40.489505767822266,-2.9801489263772964,0.008568643612039292,6.959107410320635e-05,0.0001655815891976012
False,23.15701675415039,-2.9840402230620384,0.0016181467334125776,7.645467311607115e-05,0.0001963557694078484,22.03726577758789,-8.86930000782013,0.0006214379643098556,-0.006367084740304997,0.2917100883402519,40.79342079162598,-2.9798397831618786,0.008566737103581492,6.958676751254954e-05,0.0001667262836438254
False,23.495168685913086,-2.983790284022689,0.0013647079769349973,7.658256988249157e-05,0.00019675154489872995,22.515655517578125,-8.71859073638916,0.00044775006866500816,-0.006478939354343557,0.300415152716404,41.10911560058594,-2.9795190431177616,0.008564829663320808,6.958462287212813e-05,0.00016788022785638564
False,23.83300018310547,-2.983540650457144,0.0010681151182947673,7.676145115134716e-05,0.00019639769021831396,22.993192672729492,-8.56561529636383,0.0002839565181275384,-0.00635376929668218,0.30742899611606106,41.43597602844238,-2.9791867062449455,0.008561014799686802,6.957948012903045e-05,0.00016969791227991387
False,24.24494171142578,-2.9832366947084665,0.0006791352785024376,7.703628736260497e-05,0.0001950728253926244,23.575401306152344,-8.371533870697021,0.0001040695674158389,-0.006489059465956902,0.31747643545197024,41.81723594665527,-2.9787994381040335,0.008558868012192373,6.957614583389602e-05,0.0001705868937174272
False,24.58612823486328,-2.9829849246889353,0.00035476686347738737,7.730049625681234e-05,0.00019335446690443947,24.057714462280273,-8.20462715625763,-8.738049517181925e-05,-0.006670685901283584,0.3268638538634427,42.14462852478027,-2.97846557572484,0.008554934459399855,6.957602836488088e-05,0.00017200310000309963
False,24.906538009643555,-2.9827499389648438,5.9366224839473354e-05,7.756672575389524e-05,0.00019131562050867242,24.511287689208984,-8.043285608291626,-0.0002690553027468437,-0.006778809120081614,0.33571615662611254,42.4556884765625,-2.978148804977536,0.00855112054711963,6.957238180946479e-05,0.00017323357204377293
False,25.222667694091797,-2.9825183115899563,-0.00021624564522338798,7.782524399370833e-05,0.00018896964314679817,24.97207260131836,-7.875413179397583,-0.0005608794633283419,-0.006784136398078065,0.3442797604149812,42.775625228881836,-2.9778207410126925,0.008545399221997142,6.957245281620244e-05,0.00017480891938106058
False,25.546066284179688,-2.982282103970647,-0.00045847892072294923,7.808315281022643e-05,0.0001864020262472153,25.415719985961914,-7.712009906768799,-0.001023769270840175,-0.006490123916996806,0.35059183743614175,43.088470458984375,-2.9775021374225616,0.008541465175321946,6.956895580490989e-05,0.0001757694472298368
False,25.856908798217773,-2.9820556640625,-0.0006513594962754061,7.83137997949984e-05,0.00018388553831734814,25.853788375854492,-7.548828840255737,-0.0013438464662040457,-0.00607094228564761,0.35536424058075605,43.40205955505371,-2.9771804809570312,0.008535384359899048,6.95721071602432e-05,0.00017705631502942703
False,26.16496467590332,-2.981832580640912,-0.0008307695484973247,7.852003914843353e-05,0.00018122795354844046,26.288673400878906,-7.381457567214966,-0.0013602970464127483,-0.006018211372020202,0.361898845518336,43.71707534790039,-2.976857300847769,0.0085314503183398,6.95725865593398e-05,0.00017786636250809932
False,26.46335220336914,-2.98161743208766,-0.0009949207081006355,7.870694148494647e-05,0.00017848091438195325,26.72430419921875,-7.2082600593566895,-0.0012483594723904075,-0.006157227071468426,0.3703252012553569,44.035858154296875,-2.9765307623893023,0.008525370945364286,6.9576021224505e-05,0.0001790817624016428
False,26.76430892944336,-2.9814007580280304,-0.0011286734276274842,7.886497842511585e-05,0.00017567282062716885,27.153759002685547,-7.033944845199585,-0.0010966062213279776,-0.00618279439743451,0.3785616595464422,44.35249900817871,-2.9762054439634085,0.008519648705673611,6.958040514021284e-05,0.00018018031546496204
False,27.088300704956055,-2.981168517842889,-0.0012176035041739591,7.898825018356403e-05,0.00017288398175341498,27.60667610168457,-6.847552061080933,-0.0009709594476535148,-0.0060123528360922955,0.3859115304299898,44.688798904418945,-2.9758593756705523,0.00851189984455555,6.958433745964194e-05,0.0001815355216770268
False,27.4272403717041,-2.9809274300932884,-0.0012478827333624219,7.904930100724113e-05,0.00017111974245238455,28.094345092773438,-6.640623331069946,-0.001029133519398641,-0.006069876518621607,0.39503264429779644,45.055532455444336,-2.975482178851962,0.008505701691072816,6.958503208831343e-05,0.00018251761102683117
False,27.76352882385254,-2.9806881714612246,-0.001177668538565546,7.908055290810626e-05,0.0001681167642060482,28.577299118041992,-6.429497718811035,-0.0010631083783799364,-0.006205699487203545,0.4049909304022612,45.43308448791504,-2.975093688815832,0.008497357274546233,6.959017910857071e-05,0.00018387707567786126
False,28.115158081054688,-2.9804385378956795,-0.0010365246776278777,7.90384053329179e-05,0.00016665860096230577,29.079326629638672,-6.204315185546875,-0.0012698172752388132,-0.006286656551295531,0.41530012161163504,45.822845458984375,-2.9746917728334665,0.008489490136407846,6.959548999297908e-05,0.00018513632710252586
