IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.099174976348877,-2.9975781249813735,0.0032937521972357035,8.537639397942572e-05,7.23297770759321e-05,-4.93405544757843,-13.05885624885559,0.0024466509035781492,0.0013482417896984596,-0.03376514625991605,22.94650387763977,-2.9972994995769113,0.010034918349204659,7.0689856052838e-05,0.00010105752982207889
False,3.2949421405792236,-2.9974572753999382,0.0033886431638938735,8.268376057098195e-05,7.610450339703943e-05,-4.752746224403381,-13.063331127166748,0.0025334356010245918,0.0005770565773560652,-0.03243304357926842,23.121472120285034,-2.9971325683873147,0.00996410805627851,7.020598375245837e-05,0.00010286025273062376
False,3.4994866847991943,-2.9973287964239717,0.0034801960174306898,8.061661985985591e-05,8.011385216438082e-05,-4.558445692062378,-13.068941593170166,0.0026164057071196333,0.00018962736210152215,-0.031736901594657405,23.306999444961548,-2.996957092313096,0.009897112618727492,6.982698174281522e-05,0.00010472468037784607
False,3.7071521282196045,-2.9971990967169404,0.0035558935146266265,7.911612224599759e-05,8.419226452536538e-05,-4.362032771110535,-13.078354358673096,0.00267612916236542,0.00040144074628972813,-0.03430417888709705,23.492729425430298,-2.9967807007487863,0.009836673360321738,6.956411376696835e-05,0.00010654695673079053
False,3.9343032836914062,-2.9970553589519113,0.0036216972560000078,7.799984273453688e-05,8.852608375922143e-05,-4.147589683532715,-13.088574171066284,0.002762555823148798,0.0005004903405028203,-0.036760674858193176,23.69304919242859,-2.9965887451544404,0.009780048952492971,6.937208034502295e-05,0.00010841510978930525
False,4.170123100280762,-2.996905517531559,0.003687381303406504,7.71838217612098e-05,9.3308673538224e-05,-3.925470232963562,-13.101891994476318,0.002845525511211593,0.0008484221467344222,-0.041109629328680404,23.89797353744507,-2.9963934326078743,0.009726404544090815,6.924449293364448e-05,0.0001103274414799628
False,4.406350135803223,-2.9967538453638554,0.0037420984958419445,7.66627348414492e-05,9.799673067765558e-05,-3.703118860721588,-13.11495590209961,0.0029342170428397958,0.0009630919566583603,-0.044544569506980554,24.100319862365723,-2.9962005615234375,0.009678244318295637,6.917414614213593e-05,0.00011218126311083263
False,4.666348457336426,-2.9965872194152325,0.003790974400918591,7.629723947538751e-05,0.00010302257628682969,-3.4586846828460693,-13.13044786453247,0.003006934739628371,0.0010913424020804424,-0.048495100291598134,24.319833755493164,-2.995989379938692,0.009629487097431397,6.913732964766919e-05,0.00011420324669135276
False,4.901905536651611,-2.9964346315246075,0.0038167235897978583,7.608129819548621e-05,0.00010763256016934735,-3.2306677252054214,-13.144400596618652,0.0030617712048092343,0.0010442986687503222,-0.05106506394949058,24.521933555603027,-2.9957962036132812,0.009589790473577638,6.912032617349972e-05,0.00011597540760549788
False,5.15032958984375,-2.9962722780182958,0.0038020608211825615,7.595160898452145e-05,0.00011240455607176322,-2.996961059747264,-13.161612510681152,0.003105401510436713,0.0012984030512118905,-0.0555572695903008,24.726733207702637,-2.995599060319364,0.009553431473287575,6.912450067786321e-05,0.00011768602782220461
False,5.435074806213379,-2.996085205115378,0.003750681391100246,7.587503898148797e-05,0.0001174063898178912,-2.7352490425109863,-13.180612802505493,0.003169416614623788,0.0013156594724815767,-0.059470520549579554,24.952988147735596,-2.9953805543482304,0.009514211712199325,6.913361258345251e-05,0.00011964485129670703
False,5.688726902008057,-2.995917968917638,0.0037139650313258365,7.583354118944061e-05,0.00012178266630816444,-2.487889587879181,-13.194697141647339,0.0032105444111713535,0.0007778188892422858,-0.05914029344447373,25.163886547088623,-2.9951776126399636,0.009482860980802593,6.914769015831745e-05,0.00012128895799195235
False,5.955147743225098,-2.995740356389433,0.0036824943704111975,7.580535190476807e-05,0.00012622059985899195,-2.242009460926056,-13.204509258270264,0.003237486031890157,-7.350324321694493e-05,-0.055155680827021186,25.37090301513672,-2.994978332426399,0.009452581873954058,6.916173034788763e-05,0.00012297045669149497
False,6.244251728057861,-2.9955468750558794,0.003656387230168887,7.577894648073602e-05,0.00013087232046456925,-1.9664735794067383,-13.213049173355103,0.003274202129162727,-0.0008660598329443939,-0.04930684785328153,25.599953651428223,-2.9947564699687064,0.009420037147813594,6.918558386034212e-05,0.00012484470001797055
False,6.524307727813721,-2.9953573611564934,0.0036464928747902514,7.574756523510974e-05,0.00013538244880889147,-1.699317216873169,-13.225903272628784,0.0032840960569837895,-0.0006657902491338328,-0.04855422028180676,25.819653034210205,-2.9945431519299746,0.009391426470356918,6.920050738357069e-05,0.00012655877680772413
False,6.821913719177246,-2.9951553344726562,0.0036414860922496556,7.57071287153474e-05,0.00014078175417793807,-1.4150954484939575,-13.242497444152832,0.003299116887412895,-0.00019121497255199303,-0.05072362753737627,26.050851821899414,-2.9943188480101526,0.009362101444904528,6.922170919945965e-05,0.00012838933201149828
False,7.121225833892822,-2.9949502563104033,0.003621220441155967,7.566434402313572e-05,0.00014631187807722228,-1.1284220218658447,-13.255372285842896,0.0033097264147805244,-0.0003643203981461722,-0.049463967628809884,26.281232833862305,-2.99409545911476,0.009335756759044269,6.923164583229793e-05,0.00013008009333942812
False,7.425251483917236,-2.9947409057058394,0.0035628078738556028,7.563896829972019e-05,0.000151177079613293,-0.8362655639648438,-13.268651008605957,0.003313779618680379,-0.00038935419428153087,-0.048369412280522314,26.51342010498047,-2.9938684082590044,0.009309291929135878,6.924378644513762e-05,0.00013185076569419485
False,7.7203497886657715,-2.9945352175273,0.003441095123423777,7.564525400787665e-05,0.00015535656240137202,-0.5516009330749512,-13.281867504119873,0.003270030146393486,-0.00033076457585401247,-0.04778617642317948,26.7376389503479,-2.9936492922715843,0.009286879426530175,6.925697521886024e-05,0.00013337089669769044
False,8.012846946716309,-2.9943298338912427,0.003259539539721345,7.56960162211837e-05,0.00015882222878527006,-0.26813793182373047,-13.298544883728027,0.0032016038205389574,0.0001668261545630556,-0.050284760570554254,26.959389686584473,-2.99343322776258,0.009263871789081463,6.926396565333868e-05,0.00013497795534158955
False,8.31375789642334,-2.9941192627884448,0.0030285119862797708,7.578132048066035e-05,0.00016173165463146934,0.02547478675842285,-13.319316387176514,0.0031495086317989947,0.0008565122604706709,-0.05544913523653642,27.1875,-2.9932098388671875,0.009241223655785837,6.927238320743132e-05,0.00013658317031647513
False,8.61439323425293,-2.993907776195556,0.002766728213487832,7.589826932103508e-05,0.00016400321446873462,0.32202792167663574,-13.33730959892273,0.0031237600120597626,0.0008341844655078284,-0.057214311714420436,27.41588830947876,-2.9929858399555087,0.009218216019794832,6.927948767372673e-05,0.00013827198245262926
False,8.946094512939453,-2.9936740114353597,0.0024629827794464066,7.605767029502869e-05,0.00016590823492004106,0.6535482406616211,-13.352890491485596,0.003106474646628269,0.0002548486335235167,-0.054650211975396365,27.668864727020264,-2.99273681640625,0.00919496902715554,6.928622609433095e-05,0.00013999931805671703
False,9.276877403259277,-2.9934399416670203,0.0021560190597952993,7.624250279301788e-05,0.0001672360906141639,0.9892261028289795,-13.370318412780762,0.0031189917809851414,0.00013566873840618326,-0.05364512903673608,27.92263889312744,-2.992487487848848,0.009172557460275921,6.929262726091614e-05,0.0001417028450292054
False,9.581655502319336,-2.993223572149873,0.001885771728301071,7.642589588294984e-05,0.00016810124372293935,1.3124151229858398,-13.390013456344604,0.003129243380770189,0.0003898918886383199,-0.0554203853976628,28.164875030517578,-2.9922497561201453,0.009152648828226783,6.930364090212852e-05,0.0001432600207194013
False,9.895390510559082,-2.9930004882626235,0.0015757081857877965,7.664676621598826e-05,0.00016838330384681544,1.6322612762451172,-13.405870199203491,0.003130435604819414,4.437720818840846e-05,-0.05398707692862174,28.402441024780273,-2.9920156858861446,0.00913548357909031,6.930485270840265e-05,0.0001447170801937278
False,10.200291633605957,-2.992785034235567,0.0012483595025283162,7.688556483228697e-05,0.00016802455328948976,1.9585461616516113,-13.416369438171387,0.0031265022976052744,-0.0008282432770171166,-0.0479331898675585,28.642648696899414,-2.9917785646393895,0.009116291700742133,6.931705817066384e-05,0.00014640690756316386
False,10.502878189086914,-2.992570495698601,0.0009379386189500631,7.712330521279303e-05,0.00016725254981604285,2.2892918586730957,-13.423898935317993,0.0031487936940261755,-0.0016367785289762554,-0.04031545725947865,28.883952140808105,-2.991540222428739,0.009099840256013646,6.932159937888563e-05,0.00014789467418404643
False,10.816070556640625,-2.9923480227589607,0.0006883144232314746,7.734786097830448e-05,0.00016643246698621803,2.6388330459594727,-13.433122396469116,0.0031867026849816487,-0.0018706044610228745,-0.035226163418542365,29.13668727874756,-2.991289673373103,0.009083150927214957,6.93281839285432e-05,0.00014943706415051667
False,11.11720085144043,-2.9921343997120857,0.000501155768502955,7.755072405138072e-05,0.00016569034045863936,2.981886386871338,-13.440880060195923,0.003219961532940159,-0.002031458655161823,-0.03081862114103072,29.382452964782715,-2.9910452272742987,0.009065867394290562,6.933387960515248e-05,0.00015105579818248773
False,11.416363716125488,-2.9919226076453924,0.0003465414078234627,7.772817400359239e-05,0.00016492242755570955,3.3295350074768066,-13.450861692428589,0.0032469030949465686,-0.0017331850858370885,-0.029457755197854527,29.629379272460938,-2.990799255669117,0.009050965725671578,6.93408261343169e-05,0.00015247391084391066
False,11.736187934875488,-2.9916973877698183,0.00021457670670618032,7.789101231683686e-05,0.00016411755455696673,3.708907127380371,-13.46114730834961,0.0032774203373038898,-0.0014833804465070857,-0.028348273337644295,29.896347045898438,-2.9905337523669004,0.00903379861240503,6.934670957625306e-05,0.00015413090686339126
False,12.068831443786621,-2.99146331846714,4.4941899080600946e-05,7.8065082441604e-05,0.00016291562671101817,4.112435340881348,-13.475589513778687,0.0032901761047210154,-0.0007904262377001086,-0.03055551358202251,30.177773475646973,-2.990252380259335,0.009017109677687108,6.93524233203795e-05,0.00015575884919726707
False,12.3967866897583,-2.991231079213321,-0.0003206729542147087,7.830659785727313e-05,0.0001602115159951855,4.520964622497559,-13.487126350402832,0.003104805824066469,-0.000729706292617897,-0.02999198924363238,30.460915565490723,-2.989970092661679,0.009000061779755632,6.935558109314888e-05,0.0001574155603138546
False,12.68735408782959,-2.991026916541159,-0.0005588531072919004,7.847771406994045e-05,0.00015764945898177242,4.887628078460693,-13.495384454727173,0.002562045993326357,-0.0008516787101109467,-0.02766544410329042,30.71676254272461,-2.989713439717889,0.008985400011317748,6.935256369757924e-05,0.00015884553415422372
False,13.010334968566895,-2.990801696665585,-0.0007255076919284627,7.863679734210862e-05,0.00015513969336053914,5.298809051513672,-13.50550651550293,0.0019881721235995822,-0.0007616642168532004,-0.02628913436870397,31.006003379821777,-2.9894232181832194,0.008968471724174906,6.936227534579642e-05,0.00016048147438778852
False,13.304073333740234,-2.990596618503332,-0.0008671282889040481,7.877439220584236e-05,0.00015276064733917732,5.680820465087891,-13.510932445526123,0.0020809168741929554,-0.0011574096353456043,-0.02222514949717312,31.273881912231445,-2.9891540529206395,0.008953570598124018,6.937271389775505e-05,0.0001619361801898974
False,13.601527214050293,-2.990390014834702,-0.0010056493789476245,7.890496707443694e-05,0.00015019200456847356,6.082375526428223,-13.511613607406616,0.002658009420901503,-0.0018892462582802585,-0.014786402054875173,31.550180435180664,-2.9888763427734375,0.008937000486953266,6.937834604744839e-05,0.0001635556800945174
False,13.913082122802734,-2.9901745608076453,-0.0011371373481153255,7.901837960354803e-05,0.00014737302451653072,6.519043922424316,-13.507840394973755,0.0031927820805550573,-0.002707370137668694,-0.005151085132412797,31.84529972076416,-2.9885797118768096,0.008921384482184387,6.93829141859964e-05,0.00016507426605733865
False,14.195011138916016,-2.9899810794740915,-0.0012222528478029807,7.909305721176353e-05,0.00014486013058508465,6.928471565246582,-13.500731229782104,0.0035669801139418347,-0.0033513214041097856,0.004101002012544913,32.12523365020752,-2.988296814262867,0.00890588822411107,6.938702593086003e-05,0.0001665693331618334
False,14.514266014099121,-2.989761658012867,-0.0012283324317386563,7.912633290705864e-05,0.000142445052181493,7.408003807067871,-13.492977142333984,0.003888010362731161,-0.0034242918105678597,0.01081064775584726,32.431100845336914,-2.9879879765212536,0.008889435866971223,6.939555627230424e-05,0.00016817587386308412
False,14.831465721130371,-2.9895437620580196,-0.0010658500983676484,7.907038493265507e-05,0.00014112840150832368,7.898717880249023,-13.480862855911255,0.004100799370744993,-0.0036661078609566806,0.017910978370249703,32.74688911437988,-2.9876687629148364,0.008872032197189914,6.94050745915003e-05,0.00016990215837560564
False,15.132591247558594,-2.989337463863194,-0.000816941280511916,7.896179660270256e-05,0.00014081887837211923,8.375344276428223,-13.464595794677734,0.004234432673967007,-0.003999001993299086,0.025795746833948554,33.049081802368164,-2.9873629761859775,0.008857130546680322,6.94132590687671e-05,0.00017136186343452172
False,15.40250301361084,-2.9891525274142623,-0.0006120205198184964,7.885973304313402e-05,0.0001407887036567454,8.810976028442383,-13.44547963142395,0.004308700475162864,-0.004373975883044563,0.03400013912472407,33.32176971435547,-2.9870864870026708,0.008842229425731624,6.941862195862376e-05,0.00017281274744141716
False,15.688261032104492,-2.9889569096267223,-0.00036740301084113786,7.87197378229304e-05,0.00014120258313721958,9.279964447021484,-13.425173282623291,0.004365443680887458,-0.004234957907415033,0.039638278231459205,33.61168384552002,-2.9867922980338335,0.008826969732906977,6.942704448923768e-05,0.00017432592951006494
False,15.967416763305664,-2.9887667847797275,-0.00010919570361136238,7.856495302531328e-05,0.00014208324582970966,9.744495391845703,-13.405170917510986,0.004394173731496706,-0.0038503987476470112,0.04259235745366922,33.8953857421875,-2.9865039065480232,0.008814454212440322,6.943450186032025e-05,0.00017555317348447202
False,16.259252548217773,-2.9885668950155377,0.0001398324841242642,7.840306955700268e-05,0.0001432697578698639,10.235849380493164,-13.380041360855103,0.004384041355168932,-0.003799264962631047,0.047178371613249406,34.19217300415039,-2.9862008672207594,0.00879931559677537,6.943980958025742e-05,0.000177058400407386
False,16.5562744140625,-2.988363342359662,0.0003825426054087917,7.8231788957728e-05,0.00014477037908340682,10.741071701049805,-13.35232424736023,0.004350542057410212,-0.0036597152650253493,0.05163811930322078,34.5028076171875,-2.985883484594524,0.008785367658076323,6.944340062405671e-05,0.00017844119584558519
False,16.84930419921875,-2.9881619261577725,0.0006221532137716592,7.805796095884891e-05,0.00014660594857663438,11.243257522583008,-13.323785305023193,0.004286527073771122,-0.003399257413222784,0.05504408031417687,34.79112243652344,-2.9855889892205596,0.008770704964230434,6.945111045817557e-05,0.00017991033177363472
False,17.1295223236084,-2.987969665788114,0.0008124112754920059,7.791070089153157e-05,0.00014847256455699794,11.726481437683105,-13.298769474029541,0.004192233524214405,-0.0027063046192809005,0.05483003690269006,35.07442092895508,-2.9852984622120857,0.008758545223769008,6.946152595184783e-05,0.00018113368607578564
False,17.41326904296875,-2.9877734379842877,0.0009102820856300572,7.78049619705403e-05,0.00015000672240894964,12.218870162963867,-13.272088527679443,0.004057168418510643,-0.0022551643241919914,0.05492326728456969,35.361005783081055,-2.985005493275821,0.008744478596453843,6.946557834587621e-05,0.00018255330625078023
False,17.706327438354492,-2.9875701908022165,0.0009324549853755819,7.774414273094414e-05,0.00015102722553068763,12.73015022277832,-13.245361328125,0.0037598604673432915,-0.0016724647572123263,0.054000413088825215,35.66583442687988,-2.9846929935738444,0.008731721861242313,6.947461072683223e-05,0.00018383812987550992
False,17.989927291870117,-2.9873733520507812,0.0009174346308561594,7.768486760411302e-05,0.00015210979989357934,13.23907470703125,-13.219067335128784,0.00344240625192277,-0.0011606053086129825,0.052901409601535714,35.95138645172119,-2.9843994146212935,0.008718966577871724,6.948254630970109e-05,0.0001851445547556224
False,18.28029441833496,-2.987172852270305,0.0008952616675635058,7.765543927808257e-05,0.00015291082185678805,13.733831405639648,-13.195942401885986,0.00265264494105527,-0.0004793689248869641,0.05011871665476243,36.23923301696777,-2.9841040037572384,0.008706807772547885,6.94903613468293e-05,0.0001863817941701521
False,18.561904907226562,-2.9869769290089607,0.0008502005182399825,7.764554576501947e-05,0.00015359469311270626,14.222076416015625,-13.171401262283325,0.0019783971757682773,-0.0002572613408420915,0.04946951801430971,36.52573776245117,-2.9838098157197237,0.008694290397952782,6.949797851812813e-05,0.00018765503609092528
False,18.86235237121582,-2.98676788341254,0.0007530450750819524,7.767508747943963e-05,0.00015387359199068264,14.740009307861328,-13.147934436798096,0.0011782643990738393,0.0002653554629844116,0.04727483458671383,36.832763671875,-2.9834936521947384,0.008682132111767157,6.95064586273175e-05,0.00018891916682996712
False,19.14707374572754,-2.9865695191547275,0.0006171464618682979,7.773213649778053e-05,0.00015371468533691024,15.223876953125,-13.13032841682434,0.0001002550003215259,0.0010404427433443966,0.04226556162637044,37.12552261352539,-2.9831921383738518,0.008671878854771107,6.951766293304458e-05,0.00018998544334861725
False,19.428741455078125,-2.9863729858770967,0.0004395246488725686,7.781980938699407e-05,0.00015307862189302887,15.697185516357422,-13.111424446105957,-0.000712633108761665,0.0012015199102538958,0.04003551130830042,37.41750907897949,-2.982891235500574,0.00865936292932635,6.952440829320569e-05,0.00019130198467250809
False,19.72636604309082,-2.986166076734662,0.00022387503645947499,7.793846965161359e-05,0.00015193772141298267,16.194976806640625,-13.093178749084473,-0.0012074710103354778,0.0014553879910280166,0.03768358598123506,37.729190826416016,-2.982568359002471,0.008647680048554589,6.952843754926786e-05,0.00019253347568319473
False,20.005170822143555,-2.985972289927304,1.1801718681247188e-05,7.80656928814227e-05,0.00015050365925869098,16.672157287597656,-13.080283164978027,-0.0016846656087154538,0.0020500172172190838,0.03266875175505664,38.03312683105469,-2.982253722846508,0.008636712031181664,6.95323951725686e-05,0.00019367572633552282
False,20.298316955566406,-2.985769348219037,-0.00018537043113021282,7.819804432059999e-05,0.00014882278739324485,17.158222198486328,-13.069308996200562,-0.0020133253735324635,0.002502229771938577,0.02731987271625563,38.34798812866211,-2.9819271862506866,0.008624313872627661,6.954428536728506e-05,0.00019499296622539587
False,20.580385208129883,-2.9855758668854833,-0.0003286599935661309,7.83151611881174e-05,0.0001472444118990027,17.623563766479492,-13.063120126724243,-0.0021950006347278665,0.003103622813665206,0.020495033198684696,38.65392303466797,-2.9816098026931286,0.008613704842521951,6.955386605628736e-05,0.00019611866733482735
False,20.85961151123047,-2.9853833010420203,-0.000449538226303521,7.84174719017712e-05,0.0001456473010918219,18.07021141052246,-13.059915781021118,-0.002312660246470684,0.0035425651506533072,0.01381262067846567,38.95174789428711,-2.981298828497529,0.008601426412061573,6.956083175238012e-05,0.00019743958319232998
False,21.129335403442383,-2.985197449102998,-0.0005283355239013832,7.849707684843493e-05,0.00014421716559572952,18.513164520263672,-13.054586172103882,-0.0024032594398186876,0.0032695413831170155,0.01128583720841896,39.25131797790527,-2.980986939743161,0.008591292374117739,6.955968166185767e-05,0.00019850640631548496
False,21.444496154785156,-2.9849807741120458,-0.0005567073524668918,7.854882056965488e-05,0.00014302259249116637,19.028356552124023,-13.047104358673096,-0.0024729964266143344,0.002680480839690796,0.01144714530416366,39.60504341125488,-2.980618592351675,0.008578776447478764,6.956941223894265e-05,0.00019989740812196755
False,21.719221115112305,-2.9847930911928415,-0.0005189179621953868,7.857667444730984e-05,0.00014190346860902268,19.474735260009766,-13.041141271591187,-0.002498626741154948,0.002251105791510639,0.01184508553099536,39.91611862182617,-2.98029388487339,0.00856912112322488,6.958134537194065e-05,0.00020094532833807123
False,22.00121307373047,-2.9846005253493786,-0.00041651724193667006,7.855337444716e-05,0.00014149389256867204,19.929323196411133,-13.035814046859741,-0.002498626647332625,0.0018971789078699034,0.011759256189066283,40.23727035522461,-2.9799591060727835,0.008558273670348211,6.959002057545386e-05,0.00020211435226547022
False,22.28424835205078,-2.984406433068216,-0.00026214122943089445,7.84946909294371e-05,0.00014155915712438978,20.38120460510254,-13.026691913604736,-0.0024654864226112223,0.00104747140638848,0.01488124843959312,40.560829162597656,-2.979620972648263,0.008547663290047141,6.959475766579532e-05,0.0002033048730662432
False,22.559696197509766,-2.984218444675207,-2.9802321123470483e-05,7.838973066392702e-05,0.00014234502711265703,20.815338134765625,-13.01413083076477,-0.0024166109336785477,5.8308168052600466e-05,0.020472756234806707,40.886945724487305,-2.979279175400734,0.00853753111527869,6.959776397675032e-05,0.00020444710770091835
False,22.84749412536621,-2.984020996838808,0.0002744197474238043,7.823737900969658e-05,0.0001439297475004926,21.273441314697266,-13.000930070877075,-0.002532124170582202,-0.0005374258223585752,0.02479131738078885,41.21316909790039,-2.9789376836270094,0.008526444815495304,6.960133921466329e-05,0.00020566059873726076
False,23.217676162719727,-2.983766784891486,0.0006942748390222601,7.800416232294654e-05,0.00014688083994409337,21.817583084106445,-12.97948956489563,-0.0025705097600911796,-0.0015409045719874308,0.032400952014905664,41.621395111083984,-2.9785092175006866,0.008514284157558257,6.961303575212886e-05,0.00020703113398649564
False,23.501998901367188,-2.9835708625614643,0.00097906582858463,7.7824567071448e-05,0.00014950299146722557,22.247875213623047,-12.9619140625,-0.0024582147002185006,-0.0018769954829485369,0.03679764597030172,41.948652267456055,-2.978165589272976,0.008504031840340535,6.962574408131258e-05,0.0002081688504332448
False,23.830810546875,-2.9833425898104906,0.0012075899772784225,7.7650411010591e-05,0.00015239114740805707,22.711082458496094,-12.938631534576416,-0.0022695059959650524,-0.0024511731917729166,0.04308747653138414,42.31385612487793,-2.9777835085988045,0.008493542533977395,6.963761712512039e-05,0.00020938653057370923
False,24.136459350585938,-2.98312927223742,0.0013432501866092075,7.75114903536523e-05,0.0001548821567236373,23.1453800201416,-12.915980100631714,-0.0020847321120841937,-0.002600310119726409,0.04764145940063531,42.642024993896484,-2.9774383548647165,0.008485436982381996,6.964206902616678e-05,0.0002103156992598437
False,24.424266815185547,-2.982927856966853,0.0014088153881753281,7.741439537063863e-05,0.00015691753944915406,23.548532485961914,-12.897831916809082,-0.0019675492739159852,-0.0021273327926884223,0.047829528493141704,42.95794868469238,-2.977105712518096,0.008477092074670109,6.964630544112949e-05,0.00021125500116672731
False,24.71990966796875,-2.982720946893096,0.0014500617637190475,7.732581244555263e-05,0.00015894642071467017,23.95647430419922,-12.876198768615723,-0.0019052024508802831,-0.0021294625996963,0.04995095061671721,43.29013633728027,-2.9767553713172674,0.00846660183757823,6.965579711249128e-05,0.00021246615161884272
False,25.045429229736328,-2.9824926760047674,0.0014796254129594015,7.72511672242016e-05,0.00016104444857233246,24.398704528808594,-12.84605097770691,-0.001819968218993273,-0.002718022198650249,0.05704866469733387,43.635047912597656,-2.9763919077813625,0.008456945586117922,6.966115780259327e-05,0.0002136140875842741
False,25.363000869750977,-2.9822689816355705,0.0014895199867076014,7.721880347130531e-05,0.0001621032707797691,24.82475471496582,-12.813959836959839,-0.0016347166005874943,-0.003128147876289198,0.06461728209689811,43.97890090942383,-2.976029358804226,0.008448599747834238,6.966908330063015e-05,0.00021456331469652134
False,25.6304931640625,-2.9820797741413116,0.0014853475645769962,7.716789215627246e-05,0.00016464376369258092,25.180788040161133,-12.789829015731812,-0.0014390944950461817,-0.0027638286074154017,0.06687097467993028,44.267494201660156,-2.975724183022976,0.008440136129077885,6.96764010008196e-05,0.0002156034979856125
False,26.05272674560547,-2.981782531365752,0.0014376639209660914,7.715039220430384e-05,0.00016709394289874727,25.737672805786133,-12.74821162223816,-0.0011509654975557007,-0.0026652908715020427,0.07128565005973178,44.72142028808594,-2.9752429202198982,0.008429407894426488,6.9682991901697e-05,0.00021686235982156435
False,26.42145538330078,-2.9815206918865442,0.0013083218128692295,7.719628851201695e-05,0.0001683737284510938,26.221622467041016,-12.705458879470825,-0.0008491276902935544,-0.0030471886177998687,0.07878119354808273,45.1175479888916,-2.974822998046875,0.00841844030272732,6.969313237205106e-05,0.0002181614933733187
False,26.739948272705078,-2.981294861063361,0.0011620520912523902,7.726187331618116e-05,0.0001690330800761408,26.639616012573242,-12.664758205413818,-0.0005645751795286017,-0.003383279433532007,0.08631452458654999,45.46009635925293,-2.97445953451097,0.008410215109802222,6.970062114012198e-05,0.00021916907461078328
False,27.038461685180664,-2.981083679944277,0.0009734629667685567,7.735947501049485e-05,0.00016909788180524354,27.033327102661133,-12.6285400390625,-0.00029516219354553796,-0.0030423950437949315,0.0895086054800808,45.78230857849121,-2.9741174317896366,0.008404254462491954,6.970539575415748e-05,0.00021988110216191
False,27.352331161499023,-2.9808602910488844,0.0007297992283852757,7.749580806288107e-05,0.00016854735711835817,27.46173095703125,-12.586141347885132,-1.4901155504105386e-05,-0.00298700205050366,0.09367323887768661,46.132402420043945,-2.973745422437787,0.0083959095574859,6.97110365025642e-05,0.00022085980149419575
