IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.236991882324219,-2.995416870340705,0.0038409231204167703,7.546632028517806e-05,0.00014190751991090484,-1.3641012907028198,-13.13637924194336,0.003680229214563094,0.0014252524245254004,-0.039648620164922876,25.73779535293579,-2.9945904542692006,0.009409665853330116,6.91173736751962e-05,9.003135177825309e-05
False,6.531139373779297,-2.995215149130672,0.0038441418152751748,7.539881982659811e-05,0.00014755685297466052,-1.057938575744629,-13.145104885101318,0.0036758182598894845,0.0006254031256926482,-0.03698544434189619,25.964890003204346,-2.9943777467124164,0.009382127167018839,6.914320541210605e-05,9.169450110868574e-05
False,6.8152031898498535,-2.9950186158530414,0.003825545108273637,7.534530394100669e-05,0.00015269506250629067,-0.7618372440338135,-13.150975227355957,0.0036853551008797667,-0.00014540860284055707,-0.03251347089166311,26.188039302825928,-2.9941665651276708,0.009354708626277406,6.917100966206286e-05,9.343638240935501e-05
False,7.112496852874756,-2.9948114017024636,0.0037549730970620554,7.53132919442538e-05,0.00015788261679623833,-0.45098876953125,-13.155640840530396,0.003694176541425355,-0.0007882956535243479,-0.027505118067687576,26.40740442276001,-2.993959655985236,0.009329557006333372,6.919011746668142e-05,9.507285001302138e-05
False,7.433391571044922,-2.994585876353085,0.0036374328594387857,7.53043317599957e-05,0.00016281855678809456,-0.11396098136901855,-13.15746808052063,0.0036915534189700355,-0.0015089466916648397,-0.020748685037001325,26.649096488952637,-2.9937313846312463,0.009303211390472237,6.920913224137706e-05,9.684204780016632e-05
False,7.7324395179748535,-2.9943746947683394,0.0035035606896608837,7.531850583425889e-05,0.00016698934553749885,0.2109837532043457,-13.155663967132568,0.0036808253376248963,-0.0022157505590803756,-0.012889701884166235,26.879645824432373,-2.9935134891420603,0.009279727829743855,6.922596597849036e-05,9.84609031076351e-05
False,8.049814224243164,-2.9941503908485174,0.003360509629926179,7.534255942692912e-05,0.000171119419527436,0.5389988422393799,-13.150808095932007,0.00367343421689952,-0.0028277444349961932,-0.004380366951369177,27.110060691833496,-2.9932958986610174,0.009255528059239397,6.924253509453763e-05,0.00010013920584983667
False,8.350873947143555,-2.993935241829604,0.003198861862482516,7.538986812062444e-05,0.0001746440394892224,0.8719353675842285,-13.143935441970825,0.0036723611375713916,-0.0032298818567670848,0.0036514852982731764,27.341628074645996,-2.9930761721916497,0.009232639635938122,6.925463395548741e-05,0.00010180642292758534
False,8.671335220336914,-2.9937054445035756,0.0029810664166416228,7.548443300269598e-05,0.0001777680904267018,1.2072100639343262,-13.134206533432007,0.0036662819476991925,-0.0035888760394048734,0.011844195243665628,27.572621822357178,-2.992857361212373,0.009212374839940042,6.926636853277963e-05,0.00010329736622474825
False,8.992411613464355,-2.993475342169404,0.0027273893817274827,7.56021825472485e-05,0.00018025552222859486,1.5577926635742188,-13.120712757110596,0.0036580561343412857,-0.0039462718316629125,0.020793704481904318,27.81195306777954,-2.9926290893927217,0.009190797765872118,6.927874857243986e-05,0.00010491397413486326
False,9.306259155273438,-2.9932485963217914,0.002436518754644449,7.575923515023292e-05,0.00018196116611958967,1.9164385795593262,-13.104995012283325,0.0036519765990157436,-0.004086354980107189,0.028956456511742813,28.054516792297363,-2.992397766094655,0.00916945912042723,6.928102652056865e-05,0.0001065220598793095
False,9.629307746887207,-2.993014831561595,0.002118348877929656,7.595593905501413e-05,0.00018306820091466074,2.2660818099975586,-13.092100858688354,0.00337195362862467,-0.0035910062437643363,0.03255048051539207,28.290178298950195,-2.9921719366684556,0.00915026483773351,6.928879580633696e-05,0.00010802670886967632
False,9.954556465148926,-2.9927792358212173,0.001700282100310784,7.621977786177979e-05,0.00018306339240363527,2.6298742294311523,-13.07632064819336,0.0027384755506377444,-0.0033321461632360586,0.03658310506517596,28.537672996520996,-2.9919345090165734,0.009128807911877581,6.929811621731855e-05,0.00010971104589957355
False,10.268786430358887,-2.992552185431123,0.0014451741407810444,7.64274102813736e-05,0.00018321332354075283,2.981107234954834,-13.059350490570068,0.0021822447866135537,-0.0031467902866329973,0.04068687978825795,28.778847694396973,-2.991702270694077,0.009109616040088246,6.930840144300539e-05,0.00011123425159052352
False,10.583341598510742,-2.9923245240934193,0.0012772081744926033,7.662072376137719e-05,0.00018369316887129435,3.3360161781311035,-13.039956092834473,0.0022740365359344393,-0.0030716892502084614,0.04545788612862331,29.02175807952881,-2.9914694214239717,0.00909137601257252,6.931065859757891e-05,0.00011271142581808369
False,10.936903953552246,-2.9920681761577725,0.0010421276076882876,7.686242969054418e-05,0.00018373650154040295,3.746643543243408,-13.017628192901611,0.0028786658700951625,-0.0027664916993752945,0.04925342094507838,29.304938316345215,-2.9911972051486373,0.009069798403913334,6.931979414783695e-05,0.00011445483889281715
False,11.287328720092773,-2.9918136596679688,0.000780820809712565,7.710552260607699e-05,0.00018318471711019872,4.165721893310547,-12.991066932678223,0.0033668272577445364,-0.0028085693650153113,0.05474527941062299,29.581652641296387,-2.9909304808825254,0.009050130612812884,6.933296376539005e-05,0.00011607076583700702
False,11.637227058410645,-2.9915588377043605,0.00038480756642940526,7.740099763250579e-05,0.00018135159822852285,4.598333358764648,-12.966177940368652,0.0037242166922230396,-0.0022588929608218697,0.05661150079509338,29.853988647460938,-2.990668640471995,0.009030936881379719,6.933561616889995e-05,0.0001176803314996476
False,11.965337753295898,-2.9913217164576054,0.00011491774557592878,7.763182299738487e-05,0.00017948098914575967,5.027984619140625,-12.943359375,0.0039832591376931644,-0.0015733956393060554,0.055796112218293926,30.128034591674805,-2.9904031371697783,0.00901102880089332,6.935215039005853e-05,0.00011938035368838189
False,12.282073974609375,-2.9910937501117587,-4.8518177768981276e-05,7.783044299914714e-05,0.00017799705298053036,5.432782173156738,-12.922791719436646,0.0041561133518901085,-0.0009731190682526396,0.05412020571410461,30.38253402709961,-2.9901571655645967,0.008994219731652752,6.93551272864124e-05,0.00012079562537362185
False,12.586685180664062,-2.990875244140625,-0.00017797946221456739,7.800175175013115e-05,0.00017660949628631642,5.842947006225586,-12.903076171875,0.004274248430054796,-0.00040053942748620566,0.05181708088086144,30.63705062866211,-2.989911193959415,0.00897729384735118,6.93614679159282e-05,0.00012227898229436455
False,12.886603355407715,-2.9906597901135683,-0.0003211498351500039,7.817190823154433e-05,0.00017499971425063464,6.25740909576416,-12.884448289871216,0.00434947073217167,0.00012170575241653106,0.04903025310245038,30.891074180603027,-2.9896643068641424,0.008962154299750606,6.936703394483787e-05,0.00012359951732168794
False,13.186935424804688,-2.990444030612707,-0.0004799365906773576,7.832675536576871e-05,0.00017308230039902818,6.683422088623047,-12.863579034805298,0.0043914312902119295,0.00023857324505925016,0.04842047301350208,31.14922332763672,-2.989413452334702,0.00894594130034278,6.936547291633714e-05,0.00012501933662700882
False,13.47653579711914,-2.9902371214702725,-0.0006380080842512236,7.846792637730965e-05,0.0001709682897955147,7.105330467224121,-12.844829082489014,0.00440740531050667,0.000549791543662343,0.04674976072885307,31.410597801208496,-2.9891592413187027,0.008929491339328507,6.937472301045365e-05,0.0001264742445288477
False,13.774897575378418,-2.9900244139134884,-0.0007872581226715565,7.859763703466584e-05,0.00016863484216627994,7.551689147949219,-12.82845687866211,0.0043891667730327185,0.0011127225029570124,0.04265904735099513,31.666666984558105,-2.988909606821835,0.008914707970038306,6.938517927753879e-05,0.00012776574554037312
False,14.06525993347168,-2.9898181157186627,-0.000883579126806329,7.869224525511716e-05,0.0001664562569717737,7.997037887573242,-12.81031847000122,0.004345654535076234,0.0011396410239398426,0.041107883601028926,31.928207397460938,-2.9886538702994585,0.008899212645778563,6.939659265106883e-05,0.00012918635345042696
False,14.35842227935791,-2.9896102910861373,-0.0008763074128302731,7.873595874147889e-05,0.00016479911831709942,8.456721305847168,-12.792962551116943,0.004295468196349258,0.0012775057838282252,0.03929474312991287,32.19566345214844,-2.98839233443141,0.008883477033639753,6.940034725600247e-05,0.00013061611557799976
False,14.653312683105469,-2.989401550963521,-0.0007514953274724657,7.871730254975646e-05,0.0001639600437692888,8.927668571472168,-12.776467323303223,0.004246711462423475,0.0014076109564438194,0.037117182548488135,32.467145919799805,-2.988126221112907,0.008868336026806235,6.941348072143246e-05,0.0001320019560662073
False,14.960643768310547,-2.98918426502496,-0.0005869864617977897,7.866845760328072e-05,0.00016361703056112616,9.426239013671875,-12.755961894989014,0.004168987379193292,0.0010183131637547898,0.03816464350428486,32.75216007232666,-2.9878479009494185,0.008852720560029066,6.942196488424456e-05,0.00013343169941528487
False,15.288816452026367,-2.988953552208841,-0.0005000829122287511,7.862359032311614e-05,0.00016301675543280598,9.985719680786133,-12.732908964157104,0.004059195226615055,0.0007050129053260587,0.03958130262598377,33.06932544708252,-2.98753631580621,0.008835792290215437,6.942990078528991e-05,0.00013499894645788434
False,15.608043670654297,-2.988728637807071,-0.0004820823558224745,7.859207995798768e-05,0.00016208093288104465,10.50406265258789,-12.710070848464966,0.0037982461419461145,0.00029548682251364386,0.0417718793902253,33.36164474487305,-2.9872479252517223,0.00882089117189526,6.943334535728717e-05,0.00013639248691141458
False,15.898576736450195,-2.9885247806087136,-0.00048041341599603575,7.858435353119539e-05,0.00016185364111457505,10.995584487915039,-12.683847665786743,0.003215550854236036,-0.000511859523091688,0.046996612708273315,33.639692306518555,-2.986974182538688,0.00880598952787376,6.943709355284754e-05,0.00013781435332543975
False,16.18163299560547,-2.9883255008608103,-0.0004616975754984019,7.852712495954885e-05,0.00016026361717294747,11.47590446472168,-12.654260158538818,0.0025852918816043928,-0.001400289983375989,0.05404921042325368,33.9132194519043,-2.9867031862959266,0.008793473604342626,6.944386105520269e-05,0.00013898864932478358
False,16.47052764892578,-2.9881225591525435,-0.00043237208361909736,7.848135755366073e-05,0.00015952725722684455,11.967495918273926,-12.625760555267334,0.0020149942958317445,-0.0016112121522719421,0.05761060898214462,34.19485569000244,-2.9864254761487246,0.008779286310328748,6.945044851403241e-05,0.00014033863683071045
False,16.76723289489746,-2.9879153445363045,-0.0004245042933079756,7.845564748147463e-05,0.00015869761716989103,12.470739364624023,-12.594090461730957,0.0011864900614055418,-0.0019749996267937114,0.06131588351237188,34.486948013305664,-2.9861373901367188,0.008764624549955346,6.945638205254544e-05,0.00014175975784125512
False,17.051767349243164,-2.9877157593145967,-0.0003733634739202281,7.841196090268937e-05,0.000158029150321997,12.948078155517578,-12.559046506881714,0.0002536773900021712,-0.0026157573239777338,0.06744003303985957,34.769389152526855,-2.985857544466853,0.008752463880843784,6.946590835533023e-05,0.00014292564409060685
False,17.33844757080078,-2.9875155640766025,-0.0002865791200347048,7.835875621099816e-05,0.00015775965152029905,13.424386978149414,-12.524724006652832,-0.00037121771747477693,-0.002703640915978236,0.0710647429427352,35.05574703216553,-2.985573425889015,0.00873947110378919,6.947539967451073e-05,0.00014420785273987243
False,17.621688842773438,-2.9873175052925944,-0.0002237558224922459,7.831465011052858e-05,0.00015749216398103618,13.892234802246094,-12.48994493484497,-0.0007514952664358514,-0.0027057718207286045,0.0737191243725208,35.34056568145752,-2.9852908328175545,0.008725522239484461,6.948411510412704e-05,0.00014557312223899903
False,17.902006149291992,-2.98712158203125,-0.00012791156093644443,7.825102345525288e-05,0.00015749117580315017,14.34970474243164,-12.451298713684082,-0.0012351274924014117,-0.0030951257393838616,0.07885065686403331,35.62389850616455,-2.9850088506937027,0.008714556086070944,6.948640770050329e-05,0.00014665632795394137
False,18.174150466918945,-2.9869314581155777,2.7060507458210406e-05,7.81633782389e-05,0.00015800579770338814,14.785173416137695,-12.410081624984741,-0.0018451215241957416,-0.0036171055586345147,0.08598609718222487,35.908122062683105,-2.9847259521484375,0.008702038711212884,6.949445185836535e-05,0.00014791090369346718
False,18.464223861694336,-2.9867285154759884,0.00020587442766986625,7.806251660297908e-05,0.0001589243238598977,15.240638732910156,-12.368677854537964,-0.0022641416855772494,-0.0034354775408932375,0.08984699274970517,36.19364547729492,-2.9844415290281177,0.008689641999978605,6.950141120390797e-05,0.0001491592302193993
False,18.7473201751709,-2.986529846675694,0.00036668777731917917,7.796286073222762e-05,0.0001599910568661497,15.680440902709961,-12.326540470123291,-0.002153396260720531,-0.003387539781501528,0.09335238193024895,36.48073387145996,-2.98415588401258,0.008677005413738035,6.951224023064872e-05,0.0001504276961103474
False,19.035303115844727,-2.986327820457518,0.0005050897087086507,7.7867895372964e-05,0.0001611640544274549,16.125524520874023,-12.280145168304443,-0.0017688272630973236,-0.00355531894418723,0.09842083434868235,36.77272987365723,-2.9838641360402107,0.008666276238785525,6.951916851647266e-05,0.0001514814532119147
False,19.320341110229492,-2.9861282352358103,0.0005697011206201009,7.78034322007208e-05,0.00016204489352252368,16.565074920654297,-12.231054544448853,-0.0013593435021383707,-0.0037907424942589365,0.10443796422634895,37.062124252319336,-2.9835745245218277,0.008653998739854922,6.95278628856354e-05,0.0001527639302391271
False,19.596059799194336,-2.985934448428452,0.0005817413059945938,7.777267305037331e-05,0.0001624296696172232,17.004955291748047,-12.17755126953125,-0.0009672639916719532,-0.0041875540308901225,0.11207865097661396,37.3525390625,-2.9832833874970675,0.008643268633582961,6.953730625177788e-05,0.00015385483471606567
False,19.881208419799805,-2.9857339477166533,0.000577449813337024,7.773771411894427e-05,0.00016291341640063686,17.447492599487305,-12.11933708190918,-0.0005928277948582272,-0.004649878136765925,0.12092218148650279,37.64521408081055,-2.9829904176294804,0.008632301548396427,6.954093600307676e-05,0.00015497537177049754
False,20.181299209594727,-2.9855233766138554,0.0005730390459682982,7.769297282174508e-05,0.00016360404047847295,17.894384384155273,-12.056506395339966,-0.00023651114596867864,-0.005065864158425835,0.13021660432124335,37.950931549072266,-2.9826840218156576,0.008620618669133098,6.955197843969806e-05,0.00015620348946196265
False,20.47784423828125,-2.9853140264749527,0.0005416869313945094,7.768188312331558e-05,0.00016388400479215183,18.355106353759766,-11.989233374595642,0.00010871887344736897,-0.00523524274887969,0.1384384982516648,38.24559020996094,-2.982388611882925,0.008608460384347656,6.955239865933631e-05,0.00015747841126723436
False,20.77308464050293,-2.9851055908948183,0.0005460977168028425,7.766906354714266e-05,0.0001643477531846053,18.815664291381836,-11.91909658908844,0.0004178286137621499,-0.00529915727598515,0.14572177055226948,38.54968070983887,-2.982082825154066,0.008598564772373836,6.955517477929974e-05,0.00015849050215829895
False,21.071073532104492,-2.9848950197920203,0.0006266832318798185,7.762604466367524e-05,0.0001652801293403881,19.281225204467773,-11.84381103515625,0.0006924867062525336,-0.005456284479243515,0.15362144829008914,38.85658836364746,-2.981774292886257,0.008580803498779222,6.956772890010082e-05,0.00015966237975828618
False,21.35930061340332,-2.9846908571198583,0.0007735490532008696,7.755545373703031e-05,0.00016677402081401128,19.731517791748047,-11.768832921981812,0.0009284017785955374,-0.0054019546199927234,0.16015661019806687,39.15252876281738,-2.981475830078125,0.008556126459901328,6.959211123499342e-05,0.00016067229227542977
False,21.65258026123047,-2.984483032487333,0.0009341239532593686,7.747225660867023e-05,0.0001686603614981004,20.20515251159668,-11.68847405910492,0.0010008810688576263,-0.005148954639426937,0.16541569354126728,39.46329879760742,-2.9811621103435755,0.008523582415253781,6.961736462611994e-05,0.0001616817875890125
False,21.966920852661133,-2.9842602536082268,0.0010575056036943966,7.739071864009581e-05,0.00017065330749357554,20.673898696899414,-11.605932593345642,0.000814676300299271,-0.004967861657763189,0.1706809659284252,39.772186279296875,-2.9808502197265625,0.00848913140088443,6.964751313837193e-05,0.0001625614067359507
False,22.271425247192383,-2.984043274074793,0.0011725423692298634,7.730501306487787e-05,0.0001726961711699883,21.139928817749023,-11.52176022529602,0.000621676393476616,-0.004739893422963795,0.17547266199738967,40.08053207397461,-2.98053802549839,0.008454799607897873,6.967940400601305e-05,0.00016335028983431593
False,22.5710391998291,-2.9838281255215406,0.001303315113378813,7.720824360075598e-05,0.0001749841878306268,21.596981048583984,-11.435908198356628,0.0009130238172633802,-0.004659998335758958,0.18089316322218535,40.38197708129883,-2.9802331551909447,0.008418916196919432,6.971096450235955e-05,0.00016411648682765082
False,22.88178253173828,-2.9836044311523438,0.0014524459492253115,7.709320946816675e-05,0.0001776639691891502,22.073991775512695,-11.342313170433044,0.0015937088714168643,-0.004739893795382035,0.18766920052792216,40.69223594665527,-2.9799197390675545,0.008383870574950917,6.974355255203345e-05,0.00016483047014018482
False,23.193344116210938,-2.983379516750574,0.0016142129081846972,7.696421287797344e-05,0.00018067634971149753,22.554088592529297,-11.24377191066742,0.0021791458213895674,-0.004940164415290216,0.19555201938320033,41.00051307678223,-2.9796084593981504,0.008350610781840037,6.978161594425989e-05,0.00016549761316860713
False,23.52238655090332,-2.9831417854875326,0.0017644166902982732,7.682748285984846e-05,0.00018404098684912635,23.062747955322266,-11.135987520217896,0.0026469227508812976,-0.005078646585935159,0.20356113057736666,41.32294464111328,-2.97928131185472,0.008317707700320497,6.981689160108795e-05,0.00016615569009947957
False,23.844318389892578,-2.98290741071105,0.0018490552835157608,7.671232924935766e-05,0.00018709582926924265,23.576107025146484,-11.022880792617798,0.002963304152596316,-0.00525761217065959,0.21180661274663165,41.644588470458984,-2.9789541624486446,0.008288860640625326,6.985140820320172e-05,0.00016674353350107173
False,24.163537979125977,-2.982674866914749,0.0018920896772147298,7.662057060061229e-05,0.0001900698522984439,24.058732986450195,-10.917050778865814,0.0031586880428557565,-0.004908205240974786,0.2160564714742807,41.94326591491699,-2.9786502085626125,0.008261679764099196,6.988322066851616e-05,0.00016730927590075567
False,24.4863224029541,-2.9824377447366714,0.0019284484603397506,7.653940410119453e-05,0.00019288673764426094,24.56228256225586,-10.80834835767746,0.003148078676542447,-0.0041609227056392676,0.21661164243118824,42.25193786621094,-2.978335876017809,0.008235930369864796,6.991545044358427e-05,0.00016786776506071303
False,24.813426971435547,-2.9821963496506214,0.0019373891820669185,7.647366918411322e-05,0.00019578498944959342,25.0720157623291,-10.694719195365906,0.0030928851612599876,-0.0038626490860274344,0.21874487145314256,42.56243133544922,-2.9780200198292732,0.008213638137093167,6.994247733211065e-05,0.0001683762089969305
False,25.165136337280273,-2.981936950236559,0.001870512931683668,7.645317895736677e-05,0.0001982873656824994,25.618844985961914,-10.566510021686554,0.0028626916768908386,-0.004074636060117707,0.22501404453117008,42.894399642944336,-2.9776824954897165,0.008191703053731623,6.997031820723225e-05,0.0001689003309441589
False,25.513553619384766,-2.981679381802678,0.0017411708408032582,7.647764923324527e-05,0.00020015283344957898,26.159826278686523,-10.434711903333664,0.0026427503767407707,-0.00441551888531348,0.2331798640507201,43.222015380859375,-2.9773495495319366,0.00817060294676634,6.999685286882217e-05,0.00016944002831325357
False,25.839195251464844,-2.981438599526882,0.00155746918415693,7.654736630307005e-05,0.00020122270145218725,26.68223762512207,-10.30392700433731,0.0024851556530049172,-0.0046829013069197714,0.241066146495787,43.537221908569336,-2.9770281985402107,0.00815331856740904,7.001713968162228e-05,0.000169915748723086
False,26.17462921142578,-2.981189575046301,0.0013258455267824403,7.666294411650422e-05,0.00020166051886533963,27.204225540161133,-10.168807983398438,0.002186655804240029,-0.005021654632608649,0.24935052697555626,43.85209846496582,-2.9767080694437027,0.008138655443415778,7.003753895887163e-05,0.0001703384523765537
False,26.499679565429688,-2.9809484872967005,0.001090288085143865,7.681008981989488e-05,0.00020160911721363282,27.71355438232422,-10.032230224460363,0.0016611814846074842,-0.0054094124680725345,0.2579894251775762,44.16095161437988,-2.9763934332877398,0.008125424283541726,7.005895355479751e-05,0.00017076290913825413
False,26.85395050048828,-2.9806854259222746,0.0008199214895002728,7.700239276067399e-05,0.00020103109920752927,28.24482536315918,-9.885449223220348,0.0012633799839293642,-0.005742308336973872,0.2667102745728774,44.48464393615723,-2.97606323286891,0.008110641016584305,7.006803970887403e-05,0.00017126676234626012
False,27.17892074584961,-2.9804446417838335,0.0005555152545992725,7.72060274278105e-05,0.0001999833622884481,28.75060272216797,-9.741215229034424,0.0009781119747637968,-0.006043244279100759,0.27493148325976746,44.79384803771973,-2.9757482912391424,0.008099673476205382,7.008615263669322e-05,0.00017167621460835553
False,27.53737449645996,-2.9801794439554214,0.00025308130245267624,7.746435869935733e-05,0.0001982625245430965,29.31081771850586,-9.575314342975616,0.0008271933133517376,-0.006441122202355732,0.2847316767019531,45.13751983642578,-2.9753976445645094,0.008089661049245689,7.009602795013411e-05,0.00017207049990190028
False,27.877233505249023,-2.97992767393589,-3.1948087094271505e-05,7.771850848965621e-05,0.00019615243649546271,29.845504760742188,-9.411629676818848,0.0006823539949246733,-0.006742590109235721,0.2940650655516397,45.466421127319336,-2.975062256678939,0.008079407851480893,7.010894802037103e-05,0.00017250697948304502
