IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.429948091506958,-3.00123199459631,-1.6689298951245866e-06,0.00013255404127415679,4.6666415642172546e-05,18.092924118041992,9.240425109863281,0.003986119648979634,0.00016165819818504695,-1.3713658108662288,21.43134033679962,-3.006841125432402,0.003475785006549407,0.0005293487365230504,4.666426284272014e-05
False,1.7233636379241943,-3.0014825438847765,-0.0003398656811838135,0.00013204005055569533,5.0961417501709964e-05,18.153305053710938,8.94068717956543,0.0036039347960690887,0.00017047284593174893,-1.3713607579787324,21.737934589385986,-3.008302306756377,0.003123759767976391,0.0005274903538526,5.113446986681253e-05
False,2.04689884185791,-3.001756896963343,-0.0006407499658900674,0.00013160314673669326,5.523444716067819e-05,18.214149475097656,8.638614654541016,0.0032304524755696223,0.0001617256884382919,-1.3713566063819522,22.048295736312866,-3.009780578315258,0.002836584520192384,0.0005259828396701733,5.521912482376973e-05
False,2.3731603622436523,-3.002032470656559,-0.0008809565317357601,0.00013126114221500727,5.9191714148167383e-05,18.27763557434082,8.32345199584961,0.002882361559614621,0.00014965001466894052,-1.3713529822342223,22.374555587768555,-3.011333007365465,0.0025964972243585406,0.0005247197854419568,5.9170209659224746e-05
False,2.713564157485962,-3.0023193359375,-0.001078605559523267,0.00013099081567385647,6.303916840701208e-05,18.34326171875,7.997661590576172,0.0025801653248896605,0.00013940411313825165,-1.371348497859343,22.71496343612671,-3.012952269986272,0.0023988482422009363,0.0005236863425533405,6.301417864045839e-05
False,3.08199143409729,-3.002628478920087,-0.0012472866244467927,0.0001307599531157084,6.695301394466206e-05,18.413564682006836,7.648658752441406,0.002319216537152061,0.00013199749264053724,-1.3713437933020336,23.083390951156616,-3.014702453278005,0.0022301669671284056,0.0005227983799032872,6.692484722365146e-05
False,3.448719024658203,-3.002934875432402,-0.0013805626221365715,0.00013058130858128685,7.064238825134449e-05,18.48281478881836,7.304904937744141,0.0021164414537929873,0.00012764712605210305,-1.371340262059276,23.450117111206055,-3.0164437871426344,0.0020966526785359944,0.0005220947590631339,7.061216753204414e-05
False,3.8286430835723877,-3.0032507323194295,-0.0014923808193389111,0.00013043114732798667,7.428481510634319e-05,18.553823471069336,6.952404022216797,0.001953244038558195,0.00012521302309290286,-1.3713364359477154,23.83004140853882,-3.018245544284582,0.001984834311901753,0.0005215122601606739,7.425227420536135e-05
False,4.23497200012207,-3.0035873411688954,-0.0015903709482833152,0.00013030004997804332,7.800898471728112e-05,18.629009246826172,6.579204559326172,0.0018186567348357904,0.0001240011631151236,-1.3713334164486473,24.236371994018555,-3.020172119140625,0.0018868444637862613,0.0005210037880563506,7.797485923506085e-05
False,4.641039848327637,-3.0039218137972057,-0.0016719100825369165,0.00013018463138802047,8.157770652860074e-05,18.703413009643555,6.209863662719727,0.0017142293858489763,0.00012351899704189932,-1.3713304133950228,24.642436504364014,-3.022095335647464,0.0018051860147896143,0.0005205628611934907,8.154149055588762e-05
False,5.0493927001953125,-3.004256896674633,-0.0017422436290518296,0.00013008501912116851,8.503050184991457e-05,18.777563095092773,5.841794967651367,0.0016313789516826474,0.00012337506118955367,-1.371328202633078,25.05078125,-3.0240286253392696,0.0017349718141846068,0.0005201888905849285,8.49930070327013e-05
False,5.468212604522705,-3.004598693922162,-0.0018050669961676019,0.00013000253243023924,8.844640223289792e-05,18.852970123291016,5.467501640319824,0.0015627144526511516,0.0001233750969611587,-1.371326322612387,25.469594478607178,-3.0260095205157995,0.0016719099724634124,0.0005198453210477384,8.840779431656909e-05
False,5.912912845611572,-3.0049612424336374,-0.0018640756605299122,0.00012991973424567786,9.194377549263972e-05,18.932382583618164,5.073347091674805,0.0015034674111811567,0.00012342254937820058,-1.371324299911838,25.914289474487305,-3.028110656887293,0.0016129015648980506,0.0005195241157306078,9.190466840742845e-05
False,6.360798358917236,-3.005323791410774,-0.0019179580875602596,0.00012984509350570444,9.534238893248353e-05,19.011730194091797,4.679488182067871,0.0014551879507418875,0.0001234746860929809,-1.3713232087815284,26.36217498779297,-3.030225830152631,0.001559614907049665,0.0005192358753947793,9.530198267662046e-05
False,6.827704429626465,-3.005700378213078,-0.0019664761979977215,0.0001297647227638078,9.863557308746613e-05,19.093830108642578,4.271967887878418,0.0014094114325804636,0.00012353674402284427,-1.3713225592940175,26.829082012176514,-3.032429199665785,0.0015107390274123678,0.0005189883399719686,9.859393128247854e-05
False,7.2944231033325195,-3.0060751340352,-0.0020133256105190796,0.00012969673315591483,0.00010193601786374162,19.175317764282227,3.8674964904785156,0.0013710260848555002,0.00012359591089651078,-1.371322535475098,27.295793056488037,-3.0346298217773438,0.0014640091237603675,0.0005187311852916697,0.00010189164989631612
False,7.768993377685547,-3.0064556882716715,-0.0020586249614913785,0.0001296384005197812,0.00010531966854236485,19.25762176513672,3.4589548110961914,0.00133776652660643,0.00012365624763419514,-1.3713225154170667,27.77035617828369,-3.036865845322609,0.001418590298103351,0.0005184842792697128,0.00010527522165313611
False,8.25521469116211,-3.0068435668945312,-0.0021005866729037815,0.00012957206952890875,0.00010854471958276785,19.341415405273438,3.0430355072021484,0.0013045072011468638,0.00012368781787168198,-1.3713224959203292,28.256571769714355,-3.0391558818519115,0.0013766287041708314,0.000518264366468802,0.00010850002642711487
False,8.746748924255371,-3.0072351074777544,-0.002138972195837505,0.00012952257396742217,0.00011156505277534957,19.425615310668945,2.6251068115234375,0.0012761355808033545,0.00012369672195942894,-1.371322660938332,28.7481050491333,-3.0414697267115116,0.0013383624235523914,0.0005180569617127851,0.00011151910342494915
False,9.24638843536377,-3.0076312255114317,-0.0021789071190099407,0.00012946712324465664,0.00011480873858917288,19.510711669921875,2.202723503112793,0.0012476444941440343,0.00012367978427496514,-1.3713226450901388,29.24774169921875,-3.0438201911747456,0.001297950552479736,0.0005178450970369466,0.00011476065965842979
False,9.77420711517334,-3.008047484792769,-0.002217411992331712,0.00012941351364983617,0.0001179785353120016,19.600109100341797,1.7590036392211914,0.0012205837044323012,0.0001236616020783758,-1.371322297900841,29.775553703308105,-3.0463015735149384,0.0012594458946896291,0.0005176351794792837,0.00011793017047177122
False,10.289632797241211,-3.0084515381604433,-0.0022513862886075968,0.00012936319583648113,0.00012085994940191604,19.68694305419922,1.3280134201049805,0.0011970994597271629,0.0001236407126917803,-1.37132228545122,30.290973663330078,-3.04872253164649,0.0012258288189793943,0.0005174525289278284,0.00012081028223009932
False,10.816573143005371,-3.0088632199913263,-0.002287149341346894,0.00012931349120226922,0.00012394604568725289,19.7752685546875,0.8895969390869141,0.0011733768229701402,0.00012360502647086537,-1.3713222731568129,30.817916870117188,-3.051195677369833,0.001190066157022615,0.0005172622036744038,0.0001238956991379139
False,11.333443641662598,-3.0092666624113917,-0.0023190974427324262,0.00012927201804860422,0.0001267732471307572,19.861501693725586,0.46160030364990234,0.0011525151641755302,0.00012358717950257834,-1.3713222625653614,31.33477783203125,-3.0536212138831615,0.0011581179134296656,0.0005170887409707986,0.00012672037366422516
False,11.872105598449707,-3.009685058146715,-0.0023510454084723544,0.00012923179059377434,0.00012963341562954907,19.95095443725586,0.017580032348632812,0.0011301039207880865,0.0001235686924209243,-1.3713216462404572,31.873430252075195,-3.0561468489468098,0.0011260506862864664,0.0005169121731591139,0.00012957950922769194
False,12.41960620880127,-3.0101086422801018,-0.0023819206265576326,0.0001291951768678303,0.00013245442610906665,20.041473388671875,-0.4317312240600586,0.0011103152368074224,0.00012355024890769645,-1.3713216366082528,32.42091751098633,-3.0587121583521366,0.001095056238356027,0.0005167412678513718,0.00013239886933824916
False,12.976357460021973,-3.010538024827838,-0.0024123192387793227,0.0001291538955702785,0.0001352390217467062,20.133134841918945,-0.8866910934448242,0.0010902880085102674,0.00012352773198518014,-1.3713225647462197,32.97766590118408,-3.061320189386606,0.001064896328748899,0.0005165918220928961,0.00013518182803089537
False,13.53868293762207,-3.0109695428982377,-0.0024416445850436127,0.00012910957632001957,0.00013796998685957937,20.225332260131836,-1.344325065612793,0.0010709761044234542,0.00012350009022637847,-1.3713225557244997,33.539987564086914,-3.0639520213007927,0.0010358092535220288,0.0005164382336689882,0.0001379108378763315
False,14.11075496673584,-3.011407470330596,-0.0024688240655129545,0.00012908745060353404,0.00014057428139204657,20.31875991821289,-1.8080558776855469,0.001052379594427337,0.00012347830889894538,-1.371322547206972,34.11205291748047,-3.066628724336624,0.0010083911416114016,0.0005163006858480906,0.00014051419883716242
False,14.678964614868164,-3.011841735802591,-0.0024957653597884964,0.00012905004636604928,0.00014316970536840728,20.411205291748047,-2.266923427581787,0.001034855632770182,0.00012345504816836043,-1.371321919196045,34.68026065826416,-3.0692855790257454,0.000981449753952916,0.0005161652502580079,0.00014310837442711255
False,15.268415451049805,-3.012290039099753,-0.002522945310812803,0.0001290205251628291,0.0001458030567115906,20.506759643554688,-2.741206169128418,0.0010180472548100773,0.00012343015280694456,-1.3713219117893134,35.26970195770264,-3.072040095925331,0.0009535549515472743,0.0005160209466251276,0.00014582986546472223
False,15.841642379760742,-3.0127246091142297,-0.002548098538733355,0.00012898717855904613,0.0001482850353089089,20.5993595123291,-3.2008228302001953,0.0010019539018221136,0.00012341645855190524,-1.3713219048225531,35.84292411804199,-3.074716493487358,0.00093030913213551,0.0005158991238378081,0.00014812181914874954
False,16.44278335571289,-3.013178405351937,-0.002574205138482028,0.00012895843982967678,0.0001508988987817428,20.696130752563477,-3.6811952590942383,0.0009841918382748822,0.000123403386969127,-1.3713218972796306,36.444061279296875,-3.0775225833058357,0.0009042023221157513,0.0005157646663793895,0.00015074320037003152
False,17.04745864868164,-3.0136337280273438,-0.0025981666563587528,0.00012892835358800523,0.00015336942082861522,20.79315948486328,-4.16279411315918,0.000970363514847657,0.00012338570363349668,-1.3713218915173013,37.04874038696289,-3.0803424045443535,0.0008801220544215866,0.000515640469592789,0.00015320215985495695
False,17.627262115478516,-3.0140692135319114,-0.002618908796628555,0.00012889927045480086,0.00015550880190272592,20.885900497436523,-4.623144626617432,0.0009551047516885365,0.00012336812281510086,-1.3713218852665698,37.62854194641113,-3.083046570420265,0.0008581874946232458,0.0005155291506515264,0.0001554409867013665
True,18.10845947265625,-3.0408193953335285,-0.00022375583842691903,-0.004113517964209809,-0.02500974880403798,21.051481246948242,-5.060128211975098,-1.490134283515712e-05,0.014223188767381703,-1.5060397793447393,38.22015571594238,-3.085803523659706,0.0008351802464142801,0.0005154091048088917,0.00015779741571767428
True,18.478897094726562,-3.2014514058828354,0.040161010930169105,0.026063658631239345,-0.1750690128918896,21.15477752685547,-5.52823543548584,-0.0014668700479925165,0.031202144915802487,-1.5803597037725703,38.84535026550293,-3.088715821504593,0.0008130072999286057,0.0005153044590196928,0.00016013620433344552
True,18.70721435546875,-3.380368649959564,0.038388488290554745,0.03751934126725132,-0.2966273357541786,21.19856071472168,-6.002547025680542,0.00448679694078473,0.044569258440975916,-1.6438388322078088,39.471269607543945,-3.0916302502155304,0.0007925032623333646,0.000515200191286351,0.0001623352468191239
True,18.88700294494629,-3.581290900707245,0.034590837385883595,0.03209414060921522,-0.4149745237344473,21.193471908569336,-6.44397234916687,0.010189653832809545,0.04989336768801188,-1.6888795199318132,40.07878303527832,-3.0944577008485794,0.0007716416416979781,0.0005150937746261501,0.00016458875363107973
True,19.029977798461914,-3.7777862548828125,0.03189003147795132,0.02191705350599992,-0.5170015662723144,21.15938949584961,-6.874382495880127,0.013078208988248036,0.04909679102926561,-1.7219043178137097,40.69167900085449,-3.0973083451390266,0.0007522105652441812,0.0005149887228324844,0.00016671830004567374
True,19.166519165039062,-3.9899035692214966,0.02874374061897061,0.011683024304299532,-0.6145824633151828,21.10306167602539,-7.316216468811035,0.015110492312420926,0.042869675412395336,-1.7468736062323458,41.33701133728027,-3.100308835506439,0.0007321833662037764,0.0005148979227339253,0.00016891428978712107
True,19.292823791503906,-4.205095171928406,0.025849816278874966,0.004254935107012147,-0.6998805822097233,21.036666870117188,-7.72835636138916,0.015983340912228618,0.03444443646071649,-1.7648147920240989,41.95528793334961,-3.1031820625066757,0.0007148981062070408,0.0005148095500261724,0.00017085256068340705
True,19.45003318786621,-4.413491129875183,0.019928809926076544,-0.0020378504723496302,-0.7460090511626494,20.95543670654297,-8.15516483783722,0.013451695512619025,0.02521700713136427,-1.7715191236668146,42.596805572509766,-3.106161803007126,0.0006966590802029105,0.0005147206995200833,0.0001729218748137452
True,19.654308319091797,-4.610156536102295,0.014443278134377036,-0.005661880845581537,-0.7510182165685779,20.868324279785156,-8.590758085250854,0.010457994209357776,0.01613383108077659,-1.7747730459137225,43.246673583984375,-3.109178766608238,0.0006773470803716593,0.0005146257068329369,0.00017511854718860472
True,19.868074417114258,-4.812861323356628,0.010188458903504746,-0.005019524527772593,-0.7529359047333939,20.780221939086914,-9.018191576004028,0.007912754972319214,0.0098614351135314,-1.7772912722613878,43.88014030456543,-3.1121188327670097,0.0006606578117086951,0.0005145515956238288,0.00017704490285544685
True,20.107261657714844,-5.037556409835815,0.006432174234779815,-0.0035681025788035646,-0.7529539935651689,20.68655014038086,-9.462711215019226,0.005523322535798981,0.00550830960570041,-1.77738280117484,44.53538513183594,-3.115159295499325,0.0006446837566502612,0.0005144724333567226,0.00017891221585754206
True,20.362245559692383,-5.276914596557617,0.003877520208105941,-0.00217207350818488,-0.7529448815374671,20.591991424560547,-9.911195680499077,0.003957509442304077,0.0027622455214082737,-1.7773972114815366,45.192548751831055,-3.1182067841291428,0.0006279944786797004,0.0005143825569854118,0.00018088277778985357
True,20.626747131347656,-5.525160551071167,0.002152680891045036,-0.0011579423782704667,-0.7529366028013256,20.498119354248047,-10.356654047966003,0.0029505488103858824,0.0012316001881796706,-1.7774022975759611,45.84224510192871,-3.121218867599964,0.0006127356310255372,0.0005143115364685337,0.00018271165911016213
True,20.903759002685547,-5.785151958465576,0.0009473561423528914,-0.0005081310720956714,-0.7529294723036885,20.403297424316406,-10.80694454908371,0.002285122597111119,0.0004546365141040296,-1.7774034492045998,46.49654197692871,-3.1242504864931107,0.0005995034611762028,0.0005142435141861982,0.0001843016555072092
