IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.268059730529785,-2.9968841553200036,0.0035966633114612122,7.691094246561862e-05,9.204634225673301e-05,-3.715490698814392,-13.094135761260986,0.003507136652981875,-3.195791705756671e-05,-0.03066256597703925,23.886342763900757,-2.9963787843007594,0.009740829351789122,6.9244094706296e-05,9.417793113456641e-05
False,4.5099778175354,-2.996730346698314,0.0036127567148357045,7.63799624006536e-05,9.695506501572636e-05,-3.468118578195572,-13.100828886032104,0.0035295484066056263,-0.00011930960907302112,-0.02970116976523856,24.088388442993164,-2.9961874389555305,0.009689449421563905,6.915479330066827e-05,9.623606443492338e-05
False,4.774084091186523,-2.9965612792875618,0.003639936404238407,7.600462088585545e-05,0.00010218246820671823,-3.1975646913051605,-13.110515117645264,0.0035703179381239496,7.241516876566517e-05,-0.03095764360709632,24.306452751159668,-2.9959805300459266,0.00964403203746663,6.909530454688276e-05,9.832036978637996e-05
False,5.10834264755249,-2.9963442992884666,0.003676891462281596,7.569623863255485e-05,0.00010898228459690693,-2.854277953505516,-13.122193574905396,0.003632306698241729,0.0001612275163555272,-0.031837557243853655,24.57851552963257,-2.995722351130098,0.00958812199921665,6.90651984133814e-05,0.00010098009517349751
False,5.33112907409668,-2.996198120294139,0.0037146799151581028,7.555862655738503e-05,0.00011363090627504024,-2.625131845474243,-13.131022930145264,0.003660798195912614,0.0003098079244561012,-0.03313931487699577,24.757616996765137,-2.995550842490047,0.00955677032387992,6.906117739145326e-05,0.00010266840803565145
False,5.65113639831543,-2.9959869384765625,0.0037717814770126114,7.543845898507956e-05,0.00011995411817736749,-2.2956648468971252,-13.137991905212402,0.003676772544022709,-0.0002988067345544413,-0.02996695956013836,25.011603832244873,-2.9953082278370857,0.009513735359268123,6.907493305712997e-05,0.00010503157515651475
False,6.1004157066345215,-2.9956869506277144,0.003779768462545675,7.53511576116734e-05,0.0001284371503737468,-1.8329139947891235,-13.150324583053589,0.003655791527773246,-0.0003547330397061958,-0.028525653741610424,25.371562480926514,-2.994963684119284,0.009455322423908109,6.905007739164162e-05,0.00010825035778270865
False,6.298423767089844,-2.995553893968463,0.003764032863046905,7.534031885314583e-05,0.00013172144480337445,-1.6285297870635986,-13.153656005859375,0.0036636590902367375,-0.0006087987431993557,-0.026334926087239082,25.515302658081055,-2.994824829045683,0.009439229513697835,6.909465795032076e-05,0.00010960772047336331
False,6.618616104125977,-2.99533782992512,0.0036998984293799284,7.536225583638309e-05,0.00013675238839948387,-1.2968370914459229,-13.156561136245728,0.0036796329327067165,-0.001107342125926983,-0.021359614216310434,25.76065683364868,-2.994588623289019,0.009405135006716655,6.911343899318714e-05,0.0001118465335837782
False,6.977286338806152,-2.9950927733443677,0.0036728382401447443,7.534629964304252e-05,0.0001428705625677192,-0.9243998527526855,-13.159608125686646,0.003673910719114577,-0.0012990898097402547,-0.016984574209041613,26.032817363739014,-2.9943261719308794,0.009371161199411289,6.913092227841026e-05,0.00011439066765601302
False,7.384361267089844,-2.994811706710607,0.003658056423187622,7.530433918349959e-05,0.0001497979726491279,-0.5010991096496582,-13.155068397521973,0.0036339756694365893,-0.0021678123619515047,-0.007142595968092602,26.338207721710205,-2.99403106700629,0.009339571106437083,6.914321533946588e-05,0.00011681301631984246
False,7.7081170082092285,-2.994586792308837,0.0036351679157594838,7.52650334775951e-05,0.0001554900282667301,-0.16377639770507812,-13.14677357673645,0.0036289688101737937,-0.002863962513126267,0.00235184322442214,26.610705375671387,-2.9937667846679688,0.009308695367392074,6.916137552319179e-05,0.00011920252167100296
False,8.051875114440918,-2.9943460086360574,0.003553867238857801,7.524690086569636e-05,0.00016109100035213903,0.19568347930908203,-13.13644528388977,0.0036385053944722997,-0.003165965635935179,0.011027351160187798,26.83199691772461,-2.9935516361147165,0.009287118284338309,6.916738330975939e-05,0.00012085219999017437
False,8.407832145690918,-2.994095154106617,0.0034109353430454977,7.525952874807974e-05,0.00016597655852621077,0.5800478458404541,-13.124677658081055,0.003647208196898265,-0.0031766187896335118,0.018248811748078422,27.10012435913086,-2.9932910157367587,0.00926196572424799,6.918490558380762e-05,0.00012296170209888296
False,8.79001522064209,-2.9938253783620894,0.0031598804475089382,7.53435162278073e-05,0.0001701720447367999,0.9760580062866211,-13.109090566635132,0.0036480423659229627,-0.0032948613208322207,0.02600097162745928,27.381879806518555,-2.993015747051686,0.009236693026430742,6.92004515494651e-05,0.00012496046350846148
False,9.139678001403809,-2.9935757447965443,0.00289034820314927,7.545983734710583e-05,0.00017321974449302372,1.3515353202819824,-13.090362548828125,0.0036268232911795314,-0.00352975316400585,0.03433211464413128,27.629780292510986,-2.9927731323987246,0.009216308081426228,6.921505172091684e-05,0.00012656622415523137
False,9.50539493560791,-2.993315124884248,0.0025690792874277497,7.562722807444109e-05,0.0001755494849988031,1.7492361068725586,-13.067507266998291,0.0035850999883808373,-0.0037124457816739105,0.04301400349787842,27.899028301239014,-2.9925097660161555,0.009192346735857797,6.923526440125345e-05,0.00012844984339574383
False,9.884248733520508,-2.9930435181595385,0.002261400015277696,7.581972631990247e-05,0.00017744443833718254,2.1668686866760254,-13.039283275604248,0.003542542036706451,-0.0039681092844712825,0.052634903989196506,28.179323196411133,-2.9922351078130305,0.009169459244747017,6.925586789382565e-05,0.000130237050504365
False,10.227415084838867,-2.9927972415462136,0.0019781588111086896,7.602429387061635e-05,0.00017867008188237387,2.5504980087280273,-13.008975744247437,0.0035003418037331414,-0.004287688764500481,0.062285731014028754,28.43478775024414,-2.9919845582917333,0.009147643743559255,6.927297094200943e-05,0.00013197455436367485
False,10.585306167602539,-2.992539673112333,0.001623153640214457,7.628215957891784e-05,0.00017906155161006833,2.9570693969726562,-12.973312854766846,0.0034409758283914897,-0.0045199170148564095,0.07228549653155131,28.703649520874023,-2.991720275953412,0.009125709419044985,6.928967556612036e-05,0.00013369626938156124
False,10.940370559692383,-2.9922839356586337,0.0010892150856719103,7.6640032498374e-05,0.00017765997489506652,3.3699164390563965,-12.938273906707764,0.0033752915646640654,-0.004138552436156287,0.07813627537549236,28.974655151367188,-2.9914532471448183,0.009104131417089862,6.930325266676061e-05,0.00013544590092818588
False,11.291943550109863,-2.9920312501490116,0.0006874799741548716,7.695836401780153e-05,0.00017594678022318596,3.7880148887634277,-12.899849891662598,0.0033159255784911824,-0.003931357509465311,0.0839300343308887,29.247360229492188,-2.991183471865952,0.009083746482036702,6.93126312272771e-05,0.00013708315494575542
False,11.6478271484375,-2.991775818169117,0.00022184848209873183,7.734753847934965e-05,0.00017333336025558628,4.221903324127197,-12.86340069770813,0.0031752585651478537,-0.0030397320520140743,0.08495882633560801,29.52859115600586,-2.990906372666359,0.009062648130993244,6.932274281082061e-05,0.00013878489614396687
False,12.035005569458008,-2.9914987180382013,-0.00011074542244198937,7.770292733785011e-05,0.00017057076091534992,4.699778079986572,-12.82049298286438,0.0025166274163039245,-0.002592853780716216,0.08714379941230742,29.840593338012695,-2.990598144941032,0.00904130949015847,6.933591165582536e-05,0.0001405597810523322
False,12.386017799377441,-2.99124847445637,-0.0003206729553373323,7.79899240678971e-05,0.00016834892533506445,5.135842323303223,-12.776536703109741,0.0019314286843465844,-0.002653040993657688,0.09233831060289428,30.136171340942383,-2.9903051760047674,0.009019970313622455,6.934470559821765e-05,0.0001423322217609425
False,12.75942611694336,-2.9909829711541533,-0.0005071162856008098,7.825393967142166e-05,0.00016590434237902298,5.61032772064209,-12.72590446472168,0.002200723120844864,-0.002718555687575921,0.09859059620378914,30.44011688232422,-2.99000274669379,0.008998393249548119,6.935060212750852e-05,0.0001441754885081346
False,13.175271987915039,-2.990688782185316,-0.0006796121257111185,7.85017631973605e-05,0.0001632994328437046,6.1709747314453125,-12.67124629020691,0.0030374526636724355,-0.0017816546667001523,0.09892519739040641,30.8001708984375,-2.9896438596770167,0.008972286094648072,6.936439140419614e-05,0.00014607855576779022
False,13.5192232131958,-2.990447082556784,-0.0007728338486467099,7.863763472418223e-05,0.00016104377406336,6.635067939758301,-12.62996220588684,0.0034497974736229153,-0.0008101334830413872,0.09516513300756549,31.092663764953613,-2.989351501688361,0.008955000710847356,6.93692824001106e-05,0.0001475425241088604
False,13.771525382995605,-2.9902694700285792,-0.0007766484964368702,7.868750801804057e-05,0.00015966223514451148,6.991616249084473,-12.594982862472534,0.003661751534907408,-0.0007419566430663091,0.0955243400576073,31.314597129821777,-2.9891299437731504,0.00894105368935909,6.937651349625526e-05,0.00014891262022670998
False,14.292851448059082,-2.989903870038688,-0.0005410909757169282,7.864535605991699e-05,0.00015869391873181063,7.748732566833496,-12.523648738861084,0.003944038683414322,-0.0001523328145191869,0.0943873995660718,31.778383255004883,-2.9886657716706395,0.008914708097186565,6.938659556845133e-05,0.00015136572922976697
False,14.588218688964844,-2.9896963499486446,-0.00030624863266111464,7.853246026792863e-05,0.00015909435681397374,8.187545776367188,-12.481848001480103,0.004031777037525119,-0.00010013489357144346,0.09438642475068895,32.04305171966553,-2.988400268368423,0.008897781287919435,6.939787186580758e-05,0.00015277714696718884
False,14.903693199157715,-2.989475402981043,-7.56978913922371e-05,7.840135319978852e-05,0.00015997188399735835,8.662015914916992,-12.430562734603882,0.004063128465407507,-0.0007850999784180505,0.09957409625664153,32.32666492462158,-2.988115234300494,0.008882760954184216,6.940421902734421e-05,0.00015416326037680757
False,15.269231796264648,-2.989218750037253,0.00017285345712475376,7.822552922780903e-05,0.00016110848438317938,9.21956729888916,-12.366522073745728,0.00409889251293496,-0.0015925705307137563,0.1071109226400942,32.66692638397217,-2.9877731325104833,0.008860945878187393,6.940735362357809e-05,0.00015601380062170742
False,15.597403526306152,-2.9889880372211337,0.00019776819985966158,7.817309277623091e-05,0.00016157392209561745,9.740845680236816,-12.302615880966187,0.00409996476632233,-0.0022823296241351377,0.11518674065119278,32.96169185638428,-2.987476196140051,0.008850573908132622,6.94223933686664e-05,0.00015754635037746844
False,15.986478805541992,-2.9887149054557085,0.00017297266141871125,7.808653116668878e-05,0.0001615234103448979,10.340926170349121,-12.226718664169312,0.00409686612743862,-0.0027414575336402996,0.12256486705544908,33.30954837799072,-2.9871240239590406,0.008835792399018582,6.943425631638676e-05,0.0001591340909595047
False,16.377309799194336,-2.988439941778779,0.00011551378972670328,7.804494530940234e-05,0.0001610586167057773,10.970646858215332,-12.143652200698853,0.004070162983311428,-0.0030812769333362455,0.12892734338762163,33.67059516906738,-2.9867587285116315,0.00881886558172399,6.944290975058311e-05,0.00016090721650773658
False,16.70804786682129,-2.9882080079987645,7.498263619509618e-05,7.8027649852059e-05,0.0001605821469114581,11.51317024230957,-12.06686520576477,0.0040192595928380545,-0.00355957984774867,0.13586427918436036,33.97904968261719,-2.986446227878332,0.008806705833608113,6.944909703508937e-05,0.0001622577385378682
False,17.009170532226562,-2.98799682687968,3.0994415722500385e-05,7.80308406269555e-05,0.00016009621563876315,12.014888763427734,-11.991612553596497,0.003960251800350375,-0.004044274836881869,0.1431543131167776,34.262277603149414,-2.9861590582877398,0.008792280632488008,6.945716833819524e-05,0.00016374928022563998
False,17.371477127075195,-2.987742309458554,-2.610683485864747e-05,7.806210640464662e-05,0.00015934398166868115,12.628698348999023,-11.895748257637024,0.003859162103693845,-0.00436758458403195,0.1513490743775698,34.60635948181152,-2.9858096316456795,0.008779644036523562,6.946556891287718e-05,0.00016506575743629334
False,17.69019317626953,-2.987519226036966,-5.48362690873109e-05,7.808856662013992e-05,0.00015874773000995008,13.191667556762695,-11.811010718345642,0.003377795343022824,-0.003730555274239192,0.15275135637138793,34.92094421386719,-2.9854898070916533,0.008765935035161956,6.946832181589816e-05,0.00016683183999537544
False,18.014427185058594,-2.98729217518121,-0.0001134872355451493,7.813009686139271e-05,0.00015789195366570723,13.726892471313477,-11.730053663253784,0.0019513367339911145,-0.003193662468327774,0.15275456661239853,35.22552490234375,-2.9851794438436627,0.008755801909238047,6.946930515374602e-05,0.00016814103890483518
False,18.33086395263672,-2.9870718382298946,-0.00023329256409281956,7.81877455294905e-05,0.0001565833003250584,14.260868072509766,-11.642938137054443,0.0009554622666168043,-0.0033614411337668155,0.15721823464949722,35.535433769226074,-2.9848635867238045,0.008742451489332533,6.947025086803061e-05,0.0001695779004885966
False,18.628395080566406,-2.98686492908746,-0.0003536939549254966,7.826166186784023e-05,0.00015500536088600632,14.765615463256836,-11.55574095249176,0.0007113217838111432,-0.0037657091229658848,0.16424901991539503,35.83018493652344,-2.984562072902918,0.008732675067982568,6.947805577386833e-05,0.00017097768454110287
False,18.93108367919922,-2.9866537479683757,-0.00048780441239924116,7.834495268459347e-05,0.0001531967072103012,15.279521942138672,-11.462729454040527,0.000260114625527927,-0.004199806105949109,0.1726011621980707,36.14203643798828,-2.9842437747865915,0.00872170838805033,6.948729858088917e-05,0.00017223339620651545
False,19.22966957092285,-2.9864450078457594,-0.000568866677822279,7.84106660963068e-05,0.00015157524691570412,15.786994934082031,-11.366890788078308,-7.462498132006122e-05,-0.004584365005894692,0.18109427883800713,36.43758201599121,-2.983941650018096,0.008709190596455547,6.949528703028245e-05,0.0001736202732845165
False,19.537004470825195,-2.9862323002889752,-0.0005911588340313709,7.84421892873537e-05,0.00015045166974949584,16.30978775024414,-11.264852285385132,-0.00030410286668005286,-0.004834170578762052,0.18899577828544115,36.75347709655762,-2.983618164435029,0.00869870077188609,6.950778367424747e-05,0.00017477639232171843
False,19.85536003112793,-2.9860116578638554,-0.0005694628022179395,7.846651196297075e-05,0.00014900436437358341,16.850692749023438,-11.152957797050476,-0.00047671782456940704,-0.0052980920852799766,0.1985228658716319,37.08408164978027,-2.9832781981676817,0.008686066560674926,6.95145367708835e-05,0.00017620684306003
False,20.14137840270996,-2.985814514569938,-0.0005389451287768542,7.847280507394333e-05,0.00014812617191352904,17.33635711669922,-11.047705054283142,-0.0005539654710763152,-0.005673596481533755,0.20747106188093656,37.383901596069336,-2.982969054952264,0.008674025105414469,6.952085550296968e-05,0.00017752501874865873
False,20.442533493041992,-2.9856076054275036,-0.0005363225990876347,7.848241869977172e-05,0.00014705171502697403,17.848785400390625,-10.933171391487122,-0.0005455016055856021,-0.005840311148354104,0.2158790667044981,37.70271873474121,-2.982641601935029,0.008661627458187639,6.95248395617287e-05,0.00017893584954256498
False,20.7248477935791,-2.985413208603859,-0.0005869864989486506,7.850565721895276e-05,0.00014564607349312747,18.331806182861328,-10.822929680347443,-0.0004671811387633205,-0.00575935217188237,0.2221452263044074,38.00505065917969,-2.9823306277394295,0.008651613558004314,6.952780309612618e-05,0.0001800541081739007
False,20.996562957763672,-2.9852264411747456,-0.0006657838494162416,7.854045621721006e-05,0.0001440694737921472,18.799646377563477,-10.71136349439621,-0.0003561973274842756,-0.005875999119622784,0.22923845273839008,38.29964256286621,-2.9820269774645567,0.008641599659341373,6.953140724805991e-05,0.00018115145815864947
False,21.26591682434082,-2.9850415037944913,-0.000763297058423515,7.858407246658047e-05,0.0001422657062302678,19.28125,-10.591740727424622,-0.00020718586164692599,-0.006062420668180492,0.2374986606941621,38.60440635681152,-2.981713257730007,0.008631229566677081,6.954140081406322e-05,0.00018231554034461118
False,21.534963607788086,-2.9848571782931685,-0.0008682011354561506,7.862977586629753e-05,0.00014026783313708402,19.7391357421875,-10.473980695009232,-4.8518195489734954e-05,-0.0062163503307944585,0.24564572819355288,38.904518127441406,-2.9814035035669804,0.008619068901492615,6.95461296271389e-05,0.00018368438898526534
False,21.81389808654785,-2.984668274410069,-0.0009528397371638728,7.867230068956112e-05,0.00013822145979375486,20.233821868896484,-10.342197269201279,0.00013232224474537372,-0.006368150365457438,0.25467502881617793,39.21055603027344,-2.9810870364308357,0.00860869787885779,6.955193814196693e-05,0.0001848204693576605
False,22.083675384521484,-2.984485168941319,-0.0010060071419537187,7.870425226917855e-05,0.00013628138977843485,20.717987060546875,-10.20955504477024,0.000322699517612244,-0.0063974451645439166,0.26285380973303046,39.51974296569824,-2.9807659909129143,0.008598445554954865,6.955702962315047e-05,0.00018598887447885228
False,22.357601165771484,-2.984299622476101,-0.0010652542217220514,7.873921942812214e-05,0.00013422715067227254,21.215967178344727,-10.06875365972519,0.0005099773325205322,-0.006429402225836368,0.27113620373880837,39.838287353515625,-2.980436095967889,0.008588432590376893,6.957142937000604e-05,0.00018707572005085147
False,22.654062271118164,-2.9841000363230705,-0.0011074540690604474,7.875944732495394e-05,0.00013219370536130364,21.775041580200195,-9.904381103813648,0.0004917382035085843,-0.006573212455197135,0.28120566406088293,40.19772911071777,-2.980063172057271,0.008575796518040362,6.958024613541622e-05,0.00018852511086530342
False,22.965959548950195,-2.9838909916579723,-0.0010690688749238268,7.874264943926189e-05,0.00013010844239505414,22.334064483642578,-9.73284912109375,4.5418651085658896e-05,-0.006803311040881467,0.29238705006048593,40.561946868896484,-2.9796856697648764,0.00856566434045789,6.958850168089934e-05,0.00018968084397360258
False,23.270036697387695,-2.983688659965992,-0.0010035036754023102,7.87122264554337e-05,0.00012857350814792293,22.887975692749023,-9.556944578886032,-0.0007818935764735128,-0.0068938588840877935,0.30328578273674367,40.930816650390625,-2.9793017581105232,0.008552788913049919,6.958940914961546e-05,0.00019112112629249013
False,23.54126739501953,-2.9835064709186554,-0.0009448527472531108,7.868042867588197e-05,0.0001272821623567279,23.376787185668945,-9.399684488773346,-0.0015062090581826042,-0.006570549861170106,0.31025283556437544,41.26381874084473,-2.9789553843438625,0.00854265673649319,6.959734506913112e-05,0.00019228828111728636
False,23.789201736450195,-2.9833398442715406,-0.0008261203940966796,7.861679147780821e-05,0.00012653932852221456,23.81887435913086,-9.253009676933289,-0.0018466710963779317,-0.006442187060460998,0.31688632606995654,41.570682525634766,-2.978635558858514,0.008534192613416184,6.960336641959609e-05,0.00019321543644725342
False,24.04236602783203,-2.9831701666116714,-0.0006146431197121592,7.851018883558007e-05,0.00012647960516234938,24.264408111572266,-9.100733637809753,-0.0020905730619745523,-0.006403303261304499,0.32425417593150796,41.88515090942383,-2.9783071912825108,0.008525370425613332,6.961872649344583e-05,0.00019424980606974797
False,24.329565048217773,-2.982977906242013,-0.0002945661394253227,7.834944322557628e-05,0.00012724787280817354,24.75788688659668,-8.925685405731201,-0.002503394800466443,-0.006530070816193091,0.334121482032543,42.24172401428223,-2.977934265509248,0.008513210698353356,6.962651224955292e-05,0.00019565463890403698
False,24.60341453552246,-2.982794189825654,5.495547970268687e-05,7.817052502729557e-05,0.0001287136350666241,25.215036392211914,-8.757529377937317,-0.0028096434031659417,-0.006697847924610426,0.34441994813170695,42.58028221130371,-2.977579651400447,0.008504508150297083,6.963219872171667e-05,0.000196628059449036
False,24.881935119628906,-2.9826074223965406,0.0003905296435427982,7.799217131585719e-05,0.00013063831893765252,25.668684005737305,-8.585782527923584,-0.002772927201071151,-0.006759102908585781,0.3544761525163106,42.92239761352539,-2.977221069857478,0.008494376482408975,6.963796603684413e-05,0.0001978365002074466
False,25.157121658325195,-2.982422485947609,0.000637173684993007,7.784642988981778e-05,0.00013249252112534075,26.108600616455078,-8.416215896606445,-0.002614140801747912,-0.0065758766362960085,0.362611818761577,43.2585391998291,-2.9768685922026634,0.008484481804132887,6.964394683879108e-05,0.00019898546429061563
False,25.4166202545166,-2.9822467043995857,0.0008474588042956005,7.770811826403075e-05,0.00013437774527054174,26.526952743530273,-8.249156475067139,-0.0023148058944323113,-0.006632336085912154,0.37150723725252116,43.582387924194336,-2.976528014987707,0.00847601768245123,6.965192700076046e-05,0.00019995865536016823
False,25.685407638549805,-2.98206390440464,0.0010353324603843072,7.757417847730704e-05,0.0001364666392719847,26.932830810546875,-8.082304120063782,-0.0017060040541928246,-0.006702111070332903,0.3806259201380443,43.89763069152832,-2.9761965945363045,0.008467794354062473,6.966088486668568e-05,0.0002009208841592955
False,25.946571350097656,-2.9818865973502398,0.0009976623892310348,7.755276105136389e-05,0.00013745676161101324,27.35374641418457,-7.906298875808716,-0.0010561942688208066,-0.006573747672739271,0.3889352284707722,44.22422790527344,-2.97585235722363,0.008459330231678407,6.967016154001489e-05,0.00020193094084065472
False,26.222774505615234,-2.981698913499713,0.000978469654742648,7.751557424387332e-05,0.00013834133652877037,27.76705551147461,-7.728996515274048,-0.0005389452028262743,-0.006514090672500887,0.3973041697645535,44.54512596130371,-2.975514527410269,0.00845134203152216,6.96765093871486e-05,0.00020286004896253148
False,26.514068603515625,-2.981500243768096,0.0009946822075775875,7.747339360233148e-05,0.0001392706629300912,28.21742057800293,-7.531430006027222,-0.00013852118972644613,-0.006416086882853665,0.4062157727238103,44.89522361755371,-2.975144349038601,0.008442878412938167,6.968186890486117e-05,0.00020390000541092
False,26.78773307800293,-2.981313781812787,0.0010062455790917034,7.743581118096813e-05,0.00014064424077755262,28.638315200805664,-7.342837572097778,3.659718005277298e-05,-0.006302103963543582,0.4142750370849574,45.2235107421875,-2.9747976697981358,0.008433222162166592,6.969182641328226e-05,0.00020505305411041934
False,27.07254981994629,-2.981120301410556,0.0010740755239508318,7.738338300291518e-05,0.00014212608992006547,29.073375701904297,-7.1431403160095215,0.00025069703987438903,-0.006263222618350856,0.42292477504415826,45.563880920410156,-2.974437866359949,0.008424997400531663,6.96968602133731e-05,0.00020600140030305615
False,27.337446212768555,-2.980938721448183,0.0011941194377711895,7.73136271478789e-05,0.0001439697510227775,29.473865509033203,-6.954000234603882,0.00037372113245444816,-0.006378271237715741,0.43192301568746155,45.87846565246582,-2.9741043094545603,0.00841891660703342,6.97015303599279e-05,0.00020677260665378017
False,27.62039566040039,-2.9807443246245384,0.001348972238755802,7.722515121905721e-05,0.0001463268947451863,29.897048950195312,-6.749055862426758,0.0005372761973816566,-0.006526342487299694,0.441895810459823,46.21187400817871,-2.97375213727355,0.008410693277521402,6.970625476776559e-05,0.00020776734111104003
False,27.931209564208984,-2.98052978515625,0.00148200960739124,7.71361329731679e-05,0.0001490006326401994,30.356075286865234,-6.521318435668945,0.0005617141416982621,-0.006644584160313704,0.4526191378907159,46.5750675201416,-2.9733667001128197,0.008402466651647398,6.97170086134007e-05,0.00020877487965577897
False,28.22469711303711,-2.9803280644118786,0.0014975069856262206,7.70987480322429e-05,0.0001510223346853002,30.78264617919922,-6.304394721984863,0.00030958643281554023,-0.006740993326877774,0.4625843814522837,46.9161376953125,-2.973005371168256,0.008394241890354807,6.972380714764008e-05,0.00020975555299490323
False,28.548734664916992,-2.980103150010109,0.0014305114520002298,7.709531156050996e-05,0.0001526486639338273,31.24789047241211,-6.061563730239868,0.0002306700072472883,-0.006848583492072163,0.473579283741475,47.29161071777344,-2.9726071171462536,0.008385538912860204,6.973297177730964e-05,0.00021085196395705623
False,28.84919548034668,-2.979895630851388,0.0013750790411619375,7.709599226809525e-05,0.00015393390083565803,31.67841339111328,-5.8336005210876465,0.0004739761386658463,-0.006674949276145777,0.48186412810330104,47.63882827758789,-2.97223724424839,0.008377194005526695,6.974303549096757e-05,0.00021190876822481074
