IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2269668579101562,-2.997315368615091,0.003668427541706028,8.505018501943419e-05,8.640712377696112e-05,-4.769881248474121,-13.061391592025757,0.0032740830326085718,0.0010516311132919723,-0.030948594524129344,23.091813802719116,-2.997005004901439,0.009818792477404505,7.281941095138942e-05,5.999040224849023e-05
False,3.386166572570801,-2.9972146607469767,0.0037074086880462,8.291678216144438e-05,8.954419790141589e-05,-4.618349552154541,-13.071705341339111,0.0033226012478264105,0.0014193813616232352,-0.03586319938723614,23.224006175994873,-2.9968835450708866,0.00975287003631468,7.194807748310481e-05,6.117282462659814e-05
False,3.5854268074035645,-2.9970883179921657,0.0037487742201943973,8.070395451530645e-05,9.3858452615034e-05,-4.41946280002594,-13.084422588348389,0.0033892393492504537,0.0015523302990203842,-0.04075543467985986,23.394882678985596,-2.9967269897460938,0.0096762174586392,7.106472300174167e-05,6.269212431753155e-05
False,3.8539631366729736,-2.9969165038783103,0.0037976501695914074,7.870448952288109e-05,9.955068239766948e-05,-4.151157855987549,-13.09694218635559,0.0034446716065783226,0.0010375450283973966,-0.0422707680839186,23.621267080307007,-2.9965191651135683,0.009588241483281903,7.025681905711846e-05,6.465176550319046e-05
False,4.152696132659912,-2.9967236327938735,0.0038431881952481696,7.728653062725017e-05,0.0001060055614772616,-3.8530086874961853,-13.116173028945923,0.003479004258371789,0.0012601049005563861,-0.04766261015981205,23.868000507354736,-2.9962921142578125,0.009505866702534504,6.974657953483143e-05,6.670928462750628e-05
False,4.306709289550781,-2.9966235351748765,0.0038601159078330786,7.677435106426077e-05,0.00010935711772311796,-3.699267864227295,-13.12367558479309,0.0034807921914575893,0.0009370343021407737,-0.04799444071425527,23.993212699890137,-2.996176452608779,0.009467125339565672,6.95702327734667e-05,6.776308788851674e-05
False,4.654151439666748,-2.9963961793109775,0.0038993355110174795,7.602418947162386e-05,0.00011688382754049259,-3.3523010313510895,-13.132453441619873,0.0035059450300552785,-0.0003744404335578038,-0.04163959624661124,24.271406173706055,-2.9959197998978198,0.00939202259834087,6.932356442297113e-05,7.006228758561893e-05
False,4.896222114562988,-2.996235962025821,0.003915548128346674,7.570234164074625e-05,0.0001219497199663551,-3.1103897094726562,-13.14130973815918,0.0035510061538634244,-0.0004538026677321473,-0.04026434575849138,24.461843013763428,-2.995744018815458,0.00934922798790444,6.925265908108659e-05,7.146276318763715e-05
False,5.292850017547607,-2.9959710692055523,0.003911613917883592,7.540024652084195e-05,0.0001299499287228641,-2.713226020336151,-13.156910419464111,0.0036083459379658515,-0.00031105717074192315,-0.03985581411612375,24.768310546875,-2.9954598997719586,0.009283542562897843,6.92142500432619e-05,7.380382827272682e-05
False,5.537351131439209,-2.995805663987994,0.0038973090318207603,7.531067637931803e-05,0.00013425364686133856,-2.467893064022064,-13.167910099029541,0.0036381483240769097,-0.0001027980245064108,-0.040888576998660324,24.954174518585205,-2.995286865159869,0.009247182683498818,6.92077523189975e-05,7.52293304440323e-05
False,5.8250732421875,-2.9956103516742587,0.0038516521113667644,7.527406238931469e-05,0.0001397218411047754,-2.1783034205436707,-13.181560039520264,0.0036758185830650728,0.00017061646140072547,-0.0424204355896008,25.177233695983887,-2.9950793460011482,0.009209394490589022,6.923384161863635e-05,7.676850728481437e-05
False,6.117212295532227,-2.995409545954317,0.0037772651456428365,7.527656043224826e-05,0.00014480100908190844,-1.8834662437438965,-13.198907375335693,0.003662228384947108,0.0007067665738246332,-0.04649666992515211,25.387468338012695,-2.994883422739804,0.00917661046097024,6.927073532508159e-05,7.827560918159982e-05
False,6.423470497131348,-2.9951986693777144,0.003668665876401495,7.531533553077418e-05,0.00014962308797386773,-1.5731866359710693,-13.216131448745728,0.003617763751188786,0.000807168708752038,-0.04908315210329148,25.613051414489746,-2.994672851637006,0.009142994351182402,6.929924724403381e-05,7.986842404426951e-05
False,6.702581405639648,-2.995005493052304,0.003592610025765515,7.533983501551781e-05,0.00015393685602028314,-1.2895773649215698,-13.226611137390137,0.003544210994452447,0.00015427677452137736,-0.04638908013126425,25.81674814224243,-2.994482727255672,0.009116410346356085,6.933720805931333e-05,8.11641437507049e-05
False,6.998043060302734,-2.994799194391817,0.0035004613187908248,7.537698809609764e-05,0.0001583647607321287,-0.9883697032928467,-13.235106229782104,0.0035014143863629403,-0.0005438172800936471,-0.04167154282435872,26.030561447143555,-2.994282532017678,0.009087203653501293,6.936106670723887e-05,8.26400791438751e-05
False,7.326824188232422,-2.994568786583841,0.0034028289438550467,7.540667123817929e-05,0.0001629560578981411,-0.6516790390014648,-13.244164943695068,0.003485798885727365,-0.0009736517452385228,-0.03709091476501195,26.266923904418945,-2.994060669094324,0.009060859935417857,6.94122921530458e-05,8.417619983518982e-05
False,7.638949871063232,-2.99434875510633,0.0032792086679441913,7.546409285606013e-05,0.00016701560428805063,-0.32109832763671875,-13.248658418655396,0.0034574267520446345,-0.0016532900786640195,-0.030174147985415848,26.496315956115723,-2.9938461305573583,0.009036778479242464,6.943863642746404e-05,8.553926200078317e-05
False,7.945618152618408,-2.994131164625287,0.003108143582960295,7.55436233782035e-05,0.00017047507686733017,-0.012019157409667969,-13.249022245407104,0.003435849329327768,-0.0023478424442401583,-0.02199717431288225,26.708439826965332,-2.993645935319364,0.009015321577719127,6.945724222185227e-05,8.675893375340864e-05
False,8.248455047607422,-2.993916321080178,0.0029089448894371664,7.563816238383057e-05,0.00017337549906684837,0.3050417900085449,-13.246641874313354,0.0034234519083807782,-0.0029342699627194504,-0.013259345287773214,26.930366039276123,-2.9934368897229433,0.008993623852097858,6.947833377464399e-05,8.800652797291788e-05
False,8.58754825592041,-2.993673095945269,0.0026739835437060147,7.576348156098053e-05,0.00017611100106400238,0.6639280319213867,-13.240622520446777,0.0034183262304943187,-0.0034722290306812916,-0.003230413830105592,27.164924144744873,-2.9932162477634847,0.008969545194946131,6.950189467885316e-05,8.94508271401195e-05
False,8.911494255065918,-2.9934405516833067,0.0024349689248806825,7.590067175157001e-05,0.0001782456630770771,1.0110840797424316,-13.23196291923523,0.003422379442253793,-0.0038227001553178914,0.006089706989383146,27.3955979347229,-2.9929992677643895,0.008948682499275731,6.95174522538747e-05,9.073673096953236e-05
False,9.22735595703125,-2.9932128908112645,0.002171516302776125,7.606157826797714e-05,0.0001797249197783213,1.354504108428955,-13.222343683242798,0.0034328695208801327,-0.003880757533981365,0.01357693890019381,27.62133550643921,-2.9927853397093713,0.008929966572107631,6.952841019338401e-05,9.190181269200136e-05
False,9.555301666259766,-2.9929769900627434,0.0018811225615605967,7.625387497451621e-05,0.00018069799332578627,1.7165894508361816,-13.208178520202637,0.003426313266807775,-0.00410925734840495,0.02234417392541533,27.85695791244507,-2.9925628663040698,0.00890970273668205,6.954480087975719e-05,9.320184154673242e-05
False,9.8650541305542,-2.992753601167351,0.0015686748339048709,7.646602533918542e-05,0.00018093080857543416,2.0647082328796387,-13.191574573516846,0.003424644545500003,-0.004280232347655259,0.03088814381932978,28.081281661987305,-2.9923507692292333,0.008892417768305858,6.955417563186432e-05,9.432260578970843e-05
False,10.217738151550293,-2.992499084677547,0.001184224872237148,7.67395936843631e-05,0.00018040873288841734,2.4695944786071777,-13.175544261932373,0.00341773036908494,-0.0036490640171122166,0.03516565488746841,28.33944606781006,-2.992106018587947,0.008871078223104383,6.95695655150747e-05,9.57330126053765e-05
False,10.56512451171875,-2.992247314658016,0.0007975101588273902,7.702723604441937e-05,0.00017919272106947318,2.8779869079589844,-13.155633449554443,0.0033967493853803692,-0.0034812846447193806,0.04048296688401061,28.5972261428833,-2.991861877962947,0.008851647950865571,6.958036701857326e-05,9.70311240647755e-05
False,10.938961029052734,-2.9919781498610973,0.00039720535136567877,7.734926920460836e-05,0.00017724735102456722,3.3270859718322754,-13.126574754714966,0.0031235214887555046,-0.0038269630369250044,0.05021215098075326,28.87912368774414,-2.991594238206744,0.00883185764949757,6.959557598895201e-05,9.840045400456951e-05
False,11.252190589904785,-2.9917535400018096,6.675719403825131e-05,7.763486265090139e-05,0.0001752954146501994,3.706916332244873,-13.099277257919312,0.0024584529492443882,-0.00395958778255066,0.05813556527925526,29.119482040405273,-2.9913653563708067,0.008814574146352588,6.960942118354844e-05,9.95542392770424e-05
False,11.496439933776855,-2.991577759385109,-9.107589017898818e-05,7.780544989971287e-05,0.00017391908656473715,4.004693984985352,-13.07614016532898,0.002028107384713394,-0.004027231181486282,0.06406189477706656,29.309210777282715,-2.991184387356043,0.008800625812792937,6.961422511320897e-05,0.00010054748375152285
False,11.877863883972168,-2.9913052367046475,-0.00012838838956632847,7.796834558478421e-05,0.00017277019181567152,4.474903583526611,-13.036805391311646,0.0020823475867365092,-0.004007524370431511,0.07267524956948626,29.608527183532715,-2.990899353288114,0.008779286676702967,6.961726058763424e-05,0.00010213957651874083
False,12.199273109436035,-2.9910757448524237,3.290176463473284e-05,7.800445224897324e-05,0.00017301664432079394,4.89762544631958,-13.003448486328125,0.002890467525914127,-0.0033374724175638196,0.07567980308144832,29.871222496032715,-2.9906472777947783,0.008761763815338552,6.960238110025094e-05,0.00010345855271019204
False,12.49763011932373,-2.9908615117892623,0.00020015239124290793,7.800035347485632e-05,0.0001741085233693702,5.269387245178223,-12.973211526870728,0.0031872983282984816,-0.0029417267997760236,0.07787837766089344,30.103991508483887,-2.9904241943731904,0.00874745876789528,6.962502608381637e-05,0.00010467962396942243
False,12.77851676940918,-2.990660095587373,0.00045394897559365206,7.787143896382352e-05,0.00017539377303822025,5.639057159423828,-12.942758798599243,0.003607273035319345,-0.0024948488170409592,0.07958960625752197,30.321049690246582,-2.990216369740665,0.008733271489636693,6.959376980855664e-05,0.00010574079230035611
False,13.08372974395752,-2.9904412841424346,0.00058054921871485,7.782468154917768e-05,0.00017715054551952273,6.046224594116211,-12.910213470458984,0.003766178713445359,-0.001959020752822624,0.07999393975284594,30.56273651123047,-2.9899841314181685,0.00871944329063227,6.961553274616452e-05,0.00010706013167718894
False,13.367304801940918,-2.990237426944077,0.0007328986635369279,7.771695971387535e-05,0.0001787515515125652,6.429412841796875,-12.87574815750122,0.003942965800343349,-0.0020293279474330778,0.08324859134233954,30.787155151367188,-2.989768677391112,0.008705256937440705,6.962353694351604e-05,0.00010832059425952468
False,13.730033874511719,-2.989976196549833,0.0007702111961646154,7.765616976689538e-05,0.00017997219831063569,6.927679061889648,-12.83244252204895,0.004094958292873031,-0.0016804543849834224,0.08524499672507324,31.07486057281494,-2.989491577260196,0.008689760692838585,6.962782488072995e-05,0.00010967996192467685
False,14.140387535095215,-2.9896798711270094,0.0006974935419073025,7.760409673582165e-05,0.0001808643820313988,7.504171371459961,-12.78713607788086,0.004201292783239986,-0.0007717840015873386,0.08251323822788519,31.40206241607666,-2.989176331087947,0.008672356526136984,6.962289126470987e-05,0.00011113782760306384
False,14.492963790893555,-2.9894253546372056,0.0005811452565646738,7.760196813904433e-05,0.00018088756698360649,8.010625839233398,-12.742156982421875,0.004232645070797665,-0.0009427588508954384,0.08476015860519213,31.685338973999023,-2.9889022829011083,0.008656977634730428,6.9626415568533e-05,0.00011244879580918998
False,14.883590698242188,-2.989142761565745,0.0005592107961500787,7.758970229486348e-05,0.00018109361048257997,8.581215858459473,-12.686809062957764,0.004237651056250454,-0.001420530076104759,0.09069162613449132,32.00077152252197,-2.9885961916297674,0.008642791285901985,6.964435040439911e-05,0.00011374041278972661
False,15.23488712310791,-2.988889160566032,0.0005551576592861683,7.759474725454838e-05,0.00018161327797187787,9.103461265563965,-12.63763427734375,0.004201531307133301,-0.0013289171850971058,0.09316169662402732,32.29618167877197,-2.988310242071748,0.008627890178761982,6.966109978943462e-05,0.00011499443968929613
False,15.579198837280273,-2.9886407470330596,0.0004973411362066767,7.763341318377678e-05,0.0001818455458141521,9.623845100402832,-12.58937382698059,0.00408625496044866,-0.0010945588740668896,0.09361328267230316,32.56658458709717,-2.9880477907136083,0.008614180696193928,6.967159351511821e-05,0.00011591532727406068
False,15.946320533752441,-2.9883752446621656,0.00043559074157985104,7.767947304662189e-05,0.00018186528602871468,10.212631225585938,-12.534133195877075,0.003903150068237997,-0.0008697882633876403,0.0938894407338295,32.88135242462158,-2.9877426149323583,0.008598088393130872,6.969941907958612e-05,0.00011721947643895097
False,16.291189193725586,-2.988125610165298,0.00041735171085375823,7.770675633584271e-05,0.00018199685953352153,10.722466468811035,-12.488223791122437,0.003535866144713074,-0.0004942824468015075,0.09232972979917539,33.152597427368164,-2.9874801635742188,0.008586643019522317,6.970505252288997e-05,0.00011819039436319688
False,16.62746238708496,-2.9878826905041933,0.00044667723997543154,7.77078729600132e-05,0.0001824410043168476,11.244471549987793,-12.436524629592896,0.002950549027334054,-0.000808535874496119,0.0948386689572641,33.43111515045166,-2.987209167331457,0.008576272934269226,6.971295935845555e-05,0.00011915209730463054
False,16.984962463378906,-2.9876242065802217,0.0005156993680579068,7.768682134089746e-05,0.00018322538718183967,11.800397872924805,-12.378515481948853,0.0025687215373688117,-0.0012010853125929413,0.09937529131264547,33.72796154022217,-2.986920166760683,0.008558749572758217,6.973700789632896e-05,0.00012041770329223753
False,17.270160675048828,-2.987417908385396,0.0005245208936602482,7.769323047240179e-05,0.00018374602113255793,12.24433708190918,-12.333555936813354,0.0021740191792650183,-0.0011259840058875214,0.10085416863797926,33.9654541015625,-2.9866882329806685,0.008552193369411093,6.974232259192176e-05,0.00012105986498400984
False,17.569116592407227,-2.987201233394444,0.000536680175104828,7.768373494763432e-05,0.00018400024782961694,12.934659004211426,-12.258250713348389,0.0014302729786696631,-0.0016239950514851725,0.10587505201784511,34.33743858337402,-2.9863259894773364,0.008531927182271658,6.975556296212913e-05,0.00012258660905239244
False,18.00959587097168,-2.9868811033666134,0.0004689693316622181,7.77057101125729e-05,0.0001844331842056546,13.390295028686523,-12.204808235168457,0.0011519191892773208,-0.0020793954877456936,0.11111453994647937,34.584750175476074,-2.9860842898488045,0.008525967034916548,6.976146324486159e-05,0.00012340895588519758
False,18.420785903930664,-2.9865820314735174,0.00040554998137929885,7.773592837743538e-05,0.00018440092142966947,14.020320892333984,-12.124926805496216,0.0002826451981321189,-0.0029161616311379718,0.120348866302528,34.932143211364746,-2.985744934529066,0.0085116614952633,6.97765559213818e-05,0.00012441114968140854
False,18.69913101196289,-2.986379699781537,0.00045788287634403147,7.771599286797026e-05,0.00018490320424655233,14.442323684692383,-12.067222833633423,-9.584425754035058e-05,-0.0035318839233356566,0.12762335079192155,35.16790294647217,-2.985513610765338,0.008501648543405498,6.978714219851501e-05,0.00012530114882280607
False,19.12059211730957,-2.986073608510196,0.0005483626687373201,7.768769535035782e-05,0.0001859523043421289,15.073823928833008,-11.97389030456543,-0.0005028246966364935,-0.004462925095059338,0.13982083172589296,35.52523422241211,-2.9851641850546002,0.008487701144400107,6.979529163432542e-05,0.0001264826576233346
False,19.490123748779297,-2.9858047487214208,0.0005056857782403164,7.770105864416634e-05,0.0001864157562207985,15.62234878540039,-11.88690185546875,-0.0007137059953498273,-0.005089300011291564,0.15049723476410473,35.84887218475342,-2.9848464969545603,0.008476018278316634,6.980304832643364e-05,0.00012764852115013307
False,19.879913330078125,-2.985521240159869,0.0003457069115264222,7.776545060146932e-05,0.00018587205273036146,16.2110595703125,-11.786738276481628,-0.0008101462923736834,-0.005676261820320396,0.16238962133011423,36.18106460571289,-2.9845205694437027,0.008465886619531016,6.981036474237138e-05,0.00012858750607211316
False,20.19684600830078,-2.9852908328175545,0.0001604557019525984,7.78518488693827e-05,0.00018477994871889748,16.667865753173828,-11.703745126724243,-0.0007967949443659727,-0.006081595060859003,0.17190183643976614,36.44836616516113,-2.9842581171542406,0.008455275745186487,6.981606743411393e-05,0.00012948753275646906
False,20.53680419921875,-2.9850433357059956,-6.663799582138638e-05,7.797284673984673e-05,0.00018313984869498787,17.331193923950195,-11.583729267120361,-0.0006104706826299993,-0.005518601559698812,0.178688282411442,36.83864784240723,-2.9838735964149237,0.008438467245396791,6.982114366610269e-05,0.00013074354958096866
False,20.96002197265625,-2.9847366334870458,-0.0002216100725384985,7.810523640863616e-05,0.00018144930816255312,17.82437515258789,-11.488022446632385,-0.0004446505435578159,-0.005543636229898894,0.1853919080187527,37.13067817687988,-2.983586121350527,0.008429408009923103,6.98278532772668e-05,0.00013128373410884
False,21.29926872253418,-2.9844918828457594,-0.0002924203929628274,7.819059701935582e-05,0.00018011976108246028,18.319183349609375,-11.388149380683899,-0.00025725360791219735,-0.005529255522467924,0.19270136762598594,37.42455291748047,-2.983296813443303,0.008419512401958686,6.98371740199852e-05,0.00013249650989280266
False,21.483036041259766,-2.9843591321259737,-0.0003398656932530848,7.823956187742318e-05,0.00017926924604122588,18.59768295288086,-11.33042848110199,-0.0001454353101607853,-0.005518601738964072,0.19689207887465557,37.59016799926758,-2.9831329341977835,0.008415698520080167,6.984031352115855e-05,0.0001329173202270876
False,21.91241455078125,-2.9840496834367514,-0.00050115579783429,7.837049087092495e-05,0.00017694624859260205,19.254350662231445,-11.186158418655396,0.00016725074192335804,-0.005837649084074875,0.20929067776678736,37.98144340515137,-2.9827462770044804,0.008402824971232969,6.98495828878435e-05,0.0001339711185911165
False,22.20975112915039,-2.983836365863681,-0.0006167888125873822,7.845583306202098e-05,0.00017505758756226254,19.71507453918457,-11.080313682556152,0.00036787985468143635,-0.005954295441331517,0.21792915066788127,38.256141662597656,-2.9824743662029505,0.00839376479629192,6.986031424233766e-05,0.00013480269512922523
False,22.360595703125,-2.983728026971221,-0.0006657838593304585,7.849726343819566e-05,0.00017402195917928014,19.95060920715332,-11.02507197856903,0.00044119352749443245,-0.0059819924140958195,0.22216626920999064,38.39658164978027,-2.9823355097323656,0.00839149881763608,6.986305358646245e-05,0.00013511756151290204
False,22.742300033569336,-2.9834551997482777,-0.0008409023014822265,7.863126074557886e-05,0.0001710986768909062,20.554269790649414,-10.877705037593842,0.0006824731898410287,-0.006154565976207378,0.233428704926348,38.756513595581055,-2.9819793701171875,0.008380531740034369,6.987552590609363e-05,0.00013606889246818316
False,23.134618759155273,-2.9831762704998255,-0.0010647771969818105,7.879391601470963e-05,0.00016772385065383719,21.187164306640625,-10.713868379592896,0.0009707211796622414,-0.006480004558508268,0.24622471201008994,39.133737564086914,-2.9816052243113518,0.008364676444221635,6.988169565448777e-05,0.00013731945261640494
False,23.47991180419922,-2.9829315189272165,-0.0011867282903071218,7.887091153151861e-05,0.00016453956797253947,21.754711151123047,-10.560073256492615,0.0011163948213622585,-0.0066994471336437504,0.25779036677505335,39.47173309326172,-2.9812701418995857,0.008356808896788756,6.988888363237303e-05,0.0001380715228921672
False,23.79576301574707,-2.982708740979433,-0.0012472866540564295,7.8925806564028e-05,0.00016173889048880759,22.28215980529785,-10.4120092689991,0.0011802912446258358,-0.006813963502216652,0.26815188428703535,39.78569793701172,-2.9809588622301817,0.008350848246306037,6.988753237545129e-05,0.00013894294377051077
False,24.148197174072266,-2.982461243867874,-0.0012693405107195416,7.896456470595665e-05,0.00015892044077626627,22.88009262084961,-10.237623900175095,0.0012509821766574615,-0.006887999694491499,0.27942250351557696,40.14158248901367,-2.9806048590689898,0.008340715158460535,6.989432113817937e-05,0.00013990284317010816
False,24.454862594604492,-2.9822467043995857,-0.001234054454588612,7.895858989571139e-05,0.00015678946876716582,23.40794563293457,-10.078120112419128,0.0012977122059306134,-0.006867226813884238,0.2887181070362877,40.455678939819336,-2.9802929684519768,0.008332251057231352,6.989650647929082e-05,0.00014051420295884328
False,24.7925968170166,-2.9820111095905304,-0.0011796950214567098,7.89449814181459e-05,0.0001547130799770791,23.994123458862305,-9.895789183676243,0.0010426043093718343,-0.006756972913523436,0.2983391713693877,40.815298080444336,-2.9799359142780304,0.008322356885762574,6.99098945275521e-05,0.00014163570322047286
False,25.083547592163086,-2.98180877789855,-0.0010253189366786133,7.886838542978588e-05,0.00015363855441197168,24.50076675415039,-9.733677983283997,0.0008575913715252367,-0.00661795381349131,0.30615201641455675,41.11037635803223,-2.9796423353254795,0.008314608055107517,6.991607616251144e-05,0.00014236957487970156
False,25.382265090942383,-2.98160064779222,-0.0007846355672696302,7.874218587370185e-05,0.00015334782325008463,25.020179748535156,-9.561550289392471,0.0006718635061098841,-0.006636064802014687,0.3150992545033026,41.424184799194336,-2.979328613728285,0.008306383304090037,6.992488793662678e-05,0.00014317695736016742
False,25.66358184814453,-2.9814056400209665,-0.0006290673937897779,7.864955289535989e-05,0.00015302761302085315,25.51941680908203,-9.390568852424622,0.00024878987949041313,-0.006692523344881464,0.3244450767976623,41.729116439819336,-2.979024963453412,0.008299947240985003,6.993268882448868e-05,0.0001437785981457987
False,25.97740364074707,-2.9811874385923147,-0.0005327463036007936,7.856552029181841e-05,0.0001523982796323685,26.044384002685547,-9.20889163017273,-0.0004283188608788946,-0.006325539921464938,0.3316908255164332,42.05455017089844,-2.9786996468901634,0.008292198410431635,6.99380923010047e-05,0.00014453935851125896
False,26.248884201049805,-2.980999145656824,-0.0004830360267673728,7.850298191751681e-05,0.0001518053432151775,26.503986358642578,-9.046563148498535,-0.0010690690678186508,-0.006024603324038211,0.3374866984446127,42.344905853271484,-2.978409118950367,0.008284330366883759,6.994342900445677e-05,0.00014533319106045477
False,26.520458221435547,-2.980810547247529,-0.0004884004328606597,7.846793201098832e-05,0.00015081109101713818,26.957542419433594,-8.880319833755493,-0.0016639229460685898,-0.0060869194403714594,0.3453570174434568,42.63765525817871,-2.978116760030389,0.008278369728455484,6.994654879248196e-05,0.00014592828678869354
False,26.80466651916504,-2.9806140139698982,-0.0005155801637068902,7.844659668951162e-05,0.0001496452958595875,27.425792694091797,-8.702906489372253,-0.0021868943783447748,-0.00625789549985078,0.3549928966179406,42.9467716217041,-2.977807007730007,0.008271933664113516,6.994922598710996e-05,0.0001465601599654985
False,27.07463264465332,-2.9804284665733576,-0.000538945141071404,7.843218749064276e-05,0.00014851601412515044,27.879079818725586,-8.52625060081482,-0.002325892122578416,-0.006386792000548914,0.3645713885940499,43.251420974731445,-2.9775015264749527,0.008264184833723192,6.996103623712471e-05,0.0001473411302278562
False,27.339078903198242,-2.980245666578412,-0.0005928278105389285,7.843711468196052e-05,0.00014719177299769387,28.299152374267578,-8.357712388038635,-0.001976012925507884,-0.006527939992785093,0.37367682143372066,43.53594207763672,-2.9772164914757013,0.008258343407893111,6.996388011925843e-05,0.00014794769592827377
False,27.597190856933594,-2.980068054050207,-0.0006700753835291992,7.846154733591224e-05,0.00014566962067925915,28.72513198852539,-8.18229866027832,-0.001427412170660942,-0.006643522044784432,0.38285668717840127,43.83393478393555,-2.9769174195826054,0.00825214341398624,6.996933488285702e-05,0.00014854896265282966
False,27.886432647705078,-2.9798687752336264,-0.0007396936146391429,7.84830299273898e-05,0.00014395447380308765,29.219341278076172,-7.972559213638306,-0.0008548497962121633,-0.0067985163385184885,0.39387533521531976,44.161102294921875,-2.9765893556177616,0.00824391866473781,6.997811959557598e-05,0.00014939912723614643
False,28.194204330444336,-2.9796585086733103,-0.0007808208184790551,7.850168046669449e-05,0.00014216548660060587,29.74028778076172,-7.7451910972595215,-0.00035107129662161394,-0.006850183356570977,0.4050725660170996,44.51581954956055,-2.976233521476388,0.008237838373714957,6.997928562268385e-05,0.00015004452563226815
False,28.482635498046875,-2.979462280869484,-0.0008041858586326634,7.851392721909074e-05,0.00014100111103702273,30.2171630859375,-7.532460451126099,3.33786604839267e-05,-0.006733003099097159,0.41417942893154286,44.84046745300293,-2.9759075939655304,0.008231996948056146,6.998576452053229e-05,0.00015066482869307608
False,28.75208854675293,-2.979278564453125,-0.0007328986855223522,7.848044975221763e-05,0.00013956257973510078,30.68053436279297,-7.321265935897827,0.0003459453068078859,-0.006589194136141021,0.42247097651782506,45.1661376953125,-2.975580444559455,0.008223772200673536,6.998868060043881e-05,0.00015149871428340005
False,29.013845443725586,-2.9791006483137608,-0.0006099939217038825,7.842506513957609e-05,0.0001390686613123351,31.132671356201172,-7.109572172164917,0.000612497274645237,-0.006582801622120469,0.4312868227463073,45.46371078491211,-2.975281372666359,0.008219838179984581,6.9992546671946e-05,0.00015191023811354196
False,29.281450271606445,-2.97891784645617,-0.0005422830104677013,7.83955516509009e-05,0.0001384296404476144,31.59774398803711,-6.8872034549713135,0.0007593631622879383,-0.006511961094999637,0.4401499592486179,45.78044319152832,-2.9749615490436554,0.008213638673401477,7.000244637632323e-05,0.0001526135852591723
