IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.746618270874023,-2.9956481936387718,0.0037387605194249014,7.568367949570727e-05,0.0001452221361586072,-1.954940676689148,-12.993701219558716,0.0020502800269488284,-0.00021145496672119455,0.0017962930636726898,25.98611307144165,-2.9942642212845385,0.00936925268098754,6.907395641956698e-05,9.229360442594124e-05
False,7.0543999671936035,-2.995435180608183,0.00365495668877788,7.564424765659808e-05,0.00015030581509420935,-1.7116661071777344,-12.991666078567505,0.001995324877969326,-0.00033555829002347487,0.003113629794426686,26.220065593719482,-2.9940463257953525,0.009341239005371345,6.910438950585661e-05,9.406795088018197e-05
False,7.3455424308776855,-2.995232849381864,0.0035789010710234044,7.561496260546916e-05,0.0001547885240182887,-1.4822336435317993,-12.987934589385986,0.001965641538061226,-0.0005842974376477532,0.00572929337885704,26.446362018585205,-2.993834228720516,0.009316086454368917,6.913404445987463e-05,9.570782979296958e-05
False,7.642805576324463,-2.9950241087935865,0.003495692876663424,7.559793845118997e-05,0.00015919781691616736,-1.2486430406570435,-12.981770038604736,0.0019313094020156107,-0.0009709883790276863,0.009931946271618324,26.662944316864014,-2.9936309815384448,0.009291886680563837,6.916057275046944e-05,9.733757658204999e-05
False,7.960366725921631,-2.994800415355712,0.0033943652394681253,7.559140384054271e-05,0.00016364346890402514,-0.9998416900634766,-12.973439931869507,0.0018707512171861874,-0.0013225256904366989,0.015097114637912797,26.90002202987671,-2.9934085085988045,0.009267686908359064,6.918428783287839e-05,9.899837822253154e-05
False,8.26583480834961,-2.99458374036476,0.0033000703394823927,7.559577807950265e-05,0.000167751414416475,-0.7614481449127197,-12.966137647628784,0.0017852781142477976,-0.0013496899097927024,0.018530558072227466,27.126975059509277,-2.9931948855519295,0.009243726495233775,6.920029079126456e-05,0.00010069998500364132
False,8.573801040649414,-2.9943634034134448,0.0031766889452751012,7.561582317091849e-05,0.00017156781599460855,-0.5219683647155762,-12.956457376480103,0.0016924141990972928,-0.0015616773381164218,0.02315964130990242,27.355026721954346,-2.992980652023107,0.009222983913896546,6.921406046373289e-05,0.00010219471245962356
False,8.913646697998047,-2.994119567796588,0.002982735201943451,7.567857896709699e-05,0.0001751129924099982,-0.2580392360687256,-12.943490028381348,0.0015991925207470162,-0.001817341663244668,0.029185228407095528,27.613303184509277,-2.992736511398107,0.009198069796661604,6.922834180633467e-05,0.00010401136920400689
False,9.285002708435059,-2.993852538987994,0.0027143957570979786,7.579348343333762e-05,0.0001781523552764737,0.030216217041015625,-12.934632539749146,0.001453518887646286,-0.0011760517188824289,0.02997328720369199,27.881479263305664,-2.9924826049245894,0.009173392244263345,6.924493805894861e-05,0.0001058623581259001
False,9.638919830322266,-2.9935971070080996,0.002386331587372082,7.596850743558426e-05,0.00018002398119843464,0.30580925941467285,-12.925540685653687,0.001368403423701789,-0.0008357001899362197,0.03069872839911866,28.144887924194336,-2.9922332763671875,0.00915086091918344,6.925444708067786e-05,0.0001076033039465426
False,9.962642669677734,-2.9933624267578125,0.002058744195138379,7.616255232673098e-05,0.00018097026871720295,0.5600874423980713,-12.919918060302734,0.0013694762554332977,-0.0002540655260993565,0.028936256417634077,28.387526512145996,-2.9920037845149636,0.009130715340217409,6.926176800340764e-05,0.000109180218567594
False,10.335946083068848,-2.9930920409969985,0.0016807316846777101,7.641934784411353e-05,0.00018139063628529086,0.8566300868988037,-12.90944218635559,0.001402139700977114,-0.00033609092387311683,0.030363868541409482,28.678266525268555,-2.991727295331657,0.009107111644642223,6.926975922337048e-05,0.00011103669066572224
False,10.700404167175293,-2.992828064132482,0.0011254547909373169,7.678865041303854e-05,0.0001799984636118602,1.159156322479248,-12.898659706115723,0.0014327764965263753,-0.0003286340692304857,0.031788746939229284,28.956987380981445,-2.9914624029770494,0.00908708528067885,6.927442774158746e-05,0.00011264727040282307
False,11.023550987243652,-2.99259460484609,0.0007152557016830137,7.710392709559818e-05,0.00017822735863416803,1.4183111190795898,-12.888176202774048,0.0014495850572060296,-0.000438356393926073,0.03375389449367473,29.20236587524414,-2.9912292482331395,0.009067297344042748,6.928073573998445e-05,0.00011425123004128154
False,11.356424331665039,-2.9923544311895967,0.00039732458221169477,7.741849928665413e-05,0.00017653161885091632,1.6973514556884766,-12.880571126937866,0.0014113187507878194,-2.39684502409953e-05,0.03242159672745926,29.466196060180664,-2.990976257249713,0.009047388724991954,6.928838195636558e-05,0.00011585326356884281
False,11.698562622070312,-2.9921090696007013,0.00010848045037915818,7.772836894864308e-05,0.0001745954044741573,1.9883365631103516,-12.87216305732727,0.0013146398929907827,0.0001358697231490084,0.03149223656923785,29.741677284240723,-2.99071167036891,0.009028434351045028,6.929591061469161e-05,0.00011745679186587591
False,12.014012336730957,-2.99188232421875,-0.00025236605580953415,7.805592427044155e-05,0.0001718739138338886,2.2614636421203613,-12.86215090751648,0.001241683891178521,-2.9827405900418122e-05,0.03260242737105082,30.000624656677246,-2.9904641723260283,0.009010910537113703,6.930566536119436e-05,0.00011893978009908926
False,12.320175170898438,-2.9916644291952252,-0.00048255919147996873,7.830242782778364e-05,0.0001693237201711818,2.531459331512451,-12.851356029510498,0.001223206482156937,-0.00022903187011600007,0.03434340897243573,30.256479263305664,-2.9902188116684556,0.008993623682635376,6.931178671115266e-05,0.0001204175724677157
False,12.624865531921387,-2.9914474487304688,-0.0006071328472656097,7.850308106127869e-05,0.00016725365710497183,2.804478168487549,-12.837884426116943,0.0012419221436777354,-0.0006194513605897351,0.03789663257268169,30.514870643615723,-2.9899703981354833,0.008976459372957267,6.93216539341899e-05,0.0001218852282400544
False,12.921222686767578,-2.9912371831014752,-0.0007041692200741351,7.867077519958534e-05,0.00016529749490346498,3.0750350952148438,-12.826968908309937,0.0013043877693481672,-0.0005033372710529557,0.03877058211620128,30.76998996734619,-2.989724732004106,0.008959531626921159,6.932596141729989e-05,0.00012336316281805196
False,13.23640251159668,-2.9910134887322783,-0.0007259845244454486,7.877299282816884e-05,0.00016360568283096152,3.368114948272705,-12.813507080078125,0.001409649583588202,-0.0005858954770566583,0.04062834054173832,31.045022010803223,-2.989459838718176,0.00894105357665387,6.933380707039349e-05,0.00012496745031860887
False,13.53090763092041,-2.9908050540834665,-0.0006290673827206038,7.879860920459641e-05,0.00016278644480967336,3.6465330123901367,-12.804035663604736,0.0015214679793733022,-0.0001709749115852006,0.039282262745442505,31.304582595825195,-2.9892089841887355,0.008926034174822248,6.934048038949299e-05,0.00012629486307875264
False,13.880511283874512,-2.9905578615143895,-0.00039732458468821555,7.874230469935215e-05,0.0001628541143306486,3.9814915657043457,-12.791102170944214,0.001649737234641645,-8.096008382571975e-05,0.03900059991679979,31.614699363708496,-2.988909302279353,0.008907437444956288,6.934954063690195e-05,0.00012795933152996182
False,14.18484115600586,-2.9903427129611373,-0.00014698505836819605,7.864526784524787e-05,0.00016363497620860157,4.276141166687012,-12.778997659683228,0.0017343756911568585,-0.00010120012198287114,0.039497888167657015,31.88561725616455,-2.9886474609375,0.008890628383860882,6.935638493116469e-05,0.00012946872030908556
False,14.490803718566895,-2.990125732496381,7.784366215817498e-05,7.851918121623222e-05,0.00016469085094352107,4.575063228607178,-12.766315937042236,0.0018137693172508497,-0.00014540864193894528,0.040272987678442784,32.15863227844238,-2.9883825685828924,0.008875369625315132,6.93624996507947e-05,0.000130846355396253
False,14.81021785736084,-2.989899292588234,0.0002440214009641509,7.839201782367451e-05,0.0001657010655305509,4.890603065490723,-12.75250244140625,0.0019131897616888054,-0.00021624862889540368,0.04127782658220849,32.44456958770752,-2.9881039429455996,0.008859753630142563,6.936973103675687e-05,0.0001322719093831442
False,15.155092239379883,-2.989654236473143,0.0003618002028025034,7.826290511634497e-05,0.00016664859663585688,5.235409736633301,-12.73299789428711,0.0020174976240756484,-0.0007526093591153535,0.0457272366289512,32.754438400268555,-2.987803344614804,0.008843659448806612,6.937501017405544e-05,0.0001337494690945612
False,15.454225540161133,-2.989443054422736,0.0004149675344806504,7.817045853649543e-05,0.00016725370564354185,5.538815498352051,-12.717158079147339,0.0021290775373421617,-0.0007648598458606745,0.047792265019055855,33.02440643310547,-2.987540283240378,0.008828878474312808,6.938284801378638e-05,0.00013512759391867324
False,15.754109382629395,-2.9892300413921475,0.00044262408031275587,7.81084995780343e-05,0.00016769718124015493,5.856327056884766,-12.704887628555298,0.002228856149622534,-0.00020666128144076925,0.04568707204974937,33.30416011810303,-2.9872674560174346,0.008813857617175402,6.938494566428692e-05,0.00013653328203260074
False,16.053829193115234,-2.9890170292928815,0.0003917217084233812,7.806251703569803e-05,0.00016780579161318625,6.160432815551758,-12.690603017807007,0.002318739868044818,-0.0002279666323497634,0.04584874537341214,33.57749938964844,-2.987000427208841,0.008800625482870217,6.939648497351076e-05,0.00013777189421867165
False,16.3609676361084,-2.988797607831657,0.0002968311229046739,7.805828028096581e-05,0.00016741916543318026,6.486767768859863,-12.669907093048096,0.0024015902525554573,-0.0008484830072000625,0.05058915695943144,33.85211658477783,-2.9867312628775835,0.008786081479978787,6.940444756406016e-05,0.00013915263868647708
False,16.66449737548828,-2.9885818483307958,0.0002484321600023437,7.806459662751659e-05,0.00016712693632189447,6.814852714538574,-12.646247386932373,0.002499699294956138,-0.0014631406361385747,0.05692714227184885,34.13326168060303,-2.986455383710563,0.008771538001295381,6.941401421003057e-05,0.0001405444287107169
False,16.953350067138672,-2.988375854678452,0.00025033950978140034,7.805731851749716e-05,0.00016711507732797742,7.132087707519531,-12.623584032058716,0.0025976891830913,-0.0016756606330324056,0.0615058821356401,34.40220642089844,-2.986192016862333,0.008759379194629912,6.941756646814402e-05,0.0001417092414977484
False,17.25337791442871,-2.9881625371053815,0.00025403496740880615,7.805705714638287e-05,0.00016715136855996473,7.4670257568359375,-12.60243272781372,0.0026844738819432066,-0.0013704626055529333,0.06266163889091672,34.683051109313965,-2.985916443169117,0.008746862339667304,6.942203037363065e-05,0.00014291600750023555
False,17.557039260864258,-2.987947083078325,0.0002965926758279461,7.80426487348743e-05,0.00016743684893225295,7.811220169067383,-12.580671310424805,0.0027608868594028533,-0.0010940260860123506,0.06310575427004934,34.96852779388428,-2.985635376535356,0.008732675047981782,6.943536176288835e-05,0.0001443043542527748
False,17.85550308227539,-2.9877331545576453,0.0003768205406074389,7.80141713123131e-05,0.0001680482465129297,8.154101371765137,-12.560633420944214,0.0028184649172614774,-0.0006482132892675745,0.06190016340074176,35.24986267089844,-2.9853579718619585,0.008720397550090915,6.944084342618776e-05,0.0001455159933381497
False,18.16377830505371,-2.9875137330964208,0.00048160551399638427,7.79649995111865e-05,0.00016897167222272222,8.5126314163208,-12.542481660842896,0.002858996228985022,1.5859382031314297e-05,0.05844702467407963,35.5408935546875,-2.985070495866239,0.008708236883393321,6.944814251082774e-05,0.0001467112501228795
False,18.4642276763916,-2.9872995000332594,0.0006128549708990298,7.789274531169023e-05,0.00017022274121269158,8.865771293640137,-12.527904033660889,0.0028870105884209163,0.0008041150319392036,0.05299770404493086,35.82455062866211,-2.9847900392487645,0.008695363733794238,6.945536044045554e-05,0.0001479719653872131
False,18.766218185424805,-2.9870840460062027,0.0007756948348247941,7.779475117324761e-05,0.0001718988436427378,9.22378158569336,-12.51650619506836,0.0029162168074656786,0.0016202793061505499,0.04595105163485044,36.10917282104492,-2.9845080571249127,0.008682370025926978,6.946341456997956e-05,0.00014928605101303548
False,19.082183837890625,-2.9868576051667333,0.000929117115502289,7.769661158984583e-05,0.00017386269808301072,9.601080894470215,-12.500786066055298,0.0029402969696426134,0.0015369348087715573,0.04349616522653342,36.41481971740723,-2.9842062387615442,0.008670210293565999,6.947048214499461e-05,0.00015049044494866437
False,19.406633377075195,-2.9866241458803415,0.0009845492906978932,7.763535172469726e-05,0.00017522153033165607,9.991991996765137,-12.478946447372437,0.0029594897608608765,0.0007614016527966173,0.04689655041696517,36.71117973327637,-2.983913268893957,0.008659123995134518,6.947661439736372e-05,0.00015161531099329415
False,19.732337951660156,-2.9863903811201453,0.0009297131882331419,7.759959455784835e-05,0.0001764132779715156,10.38975715637207,-12.460257530212402,0.0029894108563246033,0.0007231653451467185,0.04723629227897235,37.026498794555664,-2.9836001582443714,0.00864505778633947,6.948426702478774e-05,0.00015303579582209528
False,20.04781723022461,-2.986163024790585,0.0007891654964020627,7.762294759844018e-05,0.00017656982576060517,10.781134605407715,-12.445791006088257,0.003011345748611904,0.001074711576860636,0.044033652144221454,37.316837310791016,-2.98331237770617,0.008634448339262529,6.949572892457288e-05,0.00015413084079400749
False,20.36039924621582,-2.9859381103888154,0.0005912780520403846,7.769015185386712e-05,0.00017606121811820336,11.175018310546875,-12.428913593292236,0.002941011680946658,0.00091783429444526,0.04325136413784899,37.615081787109375,-2.9830160532146692,0.008623837446224707,6.950411079018995e-05,0.00015524082266067866
False,20.665729522705078,-2.985718384385109,0.00036728380593019605,7.779566615766684e-05,0.00017502246554041334,11.573586463928223,-12.4113609790802,0.0024621485421090555,0.0007117587967502834,0.04331725631213716,37.91758728027344,-2.982714844867587,0.008610962439425635,6.950653343455688e-05,0.000156558690924874
False,20.976295471191406,-2.985494690015912,0.00015008448387368099,7.792477913879609e-05,0.00017364649091505582,11.958385467529297,-12.391804218292236,0.0019676680394254405,0.00022885371763432363,0.0456745443760322,38.211151123046875,-2.982421265915036,0.008600711562429192,6.951099971805674e-05,0.0001576550424237444
False,21.26738166809082,-2.9852856444194913,1.54972083284063e-05,7.803181348153842e-05,0.00017248640692430476,12.332303047180176,-12.371400117874146,0.001762747710591652,-0.00021465076527742974,0.04876759129847832,38.49679946899414,-2.982135619968176,0.008590696738242433,6.95144481452085e-05,0.00015867452457815124
False,21.567541122436523,-2.9850698858499527,-7.128715446497458e-05,7.813413674596974e-05,0.00017149424396270614,12.727518081665039,-12.352836847305298,0.0022540092143628144,-0.00010439588067042145,0.048756133132626917,38.80315589904785,-2.981830444186926,0.008579611369699402,6.952691052807737e-05,0.00015985259049466961
False,21.87147331237793,-2.9848519898951054,-0.00016033648306169721,7.823656505118771e-05,0.00017040239087173732,13.138328552246094,-12.333018779754639,0.002771854088561146,-0.00011132013453395917,0.04875095622573602,39.096723556518555,-2.981537476181984,0.008569479193952198,6.953611977563854e-05,0.00016094347074789315
False,22.172298431396484,-2.984636841341853,-0.00025188922481784613,7.833601295059271e-05,0.00016918956347926808,13.555471420288086,-12.31509017944336,0.0031603572230304434,0.00017953621958090166,0.04685883349825761,39.39949607849121,-2.981233825907111,0.00855922594361401,6.954175388869347e-05,0.00016204882506753827
False,22.491594314575195,-2.9844088749960065,-0.0003606080818887091,7.844175799037049e-05,0.00016768268719466773,14.009899139404297,-12.297541379928589,0.003451347160517168,0.0005708842808169598,0.0435367293178452,39.72418212890625,-2.9809078983962536,0.008548617427616258,6.954984292302615e-05,0.000163182097634116
False,22.79295539855957,-2.984193420037627,-0.00047779082555730705,7.853992442216658e-05,0.00016600965099522016,14.462568283081055,-12.279413938522339,0.0036365980547794457,0.0006798084723675429,0.04167093902167928,40.042898178100586,-2.980587463825941,0.008538721817317902,6.955531536668522e-05,0.0001642531790842363
False,23.091747283935547,-2.9839807134121656,-0.0006040334094467053,7.864018265319654e-05,0.00016411004314968462,14.89749526977539,-12.26151967048645,0.0037258860583614935,0.0006462338115010852,0.04103609097063037,40.34518051147461,-2.9802832044661045,0.008527515797221946,6.956336131917227e-05,0.00016543704689550383
False,23.39397621154785,-2.9837655648589134,-0.0007356405280832169,7.873986759338215e-05,0.00016196724968640217,15.361083984375,-12.241646766662598,0.0037102695737137297,0.0005040460170619112,0.04148524473402448,40.66390800476074,-2.9799624644219875,0.00851762162641872,6.957147970296653e-05,0.00016654087679324832
False,23.752344131469727,-2.9835128784179688,-0.0008958577035103498,7.886324343691472e-05,0.00015914327275542167,15.92470932006836,-12.22140622138977,0.0035376548217268336,0.0008158781206595196,0.038955726717275846,41.04771423339844,-2.9795751962810755,0.008505701258993295,6.958357154637048e-05,0.0001678578437225603
False,24.0582218170166,-2.983296813443303,-0.0010311603147685334,7.895554098500146e-05,0.00015651455340556108,16.417179107666016,-12.202245950698853,0.0033015006845255844,0.000690564649721981,0.03851449593526146,41.38080596923828,-2.979238586500287,0.008495211954658218,6.959234309519399e-05,0.00016902505836509293
False,24.334510803222656,-2.983103333041072,-0.0011477470110137166,7.903815613892653e-05,0.0001539983594545817,16.886043548583984,-12.180283069610596,0.0030674931799920145,0.00014537430865169728,0.04154264088896446,41.69649314880371,-2.9789202883839607,0.008487463111069737,6.959676148232255e-05,0.00016989700795358992
False,24.646249771118164,-2.982886353507638,-0.0012698173971861927,7.912383723492003e-05,0.00015103083808440897,17.39396858215332,-12.158148050308228,0.0028485060904643897,2.3608136148807263e-05,0.04292038504185529,42.03681564331055,-2.9785757455974817,0.008477209866015946,6.959908211139954e-05,0.00017101118026979418
False,24.950836181640625,-2.982675475999713,-0.0013773440562244907,7.919314812758391e-05,0.0001480315349556447,17.9161319732666,-12.1396484375,0.002586007177659742,0.00043813104951635794,0.04016060084353201,42.38541030883789,-2.9782235715538263,0.00846695805466933,6.960963140092684e-05,0.0001721991327863127
False,25.244884490966797,-2.9824731443077326,-0.0014545917408393132,7.924378543451616e-05,0.00014514278726877102,18.430124282836914,-12.121074199676514,0.00231635572919557,0.0005756367304640029,0.03810043950773717,42.727895736694336,-2.977876281365752,0.008456706671515803,6.961879304821703e-05,0.00017335354119521064
False,25.597469329833984,-2.9822308346629143,-0.0015233754558138047,7.9283596387713e-05,0.00014177338559437952,19.05939483642578,-12.101552724838257,0.002021550607881247,0.0009864578405966201,0.034025369644889655,43.14655303955078,-2.9774517826735973,0.008446336075474755,6.96309704553917e-05,0.00017453816796283078
False,25.890348434448242,-2.9820300303399563,-0.0015743969646726372,7.930654725590368e-05,0.00013888042245085606,19.609437942504883,-12.081536769866943,0.0017946957446117883,0.0007025862944722241,0.034255474073325465,43.51217269897461,-2.977079773321748,0.008435965051763455,6.96433846276975e-05,0.00017572397007849732
False,26.193891525268555,-2.981823120266199,-0.0015871523709641922,7.931076902200412e-05,0.00013594774644026437,20.155561447143555,-12.057686805725098,0.0014853475660927572,6.728272653836945e-05,0.03828179339541092,43.875736236572266,-2.976710205897689,0.008426189589418353,6.964597894571788e-05,0.00017688794247043397
False,26.459352493286133,-2.9816430676728487,-0.0015137192995756594,7.926579289289198e-05,0.00013395660613602664,20.650720596313477,-12.038339853286743,0.0009119509648435124,2.7179046557925472e-05,0.03932386376168195,44.207998275756836,-2.9763723760843277,0.008417366901698559,6.965407389495474e-05,0.00017787533908217518
False,26.716182708740234,-2.981469726189971,-0.0013501642910125052,7.916931338330276e-05,0.0001326956590669565,21.130809783935547,-12.016882181167603,0.000532746296859952,-0.00036858148247852386,0.041882446343208826,44.53261756896973,-2.9760427866131067,0.008409023428845775,6.965560346122252e-05,0.00017886516580302417
False,27.064971923828125,-2.98123443685472,-0.0009949206474595467,7.898603973583045e-05,0.00013218890018899476,21.778470993041992,-11.981251120567322,-0.0002610682918172495,-0.0013427654219018794,0.0495010848735956,44.97599983215332,-2.9755908213555813,0.008399010472513594,6.96656173608583e-05,0.0001800706194130057
False,27.337247848510742,-2.9810504149645567,-0.0006502866742198515,7.881050530053781e-05,0.00013265915250799273,22.272945404052734,-11.94976806640625,-0.0010588168680801136,-0.002109223419669847,0.056773492735038726,45.322465896606445,-2.9752371218055487,0.008392691248886124,6.967186195761844e-05,0.00018102024715845733
False,27.603878021240234,-2.9808697514235973,-0.00029516216658122664,7.862366436883052e-05,0.00013371265761880064,22.74696922302246,-11.916007041931152,-0.0016255378399554494,-0.0027899275900037644,0.06427851152335384,45.660810470581055,-2.9748910535126925,0.008388757199548453,6.967774128131724e-05,0.00018214803155053793
False,27.872760772705078,-2.9806872569024563,2.384185590767296e-06,7.845233025075883e-05,0.000134930137853811,23.21546173095703,-11.880035400390625,-0.002010703027512437,-0.003254915445519519,0.07112118127664867,46.00094223022461,-2.974542846903205,0.008388757199548453,6.967774128131724e-05,0.00018214803155053793
False,28.125673294067383,-2.980514831840992,0.0001879930423922857,7.832675596982828e-05,0.00013586523809823025,23.648807525634766,-11.847633004188538,-0.0022615192873445514,-0.003157975975059512,0.07429191224105144,46.32044792175293,-2.9742150884121656,0.00838708909644524,6.968291873830821e-05,0.00018390653551613533
