IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.896313190460205,-2.99752349848859,0.00367605686988358,7.684984785006734e-05,9.229631005955825e-05,-4.106695890426636,-13.171480655670166,0.0034881820831742924,0.0023446017348002536,-0.07771584235662159,23.69399642944336,-2.9962777711916715,0.009813189035696758,7.014169338015248e-05,7.386307376954139e-05
False,4.115687370300293,-2.997384338406846,0.003672719132850159,7.667008825875249e-05,9.49442460286848e-05,-3.8853359818458557,-13.195584535598755,0.0035399195576307245,0.002263575027476712,-0.0837362239947028,23.882451057434082,-2.996101074386388,0.009763835746047972,6.955700463499742e-05,7.557200971126964e-05
False,4.34926176071167,-2.997234497219324,0.003659605847993884,7.638468086221201e-05,0.00010047449114885156,-3.6487844586372375,-13.221652746200562,0.0035871269214896007,0.002108550339398656,-0.08919093683873908,24.08096933364868,-2.995914611965418,0.009715079458277884,6.913948836837209e-05,7.738744792428986e-05
False,4.580869197845459,-2.9970846557989717,0.003604531187046181,7.626020599206406e-05,0.00010446728507744008,-3.4127972424030304,-13.246561288833618,0.003625750505014998,0.001758240128416736,-0.09262158716541569,24.27612543106079,-2.995731506496668,0.009670258152716538,6.888197398622391e-05,7.91905158952691e-05
False,4.821099758148193,-2.9969290161971003,0.0035508870558460036,7.616995783170395e-05,0.00010823711270893241,-3.166370540857315,-13.268426418304443,0.0036443468524422658,0.0009531571683989114,-0.09195952705430242,24.476935863494873,-2.9955419921316206,0.009630202598199277,6.873902557778791e-05,8.090442393225209e-05
False,5.068076133728027,-2.996768188662827,0.0035190581056531636,7.608355035598425e-05,0.00011240368659706611,-2.9116201773285866,-13.288698673248291,0.0036691425184869654,0.00014783294709425204,-0.08920263330139545,24.68158197402954,-2.9953491212800145,0.009591578897399767,6.866163415290234e-05,8.266652213498515e-05
False,5.337233066558838,-2.9965917968656868,0.003492950988010285,7.601592394690749e-05,0.00011681825366604796,-2.6325256526470184,-13.306795597076416,0.0036772497927902268,-0.0008245148634258603,-0.08328136918418141,24.902583122253418,-2.9951403811573982,0.009552955769801683,6.864089282530949e-05,8.453773354756548e-05
False,5.619670391082764,-2.9964050294365734,0.0034695866017598028,7.596243625475654e-05,0.00012127697093358193,-2.3385690450668335,-13.329141855239868,0.0036940571913416267,-0.0009070724049088197,-0.08096650524375212,25.132397174835205,-2.9949230956844985,0.009514689715439869,6.86597788403258e-05,8.649860031847677e-05
False,5.882498264312744,-2.9962304688524455,0.0034391877034226667,7.592272135906949e-05,0.00012559079110695167,-2.0636531114578247,-13.35018801689148,0.0037181372347607853,-0.0008788429861973249,-0.07968928274240707,25.344472408294678,-2.9947216799482703,0.009482860265037023,6.868820683319658e-05,8.82236347071615e-05
False,6.152334690093994,-2.9960488891229033,0.0033833977961259696,7.590392745717956e-05,0.00012966319366947265,-1.7798068523406982,-13.372803926467896,0.0037385218725963327,-0.0006791058848342324,-0.07948740216687053,25.560739517211914,-2.994517212267965,0.009452223516153668,6.87251696456482e-05,8.995108337665639e-05
False,6.412670612335205,-2.9958740235306323,0.0033282039517477,7.588822021982e-05,0.00013346428969254761,-1.5046098232269287,-13.397353410720825,0.0037472242279907135,-0.00019600866782979,-0.08160729423188239,25.768117427825928,-2.994319458026439,0.009425401967871684,6.876314287159427e-05,9.153106859026724e-05
False,6.692437171936035,-2.9956848146393895,0.003283023294270448,7.586623460765157e-05,0.00013752211162215797,-1.207543969154358,-13.426650285720825,0.0037531852443257814,0.00046134215748304934,-0.08589816192475959,25.989582538604736,-2.9941082764416933,0.009396791287184028,6.880107639318088e-05,9.328742674123537e-05
False,6.98529577255249,-2.995485534891486,0.00324225405743046,7.584139402725152e-05,0.0001417423747969437,-0.8951506614685059,-13.45994257926941,0.0037578338600119617,0.0011054009045924358,-0.09156165276738185,26.21991205215454,-2.9938888549804688,0.009369134316874438,6.883758613599657e-05,9.503283789650087e-05
False,7.274582862854004,-2.995287475641817,0.003169536386480251,7.58349963534658e-05,0.00014566143253183617,-0.5755393505096436,-13.490007162094116,0.003743529023901983,0.0009241629419989917,-0.09272386345653319,26.452670574188232,-2.993665771558881,0.009344100976012333,6.886612706234657e-05,9.667056585189161e-05
False,7.586108207702637,-2.995073242112994,0.003034710885771338,7.586162518051322e-05,0.00014934095508933857,-0.24733853340148926,-13.523383617401123,0.0037188522236410435,0.0011145534019668302,-0.0952400224389014,26.689309120178223,-2.993439636193216,0.009318829209858825,6.889170648078497e-05,9.836487110392305e-05
False,7.881744384765625,-2.9948693849146366,0.002896427941309154,7.589827359073638e-05,0.00015248889719271904,0.07457208633422852,-13.56196403503418,0.0036880963128213223,0.001824054992387565,-0.10196132043463073,26.91954803466797,-2.9932183837518096,0.009293674795628934,6.891547739960055e-05,0.00010010382427280428
False,8.190126419067383,-2.9946554568596184,0.002758264179394802,7.594147384066423e-05,0.00015555408626983884,0.4129936695098877,-13.60598373413086,0.0036768915565112466,0.002507756165626148,-0.11040676863035172,27.166127681732178,-2.992980652023107,0.009269117381387193,6.893484636573291e-05,0.00010184562206386422
False,8.495519638061523,-2.9944421388208866,0.002646088675844032,7.598300551192804e-05,0.0001585079834346111,0.7513835430145264,-13.648493528366089,0.0036774873663473224,0.0025331915956033294,-0.11551205871634204,27.396652698516846,-2.9927584840916097,0.009247301877495267,6.895019664909882e-05,0.00010341419586483727
False,8.792753219604492,-2.994233093224466,0.0025750397997823878,7.600977186896537e-05,0.00016146345829624905,1.0836820602416992,-13.68600583076477,0.0036573411725192104,0.0018880466676824221,-0.11538530289232385,27.62712860107422,-2.992536621168256,0.009225368092227055,6.896545889676944e-05,0.00010502450729885271
False,9.097570419311523,-2.9940191651694477,0.002522468407703077,7.603289478896866e-05,0.00016454624949706207,1.4266586303710938,-13.726439237594604,0.0036416051765496664,0.001614145085734409,-0.11605587271321455,27.862998008728027,-2.992308349814266,0.009205697881669443,6.897044944429912e-05,0.00010652101032678003
False,9.438720703125,-2.99377777101472,0.002486109362351504,7.604566725968072e-05,0.00016784771188963466,1.8131651878356934,-13.77311635017395,0.003632545526945907,0.0014116553182792668,-0.11745510256513414,28.134150505065918,-2.9920455934479833,0.009182333538734858,6.897986923260085e-05,0.000108304064419102
False,9.821211814880371,-2.9935055542737246,0.0024299623502038706,7.60608837175345e-05,0.00017187231572238942,2.256807804107666,-13.822678089141846,0.003172039496044023,0.0006867892608596447,-0.11532828742709106,28.427721977233887,-2.991759949363768,0.009157655987178898,6.899260051563676e-05,0.00011022034064074773
False,10.159112930297852,-2.9932644655928016,0.00228667275012594,7.611901048101556e-05,0.00017453495125790432,2.626413345336914,-13.860131740570068,0.002529502088156013,-0.0001358212208844822,-0.11066190157120664,28.68118190765381,-2.991513672284782,0.009135603924538285,6.899944381298899e-05,0.00011197561185186728
False,10.471986770629883,-2.9930395507253706,0.0020911691155430364,7.620811044893597e-05,0.00017627915849168473,2.976466655731201,-13.89341425895691,0.0020639892852045583,-0.000821318885314893,-0.10538241002724345,28.92305850982666,-2.9912777710705996,0.009117245613639597,6.900675501800212e-05,0.00011345252410214911
False,10.794489860534668,-2.9928079224191606,0.001868486356774631,7.632429407394305e-05,0.0001775466183971405,3.342967987060547,-13.931949377059937,0.002438306719641982,-0.0007201188884141097,-0.10432621418885321,29.173571586608887,-2.9910327149555087,0.009097574483110915,6.901519048943151e-05,0.00011504335300227807
False,11.120741844177246,-2.9925729371607304,0.0016471146222287623,7.64566315538007e-05,0.00017845365850025733,3.7223424911499023,-13.975405216217041,0.0029857154812973612,-0.00019600865478273905,-0.10702667121091139,29.428454399108887,-2.9907839968800545,0.009078621039274207,6.902070889577495e-05,0.00011659418937245167
False,11.434462547302246,-2.992346191778779,0.0014380216054111182,7.66007268711543e-05,0.0001790193834371526,4.095137596130371,-14.021743297576904,0.0034145116364231436,0.0005468090148711451,-0.11241158718818085,29.67513656616211,-2.9905429081991315,0.009061694221941597,6.903097737942591e-05,0.00011798497992678559
False,11.767708778381348,-2.992106323130429,0.0012032984121105078,7.677107797991055e-05,0.00017920644955476953,4.511990070343018,-14.073238372802734,0.0037862057406687437,0.0009537335464558383,-0.11682230255036298,29.946511268615723,-2.9902780149132013,0.009042262062032526,6.903922051492314e-05,0.00011962929394272212
False,12.129688262939453,-2.9918441772460938,0.0007513761456497595,7.70665604413374e-05,0.00017775935284556672,4.954974174499512,-14.129538536071777,0.00406801646356162,0.0013213712041659866,-0.12112013070445599,30.23031997680664,-2.9899981692433357,0.009023426362845905,6.904873677956399e-05,0.00012122832664387204
False,12.439509391784668,-2.9916207883507013,0.00043177603984099344,7.729742590009612e-05,0.00017608640201503592,5.3558149337768555,-14.181205749511719,0.00424718802554667,0.0015166768098790146,-0.12424347403520002,30.483366012573242,-2.989749145694077,0.0090067379733027,6.9052794713699e-05,0.00012266448475425698
False,12.766524314880371,-2.9913873290643096,0.0001759529038821857,7.753804788058039e-05,0.0001744200263490757,5.790190696716309,-14.238841533660889,0.004377842382964187,0.0017379159148017066,-0.12772271439168836,30.75396728515625,-2.9894836423918605,0.008988619024486498,6.906036672783748e-05,0.0001242390930778776
False,13.082462310791016,-2.991160278208554,-6.496905762343142e-05,7.777850098953011e-05,0.00017253867500093936,6.221524238586426,-14.2978515625,0.004455446690905428,0.0019406724771109719,-0.13140585314675265,31.01927947998047,-2.98922180198133,0.008971333102575162,6.907120081683982e-05,0.00012574973767443334
False,13.398452758789062,-2.9909335328266025,-0.0003010034433113206,7.801613393846323e-05,0.0001703438969793705,6.665533065795898,-14.35569953918457,0.004486560877881573,0.0015762980745596233,-0.13153420963084195,31.28884220123291,-2.9889559941366315,0.00895464471461177,6.907590989254935e-05,0.00012721809466284225
False,13.71006965637207,-2.9907113648951054,-0.000499010076239525,7.822240592252207e-05,0.00016804372589749843,7.1153411865234375,-14.416439056396484,0.004481791576308059,0.0015545340100436653,-0.13277523721608678,31.55898380279541,-2.988689575344324,0.00893986134226181,6.908366898605239e-05,0.0001285386173142134
False,14.020671844482422,-2.99049102794379,-0.0005928277943606664,7.836512992811693e-05,0.00016620374141402126,7.574113845825195,-14.48378038406372,0.004443524988309943,0.0020394487639566945,-0.1380141820700167,31.83205795288086,-2.9884194945916533,0.008923172023688353,6.909284546822914e-05,0.00013003040816130827
False,14.31799030303955,-2.9902807623147964,-0.0005450248846845205,7.843694563944039e-05,0.00016509715865592345,8.022439002990723,-14.547730445861816,0.004407286128499883,0.001920986052364983,-0.14037536749029494,32.09606170654297,-2.988157654181123,0.008908033408312263,6.909642829326617e-05,0.00013140223211101511
False,14.641019821166992,-2.990051880478859,-0.0004022121302105043,7.844324740649528e-05,0.00016478733521424203,8.518424987792969,-14.614675045013428,0.004362582755353021,0.001278146945697856,-0.13857563461015948,32.38493347167969,-2.987871093675494,0.008890866706894738,6.910409591820515e-05,0.00013296784301413948
False,14.952062606811523,-2.989831238053739,-0.0002471208360130189,7.841119219504287e-05,0.00016488345065988983,9.004247665405273,-14.675221920013428,0.004304290097874206,0.00023454831588453945,-0.1325893305890114,32.66479682922363,-2.987592773512006,0.00887572716139033,6.911085471799603e-05,0.00013434230014791588
False,15.286211013793945,-2.989595642313361,-3.194808776812195e-05,7.83223117319625e-05,0.0001655827377655476,9.53373908996582,-14.736292839050293,0.004252910280955805,-0.0009890978555914308,-0.12360272442904004,32.96657466888428,-2.9872933961451054,0.008860945657452001,6.911701086454473e-05,0.00013572534477165776
False,15.592062950134277,-2.989379578270018,0.0001616477894148421,7.821400836870386e-05,0.00016656849125203134,10.02439022064209,-14.789216041564941,0.004211426344734342,-0.002006957869380151,-0.11491817450882551,33.24339771270752,-2.987017212435603,0.008845924393899793,6.912390635252238e-05,0.00013712342437031925
False,15.900687217712402,-2.98916076682508,0.00030541418411726977,7.810533388886111e-05,0.0001675257368100209,10.525495529174805,-14.839159965515137,0.004167318170494638,-0.0029667620562514713,-0.10587036442776239,33.52348327636719,-2.986737365834415,0.008830784321532541,6.913290799497234e-05,0.00013855287501502667
False,16.22343635559082,-2.988932190462947,0.0004643201727473461,7.797027802608204e-05,0.0001687594577254518,11.055185317993164,-14.888178825378418,0.004123211042277991,-0.0037779596397111777,-0.09697321038459075,33.8168306350708,-2.9864440923556685,0.008816004278882704,6.914287619070348e-05,0.00013994400589654557
False,16.563488006591797,-2.988690490834415,0.0006310939373221,7.782468645940769e-05,0.00017035301585574417,11.61855697631836,-14.936334133148193,0.004075169372142497,-0.004421379023878815,-0.08843136870258446,34.12595462799072,-2.9861358646303415,0.008800983014921772,6.915253260207868e-05,0.00014139189434179763
False,16.911664962768555,-2.9884417727589607,0.0007700920001761074,7.76868841356489e-05,0.00017205146623802654,12.200839042663574,-14.98176383972168,0.0040227171238956935,-0.0049161935019782,-0.0802932630528505,34.442522048950195,-2.9858181765303016,0.00878643901204579,6.915733299042018e-05,0.00014278253641356113
False,17.229408264160156,-2.988214721903205,0.0009168385661566591,7.754684281959274e-05,0.00017390555980717704,12.73607063293457,-15.018660545349121,0.003965496737913859,-0.0053657357618223074,-0.0723714284303502,34.73104190826416,-2.9855288695544004,0.008771537894263439,6.916710502186482e-05,0.0001442048176393185
False,17.551599502563477,-2.98798431456089,0.0010662079082561031,7.740942683863563e-05,0.00017605976524223652,13.281423568725586,-15.05178689956665,0.003872037083531701,-0.005756690200452079,-0.06409592049315292,35.02289009094238,-2.9852343751117587,0.008759140659490194,6.917947765611762e-05,0.0001454339238394751
False,17.904891967773438,-2.987731018103659,0.001178860480443361,7.72871210562439e-05,0.00017837339969776169,13.878124237060547,-15.082742691040039,0.0033030504467470158,-0.006134857213346302,-0.054763120678682414,35.34226036071777,-2.98491333052516,0.008744477967573942,6.918667964237669e-05,0.00014687907769039276
False,18.237714767456055,-2.987492371350527,0.0012006758486257036,7.721067745662003e-05,0.0001801080747393545,14.436885833740234,-15.106335163116455,0.002621889209476792,-0.006483200808393449,-0.045562977182583037,35.64299774169922,-2.984609680250287,0.008732436512544819,6.919164092279213e-05,0.0001480604037472566
False,18.5776309967041,-2.987246704287827,0.001106500423235688,7.719080779020174e-05,0.00018119057340256191,15.005592346191406,-15.124885082244873,0.0019680260007316807,-0.006810768375948381,-0.03585466708726761,35.95909404754639,-2.9842904675751925,0.008717894896801954,6.920204178859891e-05,0.0001495033781995643
False,18.94477653503418,-2.986981201916933,0.000903248675949999,7.724119359268778e-05,0.00018133839117164633,15.632524490356445,-15.139932632446289,0.0012199878431629176,-0.007012634743213065,-0.025780467260619604,36.29393005371094,-2.983952332288027,0.008703589324756816,6.921359507785978e-05,0.00015095197399332363
False,19.280670166015625,-2.9867376713082194,0.0006598233719625833,7.734023261292172e-05,0.0001806907836812566,16.177114486694336,-15.147611141204834,0.0007641315870338594,-0.007188937949817541,-0.016906277037328093,36.59444236755371,-2.9836483765393496,0.008690953255834445,6.922031972801277e-05,0.00015223331143715863
False,19.630273818969727,-2.9864849857985973,0.00040781496652226223,7.747942319994547e-05,0.00017953012533717687,16.761526107788086,-15.1496262550354,0.00046885007289467113,-0.007425957260186399,-0.006718089383817207,36.91908073425293,-2.9833206180483103,0.008678435883002704,6.9226062039979e-05,0.0001534920257592611
False,19.95234489440918,-2.986253052018583,0.00020229814618041183,7.76276966656848e-05,0.0001782633595850362,17.30251121520996,-15.146053314208984,0.0003367662274517561,-0.007613975929379564,0.002929491530514137,37.22115898132324,-2.983013916760683,0.008667468281233453,6.923019754483622e-05,0.00015459759815631232
False,20.259784698486328,-2.986033325083554,1.716613633775297e-05,7.778018846362564e-05,0.0001768393406998084,17.822208404541016,-15.13758897781372,0.0002918243262741466,-0.007776962138045933,0.012368291329252337,37.521060943603516,-2.9827096555382013,0.008655189850556626,6.923746335903659e-05,0.0001558989011287767
False,20.573528289794922,-2.985807800665498,-0.0001577138813727872,7.794352956662015e-05,0.00017521899685677875,18.356586456298828,-15.123996257781982,0.00030851360531042446,-0.0078925443606792,0.02195885090841194,37.81302452087402,-2.9824127200990915,0.008645534518687817,6.92447132093094e-05,0.00015705395182392322
False,20.895404815673828,-2.985577697865665,-0.00034141540139179835,7.811678511639268e-05,0.00017326865114112428,18.91029167175293,-15.104904651641846,0.00038051607997363515,-0.0079484715967585,0.03156968439554425,38.125160217285156,-2.9820953365415335,0.008638857642339591,6.925684881683107e-05,0.0001581424947847921
False,21.202552795410156,-2.985357666388154,-0.0004974603688572714,7.827138134555877e-05,0.0001712545816561563,19.444520950317383,-15.081315994262695,0.00048232085297097424,-0.008006529290167487,0.04087143960359313,38.426836013793945,-2.981787720695138,0.008632778268997679,6.92557195756662e-05,0.0001594498300846237
False,21.498210906982422,-2.985147399827838,-0.00061941141984219,7.840561016115021e-05,0.00016930262505637181,19.964523315429688,-15.0534348487854,0.0006027220977205173,-0.008061387223110481,0.0500333231529011,38.72945594787598,-2.981479186564684,0.008628963429409855,6.925810669187194e-05,0.00016049545970781332
False,21.83258819580078,-2.9849099731072783,-0.0007627009877874928,7.854683962504583e-05,0.00016687987431389368,20.580821990966797,-15.015309810638428,0.0007630585550096125,-0.007992678836970019,0.060033104865167004,39.069284439086914,-2.981131898239255,0.008625148584058072,6.925766582210958e-05,0.00016172140610573263
False,22.15655517578125,-2.9846804812550545,-0.0009039639511134663,7.867582421966882e-05,0.00016429606127360723,21.147125244140625,-14.974565505981445,0.0008980035294439911,-0.007970310762330507,0.06928814856017748,39.389596939086914,-2.9808041378855705,0.008621333736025766,6.925760280516729e-05,0.00016302934034781582
False,22.494657516479492,-2.984442139044404,-0.0010488032440548738,7.87983210325989e-05,0.0001613774681663835,21.769575119018555,-14.923289775848389,0.0010371206954856553,-0.007994808507811752,0.07979227932571997,39.74165916442871,-2.9804440308362246,0.008617399675074522,6.925853851477827e-05,0.00016434791218820184
False,22.829811096191406,-2.9842071533203125,-0.0011867282787623348,7.890831899874628e-05,0.00015828280312998256,22.41377830505371,-14.862954139709473,0.001181721611753969,-0.008066182450997078,0.09105101548289735,40.10588264465332,-2.9800701905041933,0.008611438983496379,6.925871955935182e-05,0.00016615509604912956
False,23.12647819519043,-2.9839990232139826,-0.0013006923602635158,7.899574303156841e-05,0.00015540813323119658,22.965030670166016,-14.805771350860596,0.0013061760237954294,-0.00810879036441231,0.10062291111384895,40.41727066040039,-2.979749755933881,0.008609293647960519,6.92601364504347e-05,0.00016679699989123836
False,23.41411018371582,-2.983798522502184,-0.0013976095870437443,7.906437034161129e-05,0.00015255120361275083,23.524797439575195,-14.74294900894165,0.0014257430416113434,-0.008094944199265722,0.10984175419090496,40.733097076416016,-2.979425659403205,0.00860345217571104,6.92558998819855e-05,0.000168418935896382
False,23.690441131591797,-2.98360656760633,-0.0014790294026134697,7.91212561925202e-05,0.00014975807786211647,24.090370178222656,-14.674029350280762,0.0015089510918194634,-0.008122108508394187,0.11921676668147282,41.051923751831055,-2.9790972899645567,0.008599637340634058,6.925802908861317e-05,0.00016935459432663527
False,23.983016967773438,-2.9834057614207268,-0.0015424488043389274,7.916299626458972e-05,0.0001468913914413903,24.659996032714844,-14.598918437957764,0.0013005731320246186,-0.008189214531581127,0.12893048975238586,41.37421798706055,-2.9787649549543858,0.008593795878053423,6.926600301190096e-05,0.0001706756026563543
False,24.24842643737793,-2.9832229614257812,-0.0015611647353507578,7.917577628365253e-05,0.00014533252507211835,25.19868278503418,-14.522675514221191,0.001024126906064141,-0.008263258597993877,0.1382567924061078,41.68082046508789,-2.978449096903205,0.008587358353474388,6.926863441110679e-05,0.00017199129901040313
False,24.511493682861328,-2.9830419924110174,-0.0015516279762886334,7.917065395031288e-05,0.00014222983957183895,25.738107681274414,-14.441154479980469,0.0009002684960061453,-0.008345815090184125,0.14770346422792124,41.989227294921875,-2.9781307987868786,0.008581041486749359,6.926333880769746e-05,0.0001732657935119368
False,24.788604736328125,-2.9828527830541134,-0.0015462634991519353,7.916523003288957e-05,0.00014087317632253385,26.31985855102539,-14.347661018371582,0.001507281914694583,-0.008415054046143821,0.1576956604483697,42.31923866271973,-2.9777902234345675,0.008575200966040433,6.925839363665316e-05,0.00017432661384311792
False,25.057924270629883,-2.9826690685003996,-0.001552104731076946,7.914856108876418e-05,0.00013724913774816461,26.90035629272461,-14.248654842376709,0.0021415946644012074,-0.008474710278748467,0.1674905002870787,42.64528274536133,-2.9774526990950108,0.008569360445898377,6.925954054708697e-05,0.000175363885936575
False,25.323877334594727,-2.982489014044404,-0.0015670060407326782,7.913175244424924e-05,0.00013480440777283143,27.50689697265625,-14.139301776885986,0.002664208525900477,-0.008523715288954117,0.17750408754155822,42.98282241821289,-2.9771026615053415,0.008561015518669814,6.926656346008628e-05,0.0001767443045765669
False,25.601802825927734,-2.982301026582718,-0.001586675600026475,7.911403724038055e-05,0.00013209623181795213,28.11995506286621,-14.022727966308594,0.0030623674970574615,-0.008566323601098672,0.18742570893888863,43.320966720581055,-2.9767520148307085,0.008554459301195022,6.927595257543908e-05,0.0001777968766412001
False,25.901945114135742,-2.9820999149233103,-0.0015728473199138034,7.907767282007684e-05,0.00012948988770998453,28.820697784423828,-13.882335186004639,0.003394007554852583,-0.00859348781241581,0.19840417691010215,43.70401382446289,-2.976355591788888,0.008544444460158517,6.928803296702331e-05,0.00017937745009210013
False,26.15859603881836,-2.981926880776882,-0.0014472008697621987,7.899723747590686e-05,0.000127816941975046,29.43335723876953,-13.753529071807861,0.0036016705625272964,-0.008602010786509781,0.20766101457764896,44.03607368469238,-2.976011047139764,0.008538722227635473,6.929232147186324e-05,0.00018025200394585918
False,26.410104751586914,-2.98175872862339,-0.0011796949784403804,7.88534316211329e-05,0.00012728531540371165,30.041793823242188,-13.619819164276123,0.003748774068048217,-0.00863822750696907,0.21682666510404902,44.36345100402832,-2.9756701663136482,0.008530378239870406,6.929867370803843e-05,0.0001814439556979358
False,26.66012954711914,-2.9815902709960938,-0.0008239746161021615,7.867611231171976e-05,0.00012766356755987998,30.651180267333984,-13.480149984359741,0.0038518897558278893,-0.008694156844872843,0.2260055887193552,44.68911552429199,-2.975329590961337,0.008522033828956745,6.930187826501728e-05,0.00018265505521950962
False,26.912071228027344,-2.9814205933362246,-0.00042116642251405266,7.84711598076476e-05,0.00012875438349421522,31.267379760742188,-13.3331139087677,0.003921865608377799,-0.00876393121201998,0.235269211117726,45.016292572021484,-2.974987793713808,0.008514046550040308,6.930119306883996e-05,0.00018380943063956047
False,27.15910530090332,-2.9812545776367188,-3.886222805507035e-05,7.827269331589147e-05,0.0001303104149007204,31.89197540283203,-13.17825198173523,0.00396609274500585,-0.008835832213475286,0.244531387488032,45.345903396606445,-2.9746435545384884,0.008507846539230014,6.930222618441974e-05,0.00018463307950226986
False,27.427154541015625,-2.9810745250433683,0.0003249644903358948,7.807050089894452e-05,0.00013226224097367446,32.52744674682617,-13.014566659927368,0.003989337839918721,-0.00892478486024561,0.2539257466141108,45.679311752319336,-2.9742950443178415,0.008499027139223939,6.930956181810661e-05,0.0001858759468643117
False,27.68743324279785,-2.980899352580309,0.0006073712878956909,7.790170749137152e-05,0.00013421129671797353,33.1632080078125,-12.844764232635498,0.003996372667519276,-0.009014266732056155,0.2631954564477331,46.01101493835449,-2.9739483650773764,0.008490801436152317,6.932082334886422e-05,0.00018700392332422622
False,27.94657325744629,-2.9807232674211264,0.0008411407455186942,7.774285265637468e-05,0.00013620452978470792,33.79510498046875,-12.669713020324707,0.003987907751544669,-0.009137837857927081,0.2725312798266478,46.33906173706055,-2.9736038222908974,0.008484840782047389,6.932845311288014e-05,0.00018782449434608437
