IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.934223175048828,-2.9974160767160356,0.00324678411628822,7.735716847431752e-05,8.828171714124193e-05,-4.041098952293396,-13.15800166130066,0.0035032029459028616,0.0023128930115342366,-0.07227502083567637,23.63851308822632,-2.9961822510231286,0.009821176660360061,7.054884756290155e-05,0.00014483947666879145
False,4.156132221221924,-2.997275390662253,0.0032217499553410817,7.695201570007945e-05,9.166749183021211e-05,-3.8090948462486267,-13.181501388549805,0.003551602358811039,0.002196051476209842,-0.07814678353410158,23.8388671875,-2.995980224572122,0.009767174067495336,6.978228112314903e-05,0.00014671236537818586
False,4.393743991851807,-2.9971246337518096,0.0032135245999172597,7.66782648568557e-05,9.501832840360106e-05,-3.5588150024414062,-13.201524496078491,0.00357639713534601,0.0013449221959483829,-0.07879441766022088,24.039411544799805,-2.9957785033620894,0.009716748807453974,6.928673184167628e-05,0.00014860927907265579
False,4.621156692504883,-2.996978454757482,0.003230809876901017,7.646036436650932e-05,9.889124613608139e-05,-3.31786772608757,-13.21748161315918,0.0036053659253423055,0.0004294955239253806,-0.07622877775006313,24.235297679901123,-2.995580139104277,0.00967431085323693,6.901202658292538e-05,0.0001503247338471702
False,4.859156131744385,-2.996826477115974,0.00326561921862888,7.631113507554311e-05,0.00010281689383611814,-3.0647561624646187,-13.230473518371582,0.003603696933523525,-0.000578438515480774,-0.0707538080325648,24.438376426696777,-2.995374755933881,0.009631632962162353,6.884390658674309e-05,0.00015216536369639245
False,5.100653648376465,-2.996669616783038,0.0033121104528213343,7.619274273419594e-05,0.00010691009198775582,-2.8076638877391815,-13.245384454727173,0.003593206223373803,-0.0009108008550227931,-0.06756013849414524,24.642380237579346,-2.995167846791446,0.009594321186354952,6.877732310331088e-05,0.00015388028535293752
False,5.343981742858887,-2.9965112304780632,0.0033520456120498454,7.610773913679679e-05,0.00011106783182243892,-2.5406067073345184,-13.258800029754639,0.0035760403408944537,-0.0012900350136751228,-0.06340348275183232,24.851840496063232,-2.994955139234662,0.009557842401420625,6.87629256931847e-05,0.00015566174898892952
False,5.60101318359375,-2.9963427735492587,0.003368258222507923,7.604995143777794e-05,0.00011522699940952428,-2.2740135192871094,-13.276284217834473,0.003553867231977214,-0.000886300006672807,-0.06349138764986872,25.0589280128479,-2.9947436526417732,0.009524346388275234,6.878104703425196e-05,0.00015738250857375688
False,5.895715236663818,-2.9961480714846402,0.003375410855235123,7.599211127946454e-05,0.00012028723982135034,-1.9514026641845703,-13.302812337875366,0.003548741063069109,4.623938642880592e-05,-0.06837561828728235,25.306926250457764,-2.994490967132151,0.009485959257710251,6.882745108605925e-05,0.0001594656980212561
False,6.1606125831604,-2.9959722901694477,0.003394007431827465,7.593264955763411e-05,0.00012442301486313687,-1.6758676767349243,-13.32624626159668,0.0035639995963781586,0.0005642394454526156,-0.07248697863642388,25.522358417510986,-2.9942718506790698,0.009455560369833872,6.8870291366707e-05,0.00016119208528767595
False,6.431215286254883,-2.9957913206890225,0.0034260747264798744,7.587282590082656e-05,0.00012912392449740832,-1.3857492208480835,-13.347896575927734,0.0035736555828995912,0.0005042374662073923,-0.07335889596962673,25.734076976776123,-2.9940548706799746,0.009428143315272345,6.891539176232409e-05,0.00016281008152791663
False,6.703832626342773,-2.9956079102121294,0.0034635066655018133,7.580443531228181e-05,0.00013394584013508488,-1.093467116355896,-13.37258791923523,0.003576755564460042,0.0008178160135859095,-0.07612382863312275,25.951398849487305,-2.9938323977403343,0.009401798619853411,6.895827723202111e-05,0.00016443900826474216
False,6.980282306671143,-2.9954199218191206,0.0034924742728067557,7.572798406638569e-05,0.0001387086919662134,-0.7888660430908203,-13.402654886245728,0.003565072934989404,0.0014439015201520443,-0.08201740282808136,26.17590570449829,-2.993602600414306,0.009373306220820948,6.900277958775668e-05,0.00016624914073795868
False,7.300481796264648,-2.9952008058317006,0.0035183426129226886,7.564795312272924e-05,0.00014403835472292094,-0.44446277618408203,-13.434816837310791,0.003561973275264315,0.0015129832719498065,-0.08575594804800536,26.42694330215454,-2.993345031980425,0.009345530968187639,6.903760072799901e-05,0.00016807205765042066
False,7.587483882904053,-2.995003662072122,0.0035382509487230434,7.557410827128284e-05,0.0001488273702353503,-0.13614559173583984,-13.464900970458984,0.0035570855711982534,0.0016035131816472604,-0.08908276406407686,26.64946746826172,-2.99311553966254,0.009320616840958728,6.906416785601242e-05,0.00016975604915404045
False,7.91603946685791,-2.994775085709989,0.0035248992355590854,7.549861313080854e-05,0.00015458156954759083,0.20635056495666504,-13.49435305595398,0.003541946450608696,0.0010685243503810683,-0.08853365823620049,26.89404535293579,-2.992864074651152,0.009294986503460868,6.909140448862047e-05,0.0001715202723405252
False,8.241076469421387,-2.99454772984609,0.0034488438538874855,7.546319645993866e-05,0.00015948888626284174,0.5561566352844238,-13.526983499526978,0.003524779872736578,0.0010414813894673194,-0.08979171612138831,27.141579627990723,-2.9926077271811664,0.009271263581988388,6.911244553972704e-05,0.00017321529464292966
False,8.587451934814453,-2.994304809719324,0.0033204553575989343,7.545459342513702e-05,0.0001641771131270598,0.9301784038543701,-13.566006898880005,0.003513097320019065,0.0013788160750295908,-0.09427860764674331,27.403944969177246,-2.9923364259302616,0.009247182090646682,6.912884129743857e-05,0.00017496761732351733
False,8.946921348571777,-2.994051208719611,0.002979993676817234,7.555785057817043e-05,0.00016746235033915797,1.3228163719177246,-13.60422968864441,0.0035116664907666323,0.0011352523043831276,-0.0956266865481177,27.67635726928711,-2.99205444380641,0.009220361486547072,6.914500655136424e-05,0.00017696062004846208
False,9.38974666595459,-2.9937371825799346,0.0021833178042438344,7.591546694189481e-05,0.00016791275974284794,1.8174958229064941,-13.658514261245728,0.003473043287450894,0.0015844747704250421,-0.10130674339662857,28.016310691833496,-2.9917007451877,0.009191870965908329,6.915870732021454e-05,0.00017912656125763658
False,9.70600414276123,-2.993513183668256,0.0017880200217767935,7.613163101022139e-05,0.00016780590072324776,2.1787004470825195,-13.701418399810791,0.003447532554079702,0.0019606505509604773,-0.10697074611615742,28.262377738952637,-2.991444702260196,0.009169459398112827,6.917545939972047e-05,0.00018084948965522898
False,10.06136417388916,-2.993260803166777,0.0017696617963802426,7.624827197847642e-05,0.00016990994667457054,2.588444709777832,-13.745906829833984,0.003415584594832223,0.0015523216704813807,-0.10817823964770838,28.53891086578369,-2.9911566162481904,0.009146929549603087,6.918009901526933e-05,0.00018263301100733217
False,10.383171081542969,-2.993032531812787,0.001795410957412052,7.631906545901919e-05,0.00017174887432154805,2.961958885192871,-13.789066076278687,0.003390669941378188,0.0016008016260360858,-0.11054473678674215,28.789125442504883,-2.9908956913277507,0.009127854482407086,6.918287722719933e-05,0.00018416673248111657
False,10.703548431396484,-2.9928045654669404,0.0017403363051410746,7.646087065654389e-05,0.00017450361393026536,3.334794044494629,-13.838038206100464,0.0031242370894252187,0.0022051595054826388,-0.11712754817066945,29.03866958618164,-2.9906344609335065,0.009108424183329385,6.919768809413435e-05,0.00018572243685652508
False,11.06039810180664,-2.9925479129888117,0.0015765427138081127,7.660327692940008e-05,0.00017600021323268086,3.7476978302001953,-13.897043466567993,0.0024738311028952666,0.0029436551248528675,-0.1265934896583392,29.317968368530273,-2.990343017503619,0.009086608688004245,6.920344413788357e-05,0.00018749030071945418
False,11.390535354614258,-2.992311401758343,0.001341819603981317,7.675166078442133e-05,0.00017650756127581763,4.1288933753967285,-13.953933000564575,0.0019469257923440584,0.0033740166375830485,-0.13483652510596383,29.578386306762695,-2.990069885738194,0.009068728163360885,6.921004035864841e-05,0.0001889700167378527
False,11.849967956542969,-2.991980285383761,0.0006228685297381527,7.715601033235622e-05,0.00017395491576519627,4.690388202667236,-14.034643650054932,0.002502202888570174,0.002979048839437493,-0.1399119565519313,29.95718479156494,-2.989671630784869,0.009042740202654694,6.922290650546066e-05,0.0001911607055632313
False,12.207438468933105,-2.9917254643514752,-0.00034570691986212754,7.767604253639672e-05,0.00016784286343592237,5.139399528503418,-14.103435039520264,0.0030980102920534903,0.0030589950348601487,-0.14510088494389214,30.2537841796875,-2.989359741099179,0.00902152023813718,6.922527629204312e-05,0.00019297591550183148
False,12.536069869995117,-2.9914932250976562,-0.0014529228118045421,7.829040957031322e-05,0.00015882999001347534,5.56942081451416,-14.171485424041748,0.003539085310211574,0.0030815587530798926,-0.15018809160325133,30.533102989196777,-2.9890646366402507,0.009004114706601942,6.923444005351435e-05,0.00019445864243633598
False,12.82219123840332,-2.991293029859662,-0.002106547232528676,7.876326251164364e-05,0.00015115905394870845,5.975821495056152,-14.239078044891357,0.003834962891603639,0.0032728389479590087,-0.15605294212894488,30.79338836669922,-2.988789672963321,0.008987308034809079,6.924310058196316e-05,0.00019592727268292584
False,13.09871768951416,-2.99110137950629,-0.002207279205205854,7.906841716253974e-05,0.00014656432391446493,6.382953643798828,-14.310362339019775,0.004046916402229916,0.0035814929647529402,-0.16307037752127382,31.05828094482422,-2.988510437309742,0.008970021181615242,6.92518993323002e-05,0.0001974437072507757
False,13.375569343566895,-2.9909115601330996,-0.0020666120367274893,7.9274279637583e-05,0.0001438834904694439,6.802358627319336,-14.38591194152832,0.004208445268943011,0.003771526389794332,-0.16982148638849767,31.312975883483887,-2.9882415775209665,0.008955000847814693,6.92551958545218e-05,0.000198766375672927
False,13.75617790222168,-2.9906515507027507,-0.001844525289281951,7.942013998611177e-05,0.00014104296578329608,7.4136810302734375,-14.497560977935791,0.004343986624998765,0.003668570971795596,-0.17686131620274315,31.689279556274414,-2.9878427125513554,0.008930562668505051,6.926914803509162e-05,0.0002009332713952907
False,14.10977840423584,-2.9904101565480232,-0.0016570089899722886,7.943582484019951e-05,0.0001387212476355046,7.973503112792969,-14.594488620758057,0.004362701731637699,0.002598637641305222,-0.17567617349135842,32.028146743774414,-2.9874826055020094,0.008911370272115466,6.927537409938612e-05,0.00020266992944126605
False,14.398042678833008,-2.990213928744197,-0.0015488860762637154,7.939944533074516e-05,0.00013678946265288582,8.457807540893555,-14.672259330749512,0.004356145817604244,0.0012148073492290186,-0.16907792652051096,32.3269624710083,-2.987164611928165,0.008894085819257094,6.928472404426066e-05,0.00020424868924372955
False,14.76405143737793,-2.9899664307013154,-0.0014327763477473708,7.930046142080718e-05,0.00013435586344794713,9.09323787689209,-14.768910884857178,0.004346847831329441,-0.0004538026146311319,-0.1584369949561325,32.690961837768555,-2.9867767337709665,0.008874893024711452,6.929283020567537e-05,0.0002060059729040225
False,15.123419761657715,-2.989724732004106,-0.0012856720881751036,7.916731594972169e-05,0.00013237650170803977,9.738321304321289,-14.861385345458984,0.004317641538798455,-0.0018508969476285833,-0.14774864728018072,33.06492900848389,-2.98637817427516,0.008855461803733023,6.93068911504224e-05,0.00020779851932930594
False,15.420966148376465,-2.989524536766112,-0.001139760007564919,7.90310289374014e-05,0.00013106802875294455,10.28782844543457,-14.933934211730957,0.004272580565654513,-0.003006176653753868,-0.13778039467271316,33.38568592071533,-2.98603546153754,0.008837460613675683,6.931714093896026e-05,0.00020950688883044247
False,15.710623741149902,-2.9893301390111446,-0.0009012221587166221,7.885628174865065e-05,0.00013058178515765474,10.833793640136719,-15.000082969665527,0.004223108193781984,-0.004059722874517452,-0.1271660608068223,33.688178062438965,-2.985712280496955,0.008822798852812395,6.932354048849418e-05,0.00021088028209535425
False,16.000770568847656,-2.9891345221549273,-0.0006279945649610626,7.868503392481158e-05,0.00013070797351768745,11.389472007751465,-15.061716079711914,0.004163383872368886,-0.0049641325663080564,-0.11627264915346668,33.999223709106445,-2.9853790290653706,0.008807778926812114,6.933288289434137e-05,0.00021230325629727377
False,16.772188186645508,-2.988615417852998,3.1232829059845686e-05,7.823275654541725e-05,0.00013237928212522123,12.916707038879395,-15.201907634735107,0.003966807826655906,-0.006699447582677545,-0.08702575445978912,34.839059829711914,-2.9844775395467877,0.008767127364290906,6.934833090157601e-05,0.00021621180662713301
False,17.073986053466797,-2.98841156065464,0.0002934932350744724,7.805904109260228e-05,0.00013380271286820382,13.506143569946289,-15.244865417480469,0.0038957591405325742,-0.007124488747237975,-0.07618828324472558,35.15793704986572,-2.9841345213353634,0.008752464150363879,6.93569617543209e-05,0.00021764442299891266
False,17.343408584594727,-2.9882290652021766,0.00043511390569016587,7.794958259997771e-05,0.00013486227338063917,14.048351287841797,-15.27922248840332,0.0038348429526779727,-0.007405716980615508,-0.06658328208831393,35.45980167388916,-2.9838095102459192,0.008739590585778372,6.936921634685033e-05,0.0002189261250311423
False,17.6572208404541,-2.988016663119197,0.0004934072014712803,7.78709973336376e-05,0.00013561648997968546,14.702278137207031,-15.314423561096191,0.003766655168091155,-0.007625693293341303,-0.0555546120066901,35.79708671569824,-2.9834442138671875,0.008724807229137958,6.937733819509759e-05,0.00022039929098493263
False,17.958778381347656,-2.987811584956944,0.0005257129035939505,7.780679983474061e-05,0.00013618675561198864,15.307130813598633,-15.340399265289307,0.003706812463172999,-0.007805722475440183,-0.0453488408758248,36.11651420593262,-2.9830981455743313,0.008710145473173173,6.938517002312659e-05,0.00022174837298271298
False,18.2414608001709,-2.987619934603572,0.000571131624381384,7.774395520012317e-05,0.00013688759488622343,15.911491394042969,-15.360771179199219,0.003659129381762812,-0.007882956611734764,-0.03576413331576046,36.433231353759766,-2.982756042852998,0.008697628100510262,6.939015223539374e-05,0.00022296470368590927
False,18.531892776489258,-2.987423401325941,0.0006618499273146904,7.767569641314734e-05,0.00013796301121699238,16.501983642578125,-15.37516450881958,0.0036156175708710746,-0.007979895378338465,-0.02622148181236742,36.74068832397461,-2.982421875,0.008684872812970165,6.940062850452155e-05,0.00022441781024181093
False,18.73744773864746,-2.9872839357703924,0.0007419586113507057,7.762213843856947e-05,0.00013888987668723637,16.933862686157227,-15.382307052612305,0.003584384924519331,-0.008032091477099448,-0.01933401624006002,36.96428871154785,-2.982179870828986,0.00867676725451997,6.940579010647187e-05,0.00022525758982243978
False,19.073192596435547,-2.9870547484606504,0.0008859633118733177,7.753028484778727e-05,0.00014035669919042234,17.643253326416016,-15.386355876922607,0.003513812785278342,-0.008155133112112758,-0.007961255429876747,37.328922271728516,-2.981783142313361,0.008655189304110852,6.941802639803249e-05,0.00022658761325759587
False,19.390880584716797,-2.986838378943503,0.000900983694196542,7.750670841419917e-05,0.00014170907207184443,18.318241119384766,-15.3842453956604,0.003487467634432825,-0.008234493761971095,0.002762072510347927,37.67387580871582,-2.9814074710011482,0.008649348764280489,6.942141752576198e-05,0.00022811567594982664
False,19.704662322998047,-2.986624451354146,0.0009634493878816642,7.74584334239919e-05,0.00014315186610029616,18.98807144165039,-15.375357627868652,0.00343358489158216,-0.008309063173947613,0.013216485148396896,38.014142990112305,-2.9810354616492987,0.008647202924435516,6.942537901938185e-05,0.00022847106489109968
False,19.985305786132812,-2.9864315800368786,0.0010435579486768125,7.740873153435134e-05,0.00014466545206170733,19.588842391967773,-15.361644268035889,0.003381252254984147,-0.008379369870726669,0.022482448790492503,38.31786346435547,-2.9807043466717005,0.008652687561893212,6.942067557871746e-05,0.00023071496300030865
False,20.261587142944336,-2.986241760663688,0.0011186598283720154,7.735301804373635e-05,0.0001462704764737029,20.18138885498047,-15.342840671539307,0.0033386944290971685,-0.008451275350133096,0.03154142160373215,38.6162052154541,-2.9803790282458067,0.008666276311425218,6.940519680165183e-05,0.00023207706114493451
False,20.5357666015625,-2.986053162254393,0.0010740755603444569,7.735384730148715e-05,0.0001472695803960114,20.7901611328125,-15.318268775939941,0.0033051965364860984,-0.008507732542866936,0.04064181075864368,38.92157173156738,-2.9800457768142223,0.008685351218864688,6.938826028502538e-05,0.00023358213271179484
False,20.82331085205078,-2.9858541870489717,0.0011276004372787446,7.73115861556886e-05,0.00014873179081200432,21.394254684448242,-15.288796424865723,0.003279923806428409,-0.008538625639745511,0.04938192299300391,39.23281478881836,-2.979706421494484,0.008704781388878965,6.936457904741918e-05,0.00023502512366299752
False,21.10934829711914,-2.985657349228859,0.0012044905221025304,7.725748272844678e-05,0.0001504561708420973,22.01312255859375,-15.25328254699707,0.003258585823336625,-0.008573247812089546,0.0581938873209729,39.53186225891113,-2.979378968477249,0.008724331702986787,6.934318419575835e-05,0.0002364888361062492
False,21.39710807800293,-2.985457764007151,0.0012533664113391597,7.721674878037997e-05,0.00015220826984620376,22.636735916137695,-15.211859226226807,0.0032405854040558567,-0.008635565683534447,0.06717647036448036,39.85051155090332,-2.9790298473089933,0.008743644112147553,6.931549256213287e-05,0.0002380274548906315
False,21.69247817993164,-2.9852529913187027,0.0013207196725592914,7.716263393250457e-05,0.00015411650760543838,23.277250289916992,-15.163708209991455,0.003226757212367755,-0.008690961846457679,0.07629519838280911,40.15889930725098,-2.9786911010742188,0.008762716641505349,6.929262366871896e-05,0.00023966777610319082
False,21.989933013916016,-2.9850457767024636,0.0014277696091340535,7.709050480795628e-05,0.00015639062423361235,23.9215087890625,-15.109354019165039,0.003215074507356197,-0.008769259119675042,0.08554763326582615,40.477169036865234,-2.9783410653471947,0.008779286637398003,6.926254660716889e-05,0.00024128427074116202
False,22.29551887512207,-2.9848321536555886,0.0015496014234920744,7.700613415486288e-05,0.00015901553665591725,24.58174705505371,-15.047801494598389,0.0032066102331044046,-0.008832637578664232,0.09485081904295856,40.8025016784668,-2.977981872856617,0.008793711328022405,6.923663963122463e-05,0.00024290208905981375
False,22.59710121154785,-2.9846209716051817,0.0016185043711672259,7.69428173529872e-05,0.00016144575667111378,25.23215675354004,-14.981080055236816,0.0031983851332946195,-0.008924786899377537,0.10410961106696738,41.12225532531738,-2.9776281751692295,0.008805393603624673,6.92186476517136e-05,0.0002444461089960629
False,22.92367172241211,-2.984390564262867,0.0016007422021342024,7.691511558421072e-05,0.00016368125702099224,25.936954498291016,-14.90235948562622,0.0031927817773135477,-0.008998821044394196,0.11391540902137501,41.46792411804199,-2.9772463999688625,0.008816838900970325,6.918920224343594e-05,0.0002463150463612688
False,23.23040199279785,-2.984174193814397,0.0015239714043831984,7.691791514255913e-05,0.00016524651364125558,26.62192153930664,-14.819440841674805,0.0031877755920463454,-0.009067531621412763,0.12327718578647705,41.803157806396484,-2.97687591612339,0.008824230044239462,6.916885154125606e-05,0.0002478382095218042
False,23.53548812866211,-2.9839581307023764,0.001367211229603997,7.696667471700854e-05,0.00016614210249860168,27.263553619384766,-14.735713958740234,0.0031815766216554274,-0.009169795784774464,0.13221742634457032,42.126420974731445,-2.9765182491391897,0.008830188242380573,6.91519011586245e-05,0.0002494453161985912
False,23.836355209350586,-2.983745727688074,0.0009863375036676127,7.713725968415523e-05,0.00016538431638964284,27.949934005737305,-14.639822959899902,0.0031770460474665123,-0.009281113397422902,0.14181255505060167,42.45132255554199,-2.9761578366160393,0.008834003004714076,6.913815666881316e-05,0.0002508857542196348
False,24.143434524536133,-2.9835281372070312,0.0003337859974111932,7.743879845615193e-05,0.00016218092796022098,28.61638832092285,-14.540835857391357,0.0031741856997094184,-0.0093530232513445,0.15083113007910717,42.77574157714844,-2.975796204060316,0.008835792096655089,6.91313295366799e-05,0.00025184060658369503
False,24.447418212890625,-2.983315125107765,-2.6106835029022267e-05,7.764060861376096e-05,0.00015946372032826778,29.313648223876953,-14.430559158325195,0.003168701828687961,-0.009467536351516476,0.16041662077357824,43.114633560180664,-2.975419007241726,0.008837580232605047,6.912139923721052e-05,0.00025354513810825605
False,24.741933822631836,-2.9831076059490442,2.6226042170776137e-06,7.773809721038489e-05,0.00015895349595891357,29.99350357055664,-14.316597938537598,0.003164171556788663,-0.009581520636308894,0.16976508282207406,43.44460487365723,-2.9750506598502398,0.008837817668427546,6.91166100564172e-05,0.0002553096497154217
False,25.05972671508789,-2.98288513161242,8.285045990313822e-05,7.782742318183442e-05,0.0001590421108160323,30.731388092041016,-14.185317516326904,0.0031572578332237124,-0.009753031132747295,0.18021436862895895,43.80229949951172,-2.9746508803218603,0.008836268776154586,6.910696308391974e-05,0.0002570658105410291
False,25.372339248657227,-2.9826657101511955,0.00021684168454325198,7.786233843315498e-05,0.00015965807419214878,31.47968292236328,-14.044505596160889,0.0031545162803305977,-0.00989737268785922,0.19072048615385587,44.16457557678223,-2.9742456059902906,0.008832453889045104,6.909875750541038e-05,0.0002594379436447414
False,25.69756507873535,-2.982438050210476,0.0004125833610321493,7.782382125668754e-05,0.00016093860592055197,32.2421875,-13.894710540771484,0.003157734838174663,-0.009848367036649892,0.19994145539270428,44.53310966491699,-2.9738323986530304,0.008828639551838718,6.909241613481906e-05,0.000261099523514345
False,26.01522445678711,-2.982214966788888,0.0005730390293721957,7.776941744677925e-05,0.00016237166063455977,32.9843635559082,-13.74118161201477,0.0031508205179686384,-0.00989577200150786,0.20913213464952699,44.89143943786621,-2.9734301771968603,0.008822798992549691,6.908322431499255e-05,0.0002630700596325246
False,26.33011817932129,-2.981993103399873,0.0006405115163041282,7.7727552814037e-05,0.00016344139530719402,33.69993591308594,-13.585854530334473,0.0031434291591508636,-0.009995370844315626,0.21843066727047042,45.23660659790039,-2.9730422981083393,0.008816957512045396,6.907785444157908e-05,0.0002647317596628026
False,26.652305603027344,-2.9817651379853487,0.0006728172659132009,7.768529020701258e-05,0.00016433924011237646,34.456871032714844,-13.413520336151123,0.0031349657976232127,-0.010159425836491362,0.22884120089223944,45.60146903991699,-2.9726306162774563,0.008808850978575328,6.9077017102441e-05,0.0002667004471234492
False,26.951412200927734,-2.9815536495298147,0.0006604194182990678,7.766132342732546e-05,0.00016493609156075515,35.18393325805664,-13.240201234817505,0.0031282895604760885,-0.010346908846519395,0.23919507728588735,45.95173263549805,-2.9722341932356358,0.008802891225885033,6.907521700033072e-05,0.0002680941096372636
False,27.278160095214844,-2.981322633102536,0.0005611180629525664,7.767883220512466e-05,0.00016499379013866679,35.93694305419922,-13.052658557891846,0.003121494996248941,-0.010553575696475234,0.25003809677613414,46.3143253326416,-2.9718249514698982,0.008792876875640702,6.908507690184474e-05,0.0002702198958125534
False,27.571340560913086,-2.98111511208117,0.0004087686507594884,7.772763872251285e-05,0.00016446182037184,36.638031005859375,-12.870529651641846,0.0031137466134611353,-0.010765031813616549,0.2602153311710265,46.651824951171875,-2.9714434817433357,0.00878512799466943,6.909101520147035e-05,0.00027177089421881137
False,27.873138427734375,-2.980900574475527,0.00022852419655838648,7.780496972978248e-05,0.00016348589474772824,37.36650466918945,-12.673516750335693,0.003105401726779612,-0.010994594081349325,0.2708179459985581,47.002464294433594,-2.9710467532277107,0.00877714162291317,6.908785532881256e-05,0.0002732749573416305
False,28.167282104492188,-2.980693055316806,7.784365790540583e-05,7.788657850499841e-05,0.00016240057310143907,38.1100959777832,-12.464216232299805,0.0030980108416438744,-0.011226289180748777,0.28159529876512823,47.360395431518555,-2.970641480758786,0.008769153913075907,6.90857143848447e-05,0.0002747345118463526
False,28.486522674560547,-2.98046875,-4.3153760739844096e-05,7.79740208530144e-05,0.00016127495406429885,38.86834716796875,-12.242319345474243,0.0030926463252372756,-0.01143774314771194,0.2924271088507331,47.72541427612305,-2.970226440578699,0.008758901558079143,6.908765216193353e-05,0.0002765425959792215
False,28.774234771728516,-2.9802676402032375,-0.0001640319745726956,7.806209678292682e-05,0.00016006329929628424,39.58317184448242,-12.025696992874146,0.003089546734518515,-0.011571962791796784,0.30216622736795473,48.06951141357422,-2.9698355104774237,0.00875079504611493,6.909536081920584e-05,0.0002779275499716632
False,29.108253479003906,-2.9800344854593277,-0.00029778477719479945,7.816913148836146e-05,0.0001584613127079487,40.421775817871094,-11.761502623558044,0.003019571462849819,-0.011769043315666396,0.3138046422330769,48.473567962646484,-2.9693756103515625,0.008740304788869181,6.910397272896846e-05,0.00027969210220107383
