IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.980072975158691,-2.991821900010109,0.0005306004963576084,7.74592977734424e-05,0.00016358207171253273,4.68127965927124,-13.21668815612793,0.002241372725848915,-0.003009904252312414,0.03351696784576393,30.047648429870605,-2.990587769076228,0.009014487735075589,6.935847034246056e-05,0.00012239596074583938
False,12.321292877197266,-2.9915817258879542,0.0002961158643571988,7.763235869286567e-05,0.00016240755471653266,5.10383415222168,-13.199683666229248,0.002859234682029345,-0.0026945860010173716,0.037035961291242835,30.329569816589355,-2.990314330905676,0.008996247173128722,6.936752777893635e-05,0.0001239747378862265
False,12.705945014953613,-2.991311646066606,1.1563300611986896e-05,7.78428991931242e-05,0.00016047878296122757,5.61038875579834,-13.175352811813354,0.0034284586544141593,-0.0026844656551814495,0.04234635687757056,30.661171913146973,-2.989992370828986,0.008973955761784485,6.93766058893272e-05,0.000125902745251075
False,13.055903434753418,-2.99106536898762,-0.0002503395170875335,7.804223503167764e-05,0.00015823432396015814,6.088874816894531,-13.153952598571777,0.003801226187246078,-0.0021997711480963755,0.04416077090140552,30.968557357788086,-2.9896939089521766,0.008954287043121421,6.938215723306841e-05,0.0001276130573854525
False,13.37234878540039,-2.990843811072409,-0.000477313972747281,7.822143916397975e-05,0.0001558790217452964,6.536769866943359,-13.133897542953491,0.0040458435825246435,-0.0017912419345830553,0.044832738905333784,31.251657485961914,-2.989418640732765,0.008936047021301824,6.938798842557189e-05,0.00012920339557888035
False,13.679047584533691,-2.9906292725354433,-0.0006567239514858404,7.83778712426856e-05,0.00015351289738305414,6.984758377075195,-13.110228300094604,0.004201292873470137,-0.001852495062870591,0.0480139664124182,31.530900955200195,-2.9891467289999127,0.008919358101277072,6.93951164423051e-05,0.00013070688147885176
False,13.96876335144043,-2.9904281618073583,-0.0007244348340597897,7.847252535526968e-05,0.00015168064436984777,7.419508934020996,-13.0825035572052,0.004289269494031488,-0.00230043809866561,0.05423298819364869,31.79858112335205,-2.988886108621955,0.008904457912652444,6.940234414478308e-05,0.00013204247856874534
False,14.250749588012695,-2.990232849493623,-0.0007067918690253842,7.852176020395475e-05,0.0001504462534591405,7.86541748046875,-13.051616191864014,0.004353642204519507,-0.0026722162437478303,0.06095969303845204,32.06985569000244,-2.9886215208098292,0.008887886346355175,6.941224304402123e-05,0.00013354311363838605
False,14.542367935180664,-2.9900314332917333,-0.0006455182457599177,7.854113141038949e-05,0.00014945210543018344,8.310712814331055,-13.023871898651123,0.004375934565846244,-0.0023094931971660497,0.06296716284897891,32.33756065368652,-2.9883590703830123,0.008872628519301025,6.94186904663682e-05,0.00013492115721098854
False,14.846498489379883,-2.9898214722052217,-0.0005240440008840636,7.851453809982014e-05,0.0001489285556052056,8.79836368560791,-12.997487783432007,0.00437736534048657,-0.0014668689123137088,0.06030236988748868,32.62732410430908,-2.9880749518051744,0.008857130805933196,6.942563483422992e-05,0.00013634684432797158
False,15.191109657287598,-2.989583129994571,-0.00032389161301496516,7.843216971804541e-05,0.00014902864443043187,9.36130142211914,-12.964720487594604,0.004352927060142084,-0.001053546482527344,0.059156570487149666,32.96587371826172,-2.9877429204061627,0.008838772506865806,6.943620436572954e-05,0.00013800124173684033
False,15.493328094482422,-2.989373474381864,-0.00020933150738027025,7.837250950696822e-05,0.00014907742247609302,9.877533912658691,-12.936225414276123,0.004303812447941654,-0.0005581984813808049,0.05726702260819894,33.25767993927002,-2.9874554444104433,0.008823633891337588,6.944403172492266e-05,0.00013946806269885543
False,15.791422843933105,-2.989167175255716,-0.00011348724039636291,7.830401709649122e-05,0.00014911852120186702,10.367088317871094,-12.908156633377075,0.004237055031339727,-0.000360059299304431,0.05686771652138033,33.539377212524414,-2.9871780397370458,0.008810519513434948,6.944875996958717e-05,0.00014069866589752722
False,16.123567581176758,-2.9889373779296875,-1.4901160423319267e-05,7.821864865360868e-05,0.00014927588936424632,10.935094833374023,-12.879892587661743,0.003955721381163972,0.0003492155938088726,0.053326237065467755,33.86406993865967,-2.9868582151830196,0.008793235063902742,6.945675476655966e-05,0.00014233216345946654
False,16.412878036499023,-2.9887371826916933,2.3007391065965494e-05,7.817205221908849e-05,0.0001492518764614298,11.43619155883789,-12.860294103622437,0.003785490856822461,0.0012824093055627125,0.04669935158666382,34.14880561828613,-2.9865771485492587,0.008778691062212574,6.946352445662718e-05,0.00014370679003237707
False,16.710296630859375,-2.9885317999869585,4.506110818529232e-05,7.812330875548922e-05,0.00014910698542625235,11.958832740783691,-12.838112831115723,0.0037320847327812347,0.001520106930331081,0.043227946176483616,34.443522453308105,-2.986285095103085,0.008765934848886364,6.946982505152604e-05,0.00014494832025793242
False,17.05743980407715,-2.988292846828699,8.654593885926021e-05,7.807244935710351e-05,0.00014908115898222083,12.59154987335205,-12.807788133621216,0.0031558273277314066,0.0011820049473009616,0.044224022473725845,34.80025577545166,-2.9859317019581795,0.008748530665526099,6.948027576786803e-05,0.00014662564593323133
False,17.388927459716797,-2.9880630495026708,0.00015938280390921541,7.801593510993297e-05,0.00014930898558759698,13.174144744873047,-12.778749942779541,0.002429842858672236,0.0007828292943398645,0.04668210283143616,35.13106441497803,-2.9856030279770494,0.008732437417244162,6.949008003172867e-05,0.00014819664803651506
False,17.705087661743164,-2.987844543531537,0.00026595590844957366,7.794665722739644e-05,0.0001499060530708041,13.712554931640625,-12.748129844665527,0.0015892982260378127,5.8881470285947176e-05,0.051593998073388415,35.44024848937988,-2.9852960212156177,0.008719443710089795,6.949793966741213e-05,0.00014945419810672862
False,18.010055541992188,-2.9876330569386482,0.0003727674425583291,7.787690404515927e-05,0.000150674995920005,14.242021560668945,-12.720059871673584,0.0009452103747636168,-7.350323446938959e-05,0.053390988095097854,35.74778747558594,-2.984989929944277,0.008706808052608598,6.950395885557357e-05,0.0001507353618137231
False,18.29420280456543,-2.987436829134822,0.00047171116237306333,7.78103671487554e-05,0.00015155486144537874,14.747882843017578,-12.695883750915527,0.0006121396994829952,0.00015085174084698721,0.05182414775054198,36.04365158081055,-2.9846951300278306,0.008694648317539525,6.951452411492767e-05,0.00015195633098813113
False,18.60286521911621,-2.9872219851240516,0.0005289315703762387,7.775944540055393e-05,0.00015235033586091123,15.263710021972656,-12.672484159469604,0.00042998788613722214,0.00041003788794607423,0.04908577090170212,36.3470401763916,-2.984391479752958,0.008684515710578933,6.95184835271508e-05,0.0001533669362636003
False,18.912168502807617,-2.987008056603372,0.0005402564348715022,7.77332353004293e-05,0.00015289210081021333,15.795225143432617,-12.648463010787964,0.00035905833547247883,0.0005576615910649297,0.04686470150754085,36.66110801696777,-2.9840768445283175,0.008680701798774414,6.952141911020652e-05,0.00015447469076655722
False,19.195688247680664,-2.9868112187832594,0.0005066394029320061,7.773164385362943e-05,0.00015313824780460372,16.2830810546875,-12.628245830535889,0.00035238265476034104,0.0008286991960799158,0.04410648812709089,36.95041275024414,-2.98378692753613,0.008680701798774414,6.952141911020652e-05,0.00015447469076655722
False,19.47688102722168,-2.986615295521915,0.0005062817623089983,7.771385314179318e-05,0.0001535011978150555,16.766162872314453,-12.608426570892334,0.0002462863772078918,0.0009538180983228677,0.04210841365686832,37.2384147644043,-2.9834985360503197,0.008679747106184391,6.95211322667536e-05,0.0001562346391299796
False,19.771907806396484,-2.986409301869571,0.0005484819478010599,7.768349031904914e-05,0.00015415643025691814,17.271413803100586,-12.585538387298584,0.00020289421315784596,0.0007133454263043239,0.04271473034302167,37.550018310546875,-2.983186036348343,0.008683324332033024,6.951462960162867e-05,0.00015875299948438622
False,20.085140228271484,-2.9861914068460464,0.0005763769004624728,7.766110157084417e-05,0.00015482101765353193,17.80794906616211,-12.564677715301514,0.00027287003897368884,0.0009738429196725526,0.040891988883338413,37.863718032836914,-2.982870178297162,0.00868511155819497,6.950893780927922e-05,0.00015971836308973617
False,20.435075759887695,-2.9859472662210464,0.0006550550029119218,7.761874823726914e-05,0.00015592442033398918,18.407255172729492,-12.547706127166748,0.00040841101116326103,0.0017416356313559166,0.034317271268559164,38.22457695007324,-2.9825070202350616,0.008688688799545293,6.950404867596454e-05,0.00016178448182663685
False,20.80617332458496,-2.985687866806984,0.0008202791659309595,7.753213463279274e-05,0.00015778507002867502,19.04114532470703,-12.526630878448486,0.0005818605317878518,0.0015800981320350457,0.03227095029619722,38.60677719116211,-2.9821218866854906,0.00869047693858761,6.949516439231883e-05,0.00016330324619602277
False,21.16691780090332,-2.9854348758235574,0.0009862183605815614,7.743302265022114e-05,0.00016002382235486747,19.655242919921875,-12.506417274475098,0.0007616281579520914,0.0014150638850272904,0.03182693306855291,38.97713851928711,-2.9817486573010683,0.008691310436330589,6.94854526516236e-05,0.00016507776912003415
False,21.531999588012695,-2.985178832896054,0.0010386704114580092,7.737794132896083e-05,0.00016162933366400126,20.274343490600586,-12.482092142105103,0.0007075070834620528,0.0006904807027415631,0.03524595328679424,39.351654052734375,-2.9813711550086737,0.008690714314004757,6.948016407196713e-05,0.00016682408779903788
False,21.891828536987305,-2.9849255373701453,0.0010243652339356217,7.734257131127827e-05,0.0001631741890962639,20.882413864135742,-12.453675508499146,0.0006591081918105522,-0.0002551308572426166,0.04158453921236876,39.721229553222656,-2.9809979256242514,0.008688806859530093,6.947161837626549e-05,0.0001683673155679088
False,22.236371994018555,-2.9846829222515225,0.001065373306859075,7.728420507936282e-05,0.00016477427550911437,21.462968826293945,-12.422191143035889,0.0006774664784307509,-0.0012170643591301426,0.04910785477784401,40.08367156982422,-2.980630798265338,0.008686899418010973,6.946809034888615e-05,0.0001695185910247732
False,22.57846450805664,-2.9844415290281177,0.0011514423199192846,7.72161613309306e-05,0.00016670392857434836,22.03652000427246,-12.391483068466187,0.0006760358729453279,-0.0015808522403505893,0.05327499352518191,40.4254150390625,-2.9802832044661045,0.008682965344288938,6.9462653698404e-05,0.00017117404402612442
False,22.99566078186035,-2.9841461181640625,0.0012344120562429236,7.715103869937532e-05,0.00016919843201390337,22.731727600097656,-12.348525285720825,0.0006438494185860603,-0.002319081127014979,0.05983146271764303,40.85170936584473,-2.9798504635691643,0.008677123859550908,6.945961622187795e-05,0.00017307830893373782
False,23.32576560974121,-2.9839108288288116,0.0013517140255863717,7.70704391507117e-05,0.00017160359349962107,23.292463302612305,-12.310842275619507,0.0006244182484134652,-0.00273346840281395,0.06506160127788845,41.19675254821777,-2.979497680440545,0.008671283318889444,6.945933318743054e-05,0.0001746101550759577
False,23.64637565612793,-2.9836822506040335,0.0014978645420519342,7.69762086232584e-05,0.00017437340144198032,23.801767349243164,-12.27303695678711,0.0004961490032598634,-0.0031808792695266555,0.07065492802839252,41.51168441772461,-2.979176636785269,0.008665204874572932,6.946002082128215e-05,0.00017599753457617112
False,23.977062225341797,-2.983446044847369,0.0016330479142301051,7.686867119268997e-05,0.00017743695987319422,24.336721420288086,-12.229528665542603,0.0004422664423790114,-0.0036416068406689554,0.07731652411490056,41.8439884185791,-2.9788366705179214,0.008659363410735234,6.946132882942355e-05,0.00017729261108045697
False,24.30112648010254,-2.9832125864923,0.001718282543175889,7.678014919967596e-05,0.00018033824569912323,24.857336044311523,-12.188026189804077,0.0004888772988347485,-0.0035079154449829332,0.08052696230823732,42.16787147521973,-2.9785049445927143,0.008651613605685227,6.946269328709229e-05,0.00017882198080028402
False,24.62770652770996,-2.9829763788729906,0.0017963646265353713,7.66824523456151e-05,0.00018329422217090914,25.377904891967773,-12.14515495300293,0.000515818559198633,-0.0033486578922232364,0.08284905181498949,42.49245071411133,-2.9781723022460938,0.008645534656085148,6.94600179758546e-05,0.000179908064040432
False,24.94282341003418,-2.9827484134584665,0.0018695592350935462,7.659716443748418e-05,0.00018624784353227588,25.874847412109375,-12.100621223449707,0.0004061460532767752,-0.0034503919176084768,0.08669591573995025,42.803789138793945,-2.97785247862339,0.008637190237783038,6.946037862992257e-05,0.00018135955086888658
False,25.275583267211914,-2.9825057983398438,0.0019000766656243112,7.653789534577199e-05,0.00018839112410477804,26.395048141479492,-12.055106163024902,0.0003578662786187563,-0.003091929698579847,0.08835294401302798,43.13087272644043,-2.977516785264015,0.008629441370586646,6.9471784798081e-05,0.00018270105312722336
False,25.614091873168945,-2.982258301228285,0.0018622874954640288,7.64850143043035e-05,0.00019167346362375596,26.92165756225586,-12.00771975517273,0.0004272461013584341,-0.0028234837844992107,0.08988695638269097,43.4625186920166,-2.977174988016486,0.008621573294902322,6.947225113164737e-05,0.00018396558167827864
False,25.948856353759766,-2.9820126350969076,0.0017638205383676277,7.648346074459645e-05,0.0001937392391498541,27.440574645996094,-11.956826090812683,0.000496268265102755,-0.0029529129575532162,0.09398773105998597,43.78994178771973,-2.976837769150734,0.008612989940768239,6.947459537072137e-05,0.00018532404085291386
False,26.28028678894043,-2.9817691035568714,0.001610398162395317,7.652778499333488e-05,0.0001951000784432623,27.95383071899414,-11.907114267349243,0.0005322694296674731,-0.002701510651860929,0.09629838494200679,44.123544692993164,-2.9764941409230232,0.008604645528858892,6.947953575387546e-05,0.00018657221155519597
False,26.62285041809082,-2.9815167244523764,0.0014505386353492046,7.659862543222229e-05,0.00019616503658035313,28.48386001586914,-11.853266596794128,0.0005527734151965183,-0.002678607010543948,0.09947076069378402,44.449886322021484,-2.9761560056358576,0.008596418887496694,6.94820388286503e-05,0.00018776532899818414
False,26.992849349975586,-2.981243897229433,0.0012722014484777742,7.670413013868157e-05,0.00019695601212289506,29.066612243652344,-11.787954092025757,0.0004401206305171989,-0.003130279236652564,0.10646891686594992,44.820648193359375,-2.975772401317954,0.008586286697396112,6.94959256050446e-05,0.00018924099916233826
False,27.37253761291504,-2.9809640515595675,0.0010297296748770454,7.686755283794988e-05,0.00019704459922070065,29.64147186279297,-11.72118890285492,0.00041699406825883545,-0.0033577136158561825,0.1128171224411935,45.187713623046875,-2.9753936771303415,0.008577703860072994,6.950027284813273e-05,0.00019049281129653048
False,27.728065490722656,-2.98070190474391,0.0007519721761485877,7.706199800369439e-05,0.00019634937495448149,30.191978454589844,-11.652573227882385,0.00028145309596521747,-0.003758784432304682,0.12002516058611602,45.54108428955078,-2.975027771666646,0.008567809167651038,6.951076187442701e-05,0.00019189319725230713
False,28.05516242980957,-2.980460511520505,0.0004756450294291396,7.727641875011328e-05,0.0001951108831385658,30.700706481933594,-11.589388370513916,0.00019919869422421722,-0.0036485308710428603,0.12389940053700652,45.869096755981445,-2.9746878053992987,0.008559345036551919,6.951379129516925e-05,0.00019302770694851022
False,28.392154693603516,-2.980212403461337,0.00018775463543066205,7.751296427706621e-05,0.00019333509075565946,31.22808837890625,-11.520473599433899,0.0001564025976101145,-0.0037555887209481005,0.12841517552512846,46.219085693359375,-2.9743240363895893,0.008551120770840697,6.951826904783339e-05,0.00019419900126774255
False,28.72638702392578,-2.979967040941119,-8.261202914701317e-05,7.775717414650433e-05,0.00019120600200340886,31.753803253173828,-11.44638180732727,3.397468344921088e-05,-0.0041550639644770205,0.13528118020621727,46.55296325683594,-2.973977357149124,0.00854337191772912,6.952141395698002e-05,0.00019527540134332518
False,29.056522369384766,-2.9797250367701054,-0.00033342836364958596,7.800304900670035e-05,0.00018880012524703592,32.275779724121094,-11.37013053894043,-0.000145912179215954,-0.004383562965948688,0.14179844832060745,46.89542007446289,-2.9736203011125326,0.008533118660068242,6.952330402976025e-05,0.00019665804197949171
