IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.198189735412598,-2.9911578372120857,-0.00012040137570599626,7.768535784901798e-05,0.00018429684504388713,4.599149227142334,-12.590362548828125,0.0024615523148090283,-0.0039276283953532465,0.11546262974290049,30.000246047973633,-2.9905624389648438,0.009019374101206588,6.934984807320245e-05,0.00011933407077569593
False,12.532488822937012,-2.9909155275672674,-0.00030350683406146984,7.796691129113484e-05,0.0001822737875855159,5.007107734680176,-12.534416437149048,0.0030241010526009487,-0.004133758967959906,0.12401535639122098,30.27712345123291,-2.990295105613768,0.0089999428751844,6.935375688199675e-05,0.00012101375245852622
False,12.844355583190918,-2.990690002217889,-0.00047397610241294523,7.820403221544975e-05,0.00018019978851345402,5.399785995483398,-12.479304075241089,0.0034506319712427048,-0.004108192556134114,0.13063235330087,30.524248123168945,-2.9900558469817042,0.008983493844431574,6.935815247259665e-05,0.00012242796609937594
False,13.16562271118164,-2.990458373911679,-0.0006300210962575394,7.841306297170897e-05,0.0001779249306424528,5.816821098327637,-12.419464111328125,0.0037859671801924047,-0.003941477409465655,0.1362175848482091,30.791051864624023,-2.98979614302516,0.008966803058513035,6.937186629350228e-05,0.00012386407732598498
False,13.479890823364258,-2.990232849493623,-0.0007536410797269873,7.85799582755231e-05,0.00017568617847617217,6.237583160400391,-12.362147092819214,0.0040166369545230635,-0.003183009619408944,0.13720183352023096,31.056159019470215,-2.9895388800650835,0.008949041751691814,6.937585458775491e-05,0.000125427590338623
False,13.789969444274902,-2.9900100706145167,-0.0008574723869881597,7.871007807029847e-05,0.00017342425199297492,6.665322303771973,-12.305423498153687,0.004187940871991571,-0.0023505051070123804,0.1358342529291887,31.32189655303955,-2.989280396141112,0.008932232288004468,6.938312571813182e-05,0.00012691885681930082
False,14.105029106140137,-2.989785767160356,-0.0009390114842228118,7.881260463161561e-05,0.00017115394354323945,7.124021530151367,-12.241203546524048,0.0042899844008015475,-0.0020596879832669563,0.13704660862558174,31.60348606109619,-2.9890063479542732,0.00891578179551187,6.93886757847088e-05,0.00012838772491827888
False,14.423121452331543,-2.9895587163046002,-0.0009992121159671163,7.888851070987858e-05,0.00016893750776019551,7.574846267700195,-12.172889471054077,0.004316330053143127,-0.002324940038758209,0.14226793549331193,31.87747573852539,-2.9887393191456795,0.008900643180594416,6.939916374772585e-05,0.00012974322080543783
False,14.737680435180664,-2.9893350219354033,-0.0010348556275782295,7.893659288187221e-05,0.00016680062975823792,8.045174598693848,-12.102957725524902,0.004328489506519159,-0.0021097557486930403,0.14534055564970852,32.159990310668945,-2.988462829962373,0.008883477010137933,6.940793340164688e-05,0.00013129038983902727
False,15.051178932189941,-2.9891131594777107,-0.0010898112802223286,7.898158920460533e-05,0.00016449251506875685,8.526642799377441,-12.029843807220459,0.004323839974976015,-0.002031991330064949,0.1483168373735149,32.44616889953613,-2.9881826788187027,0.008868693643284962,6.941368354894303e-05,0.0001326445302765943
False,15.345403671264648,-2.9889044193550944,-0.00116217119469107,7.90216490907031e-05,0.00016206411748007698,8.990859985351562,-11.958763360977173,0.004309892128966622,-0.0018860510261802968,0.1505329987222928,32.719282150268555,-2.9879153445363045,0.008853316602631741,6.942112609579105e-05,0.00013405995820225757
False,15.644153594970703,-2.988694458268583,-0.0012437104109000023,7.906083424065843e-05,0.0001594767788057119,9.47542953491211,-11.88723874092102,0.004272699759930775,-0.001345428910950094,0.14965227319422025,33.00140571594238,-2.9876385498791933,0.008838652451096277,6.943065512955675e-05,0.00013542210819315347
False,15.931788444519043,-2.988492432050407,-0.001319408296451205,7.90942731995379e-05,0.00015687915556936272,9.95443058013916,-11.81510615348816,0.0042302599237131425,-0.0011153319189938446,0.1496681747687113,33.27782917022705,-2.98736724909395,0.00882363398236645,6.943793007170024e-05,0.000136811863325591
False,16.217510223388672,-2.9882925413548946,-0.0013902187926763167,7.91231972606226e-05,0.00015421882753910492,10.456966400146484,-11.73902952671051,0.0041661259917597955,-0.0009267801631408061,0.14998480226127697,33.56535625457764,-2.9870840460062027,0.008808850620474665,6.944270042205013e-05,0.00013819989029527265
False,16.544273376464844,-2.9880654914304614,-0.001438021640725807,7.91401100719876e-05,0.00015131740127399116,11.01613998413086,-11.651621103286743,0.0040441758220496815,-0.0010450244203010074,0.15244546654826996,33.882975578308105,-2.9867712408304214,0.008791804596676896,6.945480952186049e-05,0.00013982242764283938
False,16.843196868896484,-2.9878576658666134,-0.0014461277808219609,7.913880290578869e-05,0.00014884626826687378,11.552596092224121,-11.564754605293274,0.003774880546336826,-0.0013438307568334601,0.1566020453304773,34.18638896942139,-2.986472168006003,0.008777499020510834,6.946082058897886e-05,0.0001412020944873553
False,17.11744499206543,-2.987667541950941,-0.0014518498750762353,7.913648917912898e-05,0.0001470171734394351,12.054463386535645,-11.486333012580872,0.0033938884273931533,-0.0010359693743183724,0.15698749264221207,34.469560623168945,-2.9861923223361373,0.008764742807997295,6.946326229467109e-05,0.00014242959417102747
False,17.379621505737305,-2.987487488426268,-0.0014364719907158658,7.911477031700344e-05,0.00014437574938690038,12.539848327636719,-11.414547085762024,0.0027780531840945863,-0.00032969941940711725,0.15335224898089872,34.74448490142822,-2.9859207160770893,0.008751867791519324,6.94722344129261e-05,0.00014366774726391136
False,17.648969650268555,-2.9873028565198183,-0.0013854502976904887,7.907222116021413e-05,0.00014248224443668678,13.040613174438477,-11.340045094490051,0.0019465683339683498,7.208439655017808e-05,0.15042332090665714,35.0309419631958,-2.985636596567929,0.00873887408369535,6.947781507682374e-05,0.0001449420515347465
False,17.952104568481445,-2.9870953373610973,-0.0013432500902054406,7.903024937912788e-05,0.00014029863169810896,13.602161407470703,-11.257656216621399,0.0006842612772320395,0.00048014710285510025,0.14734026119036567,35.3583984375,-2.9853118900209665,0.008724450229278,6.949272797610307e-05,0.0001463562260968005
False,18.258888244628906,-2.986885986290872,-0.001337408914909525,7.902012378349677e-05,0.00013949263424557418,14.165142059326172,-11.17515504360199,-0.0006817578297284106,0.0006832541975657839,0.14548381249597406,35.70519733428955,-2.984968261793256,0.008708119486530736,6.949980993474241e-05,0.0001479749820739733
False,18.575176239013672,-2.986672058701515,-0.001359343390567824,7.898244008968324e-05,0.00013539368396156185,14.74057388305664,-11.090285658836365,-0.0016869305742988907,0.0006728407000129225,0.14517525371843024,36.0503044128418,-2.9846255499869585,0.008693695635073993,6.950736641171329e-05,0.0001494058006599416
False,18.837923049926758,-2.9864944461733103,-0.0013773440396832833,7.896508410861813e-05,0.00013333387565070057,15.215776443481445,-11.017043471336365,-0.002291441019802492,0.0002344420736827847,0.1479681328333196,36.35033988952637,-2.984326172620058,0.008681177848528492,6.95135029751978e-05,0.00015066613918490537
False,19.14266586303711,-2.986288757994771,-0.0014008284159104942,7.894992232114923e-05,0.0001307349489082006,15.761253356933594,-10.933536350727081,-0.0030908579767086218,2.4409540803339105e-05,0.1502463738883028,36.70480918884277,-2.9839730840176344,0.008666276214669531,6.952474743794543e-05,0.00015217620688083819
False,19.399473190307617,-2.9861163329333067,-0.0014263390144091442,7.893817557100626e-05,0.00012841359087356258,16.216962814331055,-10.861621081829071,-0.0034557579546776428,-0.0003595267164939434,0.1531769409947329,37.00925827026367,-2.9836688227951527,0.008654117930313964,6.952864865887428e-05,0.0001534125519098035
False,19.65626335144043,-2.9859442142769694,-0.0014390944691397823,7.892524580030967e-05,0.0001267713358025756,16.670711517333984,-10.78549313545227,-0.003585695840223491,-0.0010871020422320529,0.15888825923738156,37.32762336730957,-2.9833499155938625,0.008642076480007302,6.953713202163541e-05,0.0001546558530238824
False,19.92084503173828,-2.985769043676555,-0.0014014243129934286,7.887898138334248e-05,0.00012411735899570773,17.137744903564453,-10.707294881343842,-0.0034424062967059526,-0.0013805822399757628,0.16295532002832286,37.643524169921875,-2.983033448457718,0.008629918194915136,6.95501995855367e-05,0.00015590387910875
False,20.16232681274414,-2.9856094364076853,-0.001251101442993662,7.87921709717128e-05,0.00012299889569286507,17.56313133239746,-10.633807361125946,-0.003186106345866014,-0.0017188038625990444,0.16693732970187733,37.94305610656738,-2.982733154669404,0.008619784155618484,6.955612378345492e-05,0.00015693400522995694
False,20.410137176513672,-2.9854455571621656,-0.0009545087024899384,7.86433234221506e-05,0.000122895969429912,17.996795654296875,-10.554177224636078,-0.0027574296261629796,-0.0023478422843587897,0.1733515779597833,38.25178909301758,-2.9824227914214134,0.008607028873666234,6.956066422858628e-05,0.00015828242598225355
False,20.67943572998047,-2.9852655036374927,-0.0005294084768734425,7.843928735492613e-05,0.00012384597047317904,18.466615676879883,-10.466381818056107,-0.002033113907481026,-0.0026732811563070203,0.17929327414248733,38.58683776855469,-2.982086181640625,0.008595107570225769,6.95696737316054e-05,0.00015953933908079623
False,20.942087173461914,-2.9850906375795603,-8.153915462098649e-05,7.822741092722077e-05,0.00012556476406896724,18.92304801940918,-10.384739995002747,-0.0013720987424373084,-0.0021635516071370135,0.17981957857556818,38.911712646484375,-2.98175872862339,0.008584616823831548,6.957859503311026e-05,0.00016065398328854983
False,21.3209228515625,-2.984836426563561,0.0005488394870551605,7.790837159042144e-05,0.00012906562729049378,19.575721740722656,-10.271209716796875,-0.0006114243786687489,-0.0012128031163082297,0.17643017429539548,39.37514877319336,-2.9812915045768023,0.008578299965689424,6.957814792216034e-05,0.0001616565194236888
False,21.599008560180664,-2.9846490481868386,0.0009683369726732916,7.767737540500765e-05,0.00013218244643979467,20.04831886291504,-10.184744253754616,-0.00017738342982352034,-0.001263936305386888,0.17788283040468753,39.71963119506836,-2.980944214388728,0.008577465417656176,6.958255803880784e-05,0.00016340466098846608
False,21.901968002319336,-2.98444427549839,0.0013643502846916258,7.743987241909846e-05,0.00013592039532137816,20.57330322265625,-10.08450073003769,0.0002517699872067743,-0.0016160056890088346,0.18278500361948957,40.08285140991211,-2.980577392503619,0.008585212727649519,6.95773983690554e-05,0.00016532359178854014
False,22.234901428222656,-2.9842178355902433,0.0016841886453202938,7.72170622048649e-05,0.0001400718006669457,21.10834503173828,-9.975972900167108,0.0006123779769078396,-0.002345711314948951,0.1913715269681782,40.46181297302246,-2.980193482711911,0.008592723076003882,6.956364646964744e-05,0.0001666654400642916
False,22.656957626342773,-2.9839303586632013,0.0019156930982517342,7.70058637015871e-05,0.00014487849214988373,21.79690933227539,-9.8299450725317,0.0007195472099669836,-0.003097255938492422,0.20301092735851972,40.95020294189453,-2.9796978756785393,0.008605360468136253,6.95400395018501e-05,0.00016890988787105786
False,22.96247673034668,-2.983720703050494,0.0020638702192362786,7.685715458583903e-05,0.00014847021803997994,22.2879581451416,-9.723772585391998,0.0008497237617922577,-0.00327089371585419,0.20913201707650467,41.29896926879883,-2.9793444834649563,0.00861358464310779,6.952981356648011e-05,0.00017040895778644557
False,23.291425704956055,-2.9834924321621656,0.0022282598417162577,7.669857467271927e-05,0.00015262035668303352,22.811113357543945,-9.60514709353447,0.0011192558534176638,-0.0036996622467900734,0.2169509051719803,41.66969680786133,-2.978966675698757,0.008619187594047185,6.952308379730017e-05,0.00017164858401455443
False,23.63091278076172,-2.9832571409642696,0.0023536680674722545,7.655582391211865e-05,0.0001569602967417324,23.34538459777832,-9.480226457118988,0.0013338326511096175,-0.0039622500373373715,0.22459217820909336,42.05630302429199,-2.9785720836371183,0.008624552112253978,6.95122357797948e-05,0.00017312760893493763
False,23.91792106628418,-2.9830548092722893,0.0023759601452236823,7.64867136069383e-05,0.00015988685311684692,23.792036056518555,-9.375238060951233,0.0012065172410055775,-0.003838147752499017,0.22879721901913833,42.36337852478027,-2.978258667513728,0.00862813031112517,6.950180903041824e-05,0.00017439971486293428
False,24.23836898803711,-2.9828298948705196,0.002340316736902541,7.643126077466807e-05,0.00016340040193147786,24.283390045166016,-9.255383312702179,0.0009260176445257566,-0.0039590534916006375,0.23465016379820353,42.713714599609375,-2.977901002392173,0.008629918473362684,6.949676211188457e-05,0.00017520886516101566
False,24.540462493896484,-2.982616577297449,0.002231717129377536,7.643018966982448e-05,0.00016595582171639403,24.741525650024414,-9.139549553394318,0.0008083581051633946,-0.004176369943702837,0.2412691726674259,43.04232406616211,-2.9775659181177616,0.008631705690846153,6.948689233868931e-05,0.00017642594681829956
False,24.85454559326172,-2.98239410482347,0.0020302533728646563,7.648595546471738e-05,0.00016771605217961517,25.221437454223633,-9.013316035270691,0.0014328956819730765,-0.00452417834877538,0.24956568433911613,43.383466720581055,-2.977216187864542,0.008632660263311762,6.947897727621979e-05,0.00017820866013809592
False,25.16402244567871,-2.982174377888441,0.0017583369098836872,7.659520226963578e-05,0.00016859763793723395,25.701236724853516,-8.884490966796875,0.0020596980340846943,-0.004661597222805849,0.25693002525478575,43.720272064208984,-2.976871034130454,0.008631705571619746,6.947306907780682e-05,0.00017997161085079352
False,25.493953704833984,-2.9819400031119585,0.0014156103894886203,7.676421847695327e-05,0.00016867801498827425,26.23220443725586,-8.73811161518097,0.002341031996253486,-0.004763862845807669,0.26464169702743784,44.09022331237793,-2.9764901734888554,0.008629798121997804,6.946960727085042e-05,0.00018138448868379998
False,25.834238052368164,-2.9816979989409447,0.0010364054549229951,7.698294371674646e-05,0.00016797735887165836,26.75774574279785,-8.590322852134705,0.0020904538797924593,-0.004722848389683254,0.2712059060958675,44.45669364929199,-2.976113587617874,0.008625984188827087,6.94614088322057e-05,0.00018319449113469936
False,26.14890480041504,-2.9814749155193567,0.0007163286051457134,7.719735732933101e-05,0.00016692875806011598,27.258373260498047,-8.4447101354599,0.0018393993405281656,-0.004850149214366201,0.2783790618112136,44.807289123535156,-2.9757528696209192,0.00862216933869058,6.946272222442591e-05,0.00018455934364807462
False,26.45244598388672,-2.9812594614923,0.0005189179511089184,7.736902076427455e-05,0.00016615582918913958,27.745975494384766,-8.300101399421692,0.001840233715189576,-0.004856539958631152,0.28471382794059463,45.148115158081055,-2.975401306524873,0.008618115140590967,6.945852927285602e-05,0.00018568949751699644
False,26.748653411865234,-2.9810510259121656,0.00042939185418856406,7.749787858403248e-05,0.0001658473481386569,28.22297477722168,-8.154000282287598,0.0016645191711492674,-0.005032841409445989,0.29194533117603316,45.48240089416504,-2.9750558473169804,0.008611916028607485,6.945342789285098e-05,0.00018736780517698262
False,27.04681396484375,-2.9808392338454723,0.0003595352033848944,7.76150230257313e-05,0.00016562505707933488,28.703327178955078,-8.002080082893372,0.0014679429795132037,-0.00529809113392247,0.30021618430495023,45.820594787597656,-2.9747061170637608,0.008605717437748817,6.945460231720526e-05,0.00018879822773626385
False,27.33519172668457,-2.9806344602257013,0.0002921819827334385,7.771654008045466e-05,0.00016533153438272718,29.16738510131836,-7.851085901260376,0.001140474955481416,-0.0055494938444963894,0.30856397428069154,46.15679168701172,-2.9743582159280777,0.008599875978754947,6.945521450067522e-05,0.00019002189384940567
False,27.662267684936523,-2.9804031383246183,0.000270485862262314,7.776408417014412e-05,0.00016522085937500263,29.69150161743164,-7.674936532974243,0.0008072853563757995,-0.005874933969143941,0.3185773320153837,46.53499412536621,-2.973966369405389,0.008591888682545975,6.945735216616088e-05,0.0001915621573268733
False,27.956878662109375,-2.9801943972706795,0.000267982460344813,7.78289582124332e-05,0.00016525600086285627,30.17530059814453,-7.5069286823272705,0.000425100296503961,-0.006166281835763712,0.32819850431919,46.87409210205078,-2.9736135862767696,0.008585690519481947,6.946274220778921e-05,0.00019272424684977835
False,28.25676727294922,-2.979981994256377,0.00022792815568202965,7.787601217576449e-05,0.00016506252149734807,30.648826599121094,-7.3389458656311035,0.00020670883688972327,-0.006261092030091566,0.33656111385623694,47.219482421875,-2.973254395648837,0.00857937272347693,6.947028654335686e-05,0.0001939018070482234
False,28.558263778686523,-2.97976959310472,0.0002275705423199445,7.789824909805932e-05,0.00016501623500452724,31.112812042236328,-7.168889760971069,0.00015628352337031912,-0.006466153641423595,0.3454454523799555,47.5602970123291,-2.9728991705924273,0.00857162386007198,6.947751429456628e-05,0.00019522927686032047
