IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.341421127319336,-2.997012939536944,0.0034841299855253296,7.661784350601523e-05,9.536053183991447e-05,-3.648030698299408,-13.090399026870728,0.003450274242002972,0.0005339491159529112,-0.03417580666271421,23.991398811340332,-2.9963314819615334,0.00971400730021108,6.912416669234038e-05,8.231596778204093e-05
False,4.580918788909912,-2.996860351646319,0.003500341945368459,7.633371437554361e-05,9.931716435190582e-05,-3.4030273258686066,-13.096613645553589,0.003498672947984394,6.0993308688766684e-05,-0.03243251899317302,24.195297718048096,-2.996140136849135,0.009666919063389696,6.911593635878504e-05,8.421456106188741e-05
False,4.835214138031006,-2.9966967774089426,0.0035119056418662135,7.616888500501143e-05,0.00010278917776778088,-3.142039179801941,-13.105969190597534,0.0035452841049506073,0.00012964120620778243,-0.03302320561851555,24.40945291519165,-2.9959396361373365,0.009624360948623813,6.911513451377108e-05,8.606056087257745e-05
False,5.070681095123291,-2.9965438842773438,0.003504872085538744,7.60205801276794e-05,0.00010763849662859331,-2.899689331650734,-13.119274854660034,0.003566503355866082,0.0007123094006309661,-0.03742806957307539,24.605881214141846,-2.9957550051622093,0.009585976604044852,6.9119964505164e-05,8.78245381139048e-05
False,5.312683582305908,-2.9963864136952907,0.0035014148861997143,7.595360960504308e-05,0.00011075255109837645,-2.649783343076706,-13.135024309158325,0.0036017893091984474,0.001242950099548277,-0.04301964227119711,24.80591058731079,-2.995566406287253,0.00955212108705751,6.912996146519885e-05,8.947546618516453e-05
False,5.550924777984619,-2.9962301636114717,0.003507137000359663,7.58707860002177e-05,0.00011593149877558255,-2.402921140193939,-13.149617910385132,0.0036305188793956866,0.0013772040061754076,-0.04672516902188469,25.00754404067993,-2.9953765869140625,0.009518026575367324,6.914540275109692e-05,9.122270439096372e-05
False,5.851285457611084,-2.99603271484375,0.0035114285875576376,7.581404430683887e-05,0.00012131982519921344,-2.0910370349884033,-13.171336650848389,0.0036388633123392027,0.0017658866333014596,-0.05290422357027739,25.244548320770264,-2.995151672512293,0.00948178715566827,6.915957976545683e-05,9.317133418431372e-05
False,6.150074481964111,-2.9958340455777943,0.003505467925488773,7.577158540508036e-05,0.00012590400961235462,-1.7799921035766602,-13.195413827896118,0.0036368370902986062,0.002082310034562052,-0.05959728576587463,25.484335899353027,-2.9949240111745894,0.009448767999297412,6.91748865763127e-05,9.505255066111101e-05
False,6.468952655792236,-2.9956207275390625,0.003510474768201194,7.571944531108403e-05,0.00013139451130555354,-1.4471548795700073,-13.214684963226318,0.003600120027160961,0.00130552299543832,-0.059610600640799725,25.737563133239746,-2.9946829224936664,0.009414195712089853,6.918891308506814e-05,9.710154401351293e-05
False,6.749812602996826,-2.995430603157729,0.003521918958680607,7.566519333296346e-05,0.00013646892327224077,-1.1449238061904907,-13.226765155792236,0.0035833121667638726,0.00022667982992446195,-0.05465552980132367,25.96466302871704,-2.994466552976519,0.009386539673255546,6.920287866047103e-05,9.881090774738347e-05
False,7.0603156089782715,-2.995220032054931,0.003537535492183421,7.55998900557649e-05,0.00014163170246991562,-0.8193938732147217,-13.236661195755005,0.003582596864111833,-0.0007893610127524703,-0.04765354593427619,26.206410884857178,-2.994236450176686,0.009356974358364793,6.921587493429215e-05,0.0001006968615685462
False,7.369014739990234,-2.9950073244981468,0.003540396569331352,7.553876451535377e-05,0.00014686849466729931,-0.5039358139038086,-13.244114875793457,0.0035854577829568723,-0.0015377087454280193,-0.04066114591735573,26.43801498413086,-2.9940158082172275,0.009332299591255795,6.92250355871879e-05,0.00010233147225860292
False,7.729736804962158,-2.994759216438979,0.0035040375856410576,7.548520599196409e-05,0.00015267674827440384,-0.12424802780151367,-13.24909782409668,0.0035654308607216954,-0.0023409187198236373,-0.03126711201363338,26.71362543106079,-2.9937527468428016,0.00930190127228736,6.923712111923925e-05,0.00010439491109424832
False,8.042757987976074,-2.9945410159416497,0.0034183262178172137,7.5465574030426e-05,0.0001574360821125012,0.21538662910461426,-13.250037670135498,0.0035303826787387166,-0.002939063814428498,-0.022309295351223914,26.957590103149414,-2.9935183716006577,0.009278058585665038,6.924353222048821e-05,0.00010605464080691675
False,8.350769996643066,-2.9943255614489317,0.0032690764762258427,7.54873786559285e-05,0.00016134108930606725,0.5334532260894775,-13.248260498046875,0.003500699430779676,-0.00337369198974759,-0.01389584208781829,27.183996200561523,-2.9933001711033285,0.009254453949398514,6.925539144458412e-05,0.00010774721033065293
False,8.661737442016602,-2.994106750469655,0.003091454204289646,7.553313706314932e-05,0.00016476324332182366,0.8658807277679443,-13.243404388427734,0.003462790889367844,-0.0037619807022950223,-0.004915660366010647,27.41866445541382,-2.9930743407458067,0.009232759523144438,6.926240129499348e-05,0.00010932874821640965
False,8.995594024658203,-2.9938708497211337,0.002859353819910552,7.561901161728956e-05,0.00016780743706961286,1.2256865501403809,-13.234926700592041,0.0034167764035226106,-0.004089017388850486,0.004778315345368948,27.67061758041382,-2.992831726092845,0.009209035675580351,6.927275939113527e-05,0.00011109902849374533
False,9.324859619140625,-2.993636474944651,0.0025620461224585404,7.575921237659857e-05,0.0001699191731483775,1.5846858024597168,-13.223543643951416,0.0033845896413936274,-0.004305266494633602,0.014061804075030196,27.919926643371582,-2.992590637411922,0.009186386612476173,6.928102583568776e-05,0.00011281848435616233
False,9.642010688781738,-2.993410950060934,0.0022326708831059638,7.593891425435345e-05,0.00017114244540931668,1.935253620147705,-13.209309101104736,0.0033545490315969773,-0.004485826407703469,0.023075062191393575,28.161508560180664,-2.992356872651726,0.00916731208920224,6.928456649213857e-05,0.00011427850053700341
False,9.959985733032227,-2.9931845092214644,0.0017640589164767456,7.620638827963038e-05,0.00017097425559762472,2.2933573722839355,-13.192022562026978,0.0033296348803109697,-0.004593421340573822,0.03190249035165416,28.406469345092773,-2.9921188354492188,0.009145378307613203,6.929026746777754e-05,0.00011600678786389172
False,10.265982627868652,-2.9929666137322783,0.0013937949150567089,7.645161085844205e-05,0.00017045895612743562,2.6446456909179688,-13.173326253890991,0.003318667027817908,-0.004542287306117126,0.03947102033477046,28.652888298034668,-2.9918804932385683,0.00912606574570232,6.929662904462585e-05,0.00011753294043601891
False,10.576465606689453,-2.9927444458007812,0.001069068884429269,7.671364118671438e-05,0.00016978937393755415,3.0077905654907227,-13.153055429458618,0.003315686939123318,-0.004316984925185686,0.04567095882442526,28.88964557647705,-2.9916500858962536,0.009108423647387844,6.930198725629601e-05,0.00011894223531863737
False,10.898691177368164,-2.9925155639648438,0.0005983113660503347,7.706537167033566e-05,0.00016781032481418264,3.394059181213379,-13.128907442092896,0.0033136602221383944,-0.00415453103933798,0.05215897875589142,29.14794158935547,-2.9913989258930087,0.009088277137320378,6.931151937724798e-05,0.0001205915263116498
False,11.217421531677246,-2.9922909545712173,0.00024163721403222183,7.736973973147776e-05,0.00016566035053388204,3.7849655151367188,-13.104516506195068,0.0031530859122205377,-0.0037401429610084656,0.056563574883586626,29.40795612335205,-2.9911462403833866,0.009068728558630862,6.932118108790118e-05,0.00012216592464185826
False,11.521611213684082,-2.992075501009822,-1.4424323284302687e-05,7.76384751404353e-05,0.0001637460749619618,4.160974979400635,-13.07887315750122,0.0026004315105682733,-0.0034866110054222687,0.061003006406930314,29.667421340942383,-2.99089324939996,0.00905013128338044,6.932746912595937e-05,0.00012372260922349188
False,11.829522132873535,-2.9918585205450654,-0.00025677679389483557,7.790299863861211e-05,0.00016160728303651637,4.556000709533691,-13.055875062942505,0.0020341868733620896,-0.0025507744899923015,0.06091643277503905,29.926855087280273,-2.990639648400247,0.009031175978398795,6.933415691999547e-05,0.00012530904174487933
False,12.156578063964844,-2.9916281132027507,-0.000499606057279395,7.815895442843004e-05,0.00015906738394727782,4.9606614112854,-13.037325382232666,0.002069950017997378,-0.0012447616246128077,0.05605572865393338,30.199835777282715,-2.990372009575367,0.0090125792442398,6.93439772798542e-05,0.00012689793102684316
False,12.456570625305176,-2.9914187621325254,-0.0006914138646693528,7.836387397794123e-05,0.00015660554389577806,5.367392539978027,-13.01528811454773,0.0026383400611151684,-0.0008394284594266685,0.05480814317939243,30.469399452209473,-2.990105896256864,0.008995293321522052,6.934894015414799e-05,0.00012835802197560956
False,12.746042251586914,-2.9912176514044404,-0.0008512734277386499,7.85360230455038e-05,0.00015415505291622279,5.750121116638184,-12.989449501037598,0.0030745265545645216,-0.0011387677199130462,0.058516158652775846,30.719438552856445,-2.9898605346679688,0.008978366505371118,6.935658626813085e-05,0.00012985129461717842
False,13.035468101501465,-2.9910171506926417,-0.0009890794375938406,7.867936838909474e-05,0.00015163346663296,6.15692138671875,-12.963876962661743,0.003414392585641734,-0.0009784454251295985,0.06040899526333217,30.981518745422363,-2.989602966234088,0.008961320476704875,6.936478594084437e-05,0.00013134884368131512
False,13.375978469848633,-2.990781554952264,-0.0011324880998586327,7.881981780134775e-05,0.00014857033187650644,6.6522016525268555,-12.934666633605957,0.0036859512590952455,-0.0005965480593566375,0.060221639994890254,31.296061515808105,-2.9892926029860973,0.00894320006505765,6.937286402035496e-05,0.0001329427245631386
False,13.666927337646484,-2.9905813597142696,-0.0012211798775256927,7.890606855259503e-05,0.00014597067121507691,7.089424133300781,-12.905007362365723,0.003818869308065824,-0.0008479502936957911,0.06300552611889479,31.570319175720215,-2.9890213012695312,0.008926390602105701,6.937743255240528e-05,0.0001344337314526679
False,13.965648651123047,-2.990376587025821,-0.001222848722452088,7.89364155412857e-05,0.000143738366365737,7.550751686096191,-12.868419170379639,0.0038971898691223823,-0.0015361110422361264,0.06964503888078294,31.864445686340332,-2.988730164244771,0.008909703146265288,6.938389854914944e-05,0.0001359297714586294
False,14.290990829467773,-2.990152893587947,-0.0010737180653694486,7.889149780413277e-05,0.00014230473873968184,8.0654878616333,-12.822492599487305,0.003950952480955244,-0.0023819307807625176,0.07908167741637696,32.17268753051758,-2.9884246829897165,0.008891462594447515,6.939172046841325e-05,0.00013758795164284975
False,14.583165168762207,-2.989953308366239,-0.000817537304642386,7.877898828812465e-05,0.0001420509094419661,8.536752700805664,-12.78185772895813,0.003973125788501577,-0.002437325020865261,0.08365526906733532,32.45876884460449,-2.988140258938074,0.008874058929632694,6.940139544233308e-05,0.0001391612516455346
False,14.897854804992676,-2.989738159812987,-0.0004553794709619291,7.859998549568813e-05,0.00014280556534467708,9.050793647766113,-12.733892679214478,0.003964065971790766,-0.0027371963363787793,0.08906654756065832,32.76783466339111,-2.987832946702838,0.008858679497222105,6.940978435627943e-05,0.00014059311926774894
False,15.191594123840332,-2.9895373536273837,-0.00011503695493083374,7.841314689875099e-05,0.00014411311921662008,9.53482437133789,-12.683859825134277,0.003927110821737663,-0.003216032986139993,0.09605369181404501,33.05638885498047,-2.9875451661646366,0.008841991111985427,6.941716157088353e-05,0.0001421471961041684
False,15.49615478515625,-2.989328308030963,0.00015568731775750095,7.823435402224346e-05,0.00014549449575257712,10.054265975952148,-12.630804300308228,0.0038419955234280886,-0.0031499864286543473,0.10034940564876625,33.36346435546875,-2.9872393803671002,0.00882685156661531,6.94238663197017e-05,0.00014356572849702408
False,15.79811954498291,-2.9891213988885283,0.0003823042013877599,7.806070181264459e-05,0.000146952702431777,10.545219421386719,-12.5772545337677,0.003568648699215615,-0.0032900679677390515,0.10509752959515146,33.65262699127197,-2.986950684338808,0.008812785345463127,6.943529380618302e-05,0.00014488493495791905
False,16.12886619567871,-2.9888934325426817,0.0006307363246081131,7.786646846838326e-05,0.00014891241121497124,11.098366737365723,-12.516573429107666,0.0033386943137448393,-0.0030945926035903263,0.10852059519207917,33.97723579406738,-2.9866259768605232,0.008796214311543638,6.944717428951387e-05,0.00014645150634641816
False,16.42863655090332,-2.9886868288740516,0.0008656977655558294,7.768098247653433e-05,0.0001511025678373901,11.600095748901367,-12.458225011825562,0.003203988052300662,-0.0031563775247329465,0.11263091445163101,34.27035331726074,-2.986332092434168,0.008782028880735154,6.94496545086658e-05,0.0001477857737505682
False,16.716135025024414,-2.988486939109862,0.001100897691348865,7.749780496088523e-05,0.00015360655151476835,12.094094276428223,-12.396981239318848,0.0030536648264107417,-0.003384344719949023,0.11825266019730836,34.55816173553467,-2.9860433964058757,0.008767485401236187,6.945681222772112e-05,0.0001492139766059379
False,17.045814514160156,-2.9882571417838335,0.001354336599756067,7.729535988223307e-05,0.0001568289058212,12.626745223999023,-12.327700138092041,0.00272023670894889,-0.003627756715289553,0.12479815696905347,34.86845397949219,-2.9857321167364717,0.008752942332316542,6.946740470076946e-05,0.00015060970529789076
False,17.39604377746582,-2.9880120856687427,0.0015637872838967744,7.710212845743999e-05,0.0001603296596222636,13.198980331420898,-12.247703790664673,0.0021044012682256774,-0.004075169544538245,0.13343749644789998,35.20429611206055,-2.9853958133608103,0.00873839885365262,6.947611811079451e-05,0.00015204204742460907
False,17.74034881591797,-2.9877697760239244,0.0017205475612632162,7.69327201484692e-05,0.00016377047643236398,13.752985000610352,-12.165075540542603,0.0015665290537825592,-0.00453163481079671,0.1425625172694993,35.53208923339844,-2.9850668339058757,0.00872278100607384,6.948335600951668e-05,0.00015357948899565957
False,18.058988571166992,-2.9875445561483502,0.001853942813759716,7.678756068880418e-05,0.0001670871655893083,14.254365921020508,-12.085438251495361,0.0008118153950461497,-0.004971056997396923,0.1514480404081622,35.833173751831055,-2.984763183631003,0.00871050257667498,6.949064702284051e-05,0.0001548050473844045
False,18.393836975097656,-2.9873074339702725,0.0019868608847744378,7.663744485733786e-05,0.00017072974797259038,14.769247055053711,-11.998552203178406,0.00017535683349100648,-0.00542539059360104,0.16107637211262063,36.14708709716797,-2.9844470219686627,0.008698104416193482,6.94998637731413e-05,0.00015601986118311578
False,18.725383758544922,-2.9870703127235174,0.0020927191164262678,7.65060158424461e-05,0.00017441553000726762,15.26814079284668,-11.9095458984375,-0.0002481938004816067,-0.005789712474550772,0.17050483967714467,36.45536804199219,-2.9841351322829723,0.008685111638327499,6.95145867632641e-05,0.00015735318427346313
False,19.087738037109375,-2.986809997819364,0.0020948647622728183,7.642325912400621e-05,0.00017789061246886972,15.803871154785156,-11.813145756721497,-0.0005602836820538602,-0.005579853574486285,0.17696634504565906,36.790300369262695,-2.983796387910843,0.008671163709107556,6.951592498620918e-05,0.00015877010930060443
False,19.415931701660156,-2.9865737920627,0.002010941318077876,7.639803200652182e-05,0.00018035833575187014,16.2819766998291,-11.722314357757568,-0.0007110834250686386,-0.005619802014202605,0.18348511987268923,37.092721939086914,-2.9834896847605705,0.008658408427790821,6.952462058948819e-05,0.00016005958359521685
False,19.760990142822266,-2.9863244630396366,0.00188612939418501,7.640935298538583e-05,0.00018245322077644374,16.792522430419922,-11.61968994140625,-0.0007286071499235683,-0.005809418492843656,0.1920363296029469,37.41876983642578,-2.983160400763154,0.008646010269006922,6.953702857927632e-05,0.00016133737710401263
False,20.090038299560547,-2.986086120828986,0.0017110107789015886,7.647096259561546e-05,0.00018385001074390826,17.249738693237305,-11.523124933242798,-0.0006710290190631599,-0.006013417287202641,0.20056959758226364,37.713056564331055,-2.9828616343438625,0.008635043183493039,6.95446474876794e-05,0.00016245570502821497
False,20.4206600189209,-2.9858462531119585,0.0014663933785028617,7.658749556393428e-05,0.00018446618894537556,17.720922470092773,-11.418561935424805,-0.0005667209691684256,-0.006273342142779974,0.2102284437289942,38.01842498779297,-2.9825512692332268,0.008623360303833635,6.955556837985954e-05,0.00016368731431767468
False,20.7777042388916,-2.985586853697896,0.0011762380398168707,7.675299516268629e-05,0.0001844288519027311,18.229835510253906,-11.30021357536316,-0.0003914833241021902,-0.006525278266952043,0.22097587514408382,38.35008239746094,-2.982214966788888,0.008610367528288908,6.956026800156284e-05,0.0001650224995745426
False,21.10198211669922,-2.9853527834638953,0.0009212493263445047,7.693168279549588e-05,0.000184004099751893,18.693010330200195,-11.18759274482727,-0.00021302717723829597,-0.006725545713732256,0.23082134407312688,38.6622314453125,-2.9818966686725616,0.008599637423359096,6.956427276803681e-05,0.00016616728047648142
False,21.452558517456055,-2.985097961500287,0.0006477832140416336,7.715122448871171e-05,0.00018310488470702453,19.195858001708984,-11.059854745864868,-1.4424332069191173e-05,-0.0069258144553117525,0.24159908433025584,38.983734130859375,-2.981567993760109,0.008589028396140544,6.957037843153597e-05,0.00016726467853540747
False,21.7830810546875,-2.984857788309455,0.0003999471580116101,7.7365645352093e-05,0.00018191600614718534,19.6729679107666,-10.93358027935028,0.00018799302807253433,-0.00706749639237203,0.25167383883514777,39.29814338684082,-2.981246642768383,0.00857794302686432,6.958165390996723e-05,0.00016846743396697417
False,22.096689224243164,-2.9846310429275036,0.00016498564487987718,7.757980282474341e-05,0.00018043658870187833,20.141714096069336,-10.804803431034088,0.0003767013487737368,-0.00715910984713803,0.26135846697282994,39.60768699645996,-2.9809307865798473,0.00856768977581821,6.958539052667139e-05,0.00016957596655092322
False,22.42497444152832,-2.984394531697035,-5.435943807928284e-05,7.779630441331075e-05,0.0001786727776475202,20.61128044128418,-10.67132568359375,0.0005517004815337584,-0.0071947953729158305,0.27070827050148233,39.918243408203125,-2.98061309941113,0.008557199962615654,6.959503427985534e-05,0.00017068825575570766
False,22.73426628112793,-2.984171448275447,-0.00022375582825702304,7.797930507099184e-05,0.00017696928573953026,21.06954574584961,-10.536328136920929,0.0007119179296557729,-0.007245395612469299,0.27990469487166536,40.221750259399414,-2.9803021252155304,0.008546947221999902,6.960024610012715e-05,0.0001718177886179059
False,23.04995346069336,-2.9839434809982777,-0.0003765821329491776,7.815488441193354e-05,0.0001751240377778673,21.54184913635254,-10.392224103212357,0.0008606908156487834,-0.007300787066554889,0.28954342940293626,40.534921646118164,-2.97998046875,0.008536934260995145,6.96093568702632e-05,0.00017290836599615484
False,23.37184715270996,-2.9837133791297674,-0.0005071162852893478,7.830921958065726e-05,0.00017320428223550912,22.028839111328125,-10.240157470107079,0.000995635725970759,-0.007166566360145486,0.2981897885037992,40.85782432556152,-2.979648131877184,0.008528111567486884,6.961990429333586e-05,0.00017387893724727255
False,23.67650604248047,-2.98349548317492,-0.0006204843841865197,7.844032535111122e-05,0.00017127974110584782,22.494518280029297,-10.089497677981853,0.0010942219563745308,-0.007168163472767676,0.3069860598364565,41.17376899719238,-2.979324035346508,0.008517980833584994,6.962727460773387e-05,0.0001750045252843944
False,23.98174285888672,-2.9832781981676817,-0.0007089376258323836,7.854948563777061e-05,0.0001693569132818875,22.98011589050293,-9.927155762910843,0.0009728669851021883,-0.007213437239783705,0.31657838714994196,41.490848541259766,-2.978998413309455,0.008507250734098103,6.963405152551987e-05,0.0001761743172301627
False,24.297218322753906,-2.9830548092722893,-0.000776052459985712,7.863705822557242e-05,0.00016741229431060763,23.451427459716797,-9.764175415039062,0.0007517337480028752,-0.0073055830377732845,0.3263833902086996,41.80765151977539,-2.9786718748509884,0.008498431343141554,6.963720906985968e-05,0.00017715639249489751
False,24.61604881286621,-2.982828674837947,-0.0008261203625990493,7.870214827402078e-05,0.0001654800049398527,23.94607162475586,-9.587713032960892,0.0006299019481375218,-0.007382283150588083,0.3367177024836513,42.14234733581543,-2.978327026590705,0.00849020471518596,6.964602351300069e-05,0.00017809721816217035
False,24.906328201293945,-2.9826242066919804,-0.0008803604850627202,7.875543043112331e-05,0.0001636246835737752,24.404518127441406,-9.419443368911743,0.0011732577996436185,-0.007420099621078562,0.3459937343836221,42.450618743896484,-2.9780087284743786,0.00847995239984492,6.965617514525877e-05,0.0001792316941213205
False,25.198511123657227,-2.982418518513441,-0.0009331702590445321,7.879810121797214e-05,0.00016167271850513835,24.875328063964844,-9.241959869861603,0.0017505883341389133,-0.007433947314849916,0.3552392963805842,42.76453971862793,-2.9776840209960938,0.00847160749177214,6.96648627372913e-05,0.00018018008181312631
False,25.483646392822266,-2.982218934223056,-0.0009651183464872931,7.882225078463969e-05,0.00015982005382345494,25.34348487854004,-9.061821937561035,0.00216984725287977,-0.007333810261104564,0.36346123743020325,43.0743350982666,-2.9773632809519768,0.008463620726857331,6.967090459151078e-05,0.00018111718928162253
False,25.775360107421875,-2.982015075162053,-0.000982165221454893,7.883655318116426e-05,0.00015828155878324962,25.830474853515625,-8.869197368621826,0.002466916491477759,-0.007329017580208538,0.37230033463207646,43.394819259643555,-2.9770306404680014,0.00845384526488275,6.967393996412511e-05,0.00018221924430716232
False,26.09653663635254,-2.981790466234088,-0.0009769199281536032,7.883426250016247e-05,0.00015619395904390592,26.375532150268555,-8.64737856388092,0.002688765529251626,-0.007373226856733506,0.38252389863488123,43.751596450805664,-2.9766619876027107,0.008441210141719174,6.96828326274292e-05,0.00018322144960686564
False,26.416555404663086,-2.9815673828125,-0.0009704827260219159,7.882850154492586e-05,0.0001543622014800831,26.926774978637695,-8.41779112815857,0.0026493074450935554,-0.007310907931019492,0.39205931708956254,44.11113166809082,-2.9762887582182884,0.008422255322652446,6.970271005203193e-05,0.00018423621263471477
False,26.729677200317383,-2.981349792331457,-0.0009741782535450963,7.881814824823247e-05,0.00015240183059371586,27.470115661621094,-8.184613108634949,0.002238154326144167,-0.007380149329518801,0.40213698717936963,44.46706581115723,-2.9759207163006067,0.008400202417500242,6.971844881050993e-05,0.00018519526954741136
False,27.01112174987793,-2.9811547864228487,-0.000948548246528096,7.879585403571627e-05,0.00015095024788923896,27.96135902404785,-7.968095779418945,0.001990913959734215,-0.007468035843294457,0.411523718835542,44.790151596069336,-2.975585328415036,0.00837814858637206,6.973765300652899e-05,0.00018602961501526408
False,27.290224075317383,-2.9809619151055813,-0.0008751153085256097,7.874660502092502e-05,0.00014973810156713085,28.453798294067383,-7.746306896209717,0.0020897385592388066,-0.007498397000802384,0.42040882156918546,45.113040924072266,-2.9752499386668205,0.00835633225171182,6.976470111310013e-05,0.00018679694547839082
False,27.58063507080078,-2.980761108919978,-0.0007259845260339195,7.865817369027479e-05,0.00014910574381950842,28.984699249267578,-7.500946760177612,0.002248167590383467,-0.00759107319909804,0.4301985990848069,45.460018157958984,-2.974888611584902,0.008333443442090641,6.978458443105598e-05,0.00018756428341681813
False,27.881288528442383,-2.980554198846221,-0.0005066393942113074,7.853840684698117e-05,0.0001491175484864604,29.50714111328125,-7.253770112991333,0.002247929483918543,-0.007642204794182474,0.4396181042746821,45.800926208496094,-2.9745336920022964,0.008310913700091304,6.981381507975764e-05,0.0001883226468141908
False,28.207487106323242,-2.9803274534642696,-0.0002242326552021408,7.838398352207257e-05,0.00014981635130905605,30.090347290039062,-6.971513032913208,0.002319097289374292,-0.007637412310082262,0.449584759743269,46.18059539794922,-2.974138794466853,0.008287786966689971,6.983531094283082e-05,0.0001890951880779004
False,28.512765884399414,-2.9801168832927942,2.944469294513161e-05,7.823137505951357e-05,0.00015085439670718033,30.636760711669922,-6.7003748416900635,0.0024493931510578253,-0.007672032850500215,0.4589853589638372,46.53494644165039,-2.973768310621381,0.008267403052317004,6.986081802154435e-05,0.00018979706224692348
False,28.79081153869629,-2.979924926534295,0.00018894670856879818,7.811960735579278e-05,0.0001517147075193518,31.134845733642578,-6.447066783905029,0.0025318858769321916,-0.007772701467047072,0.46802504553840646,46.857099533081055,-2.973432617262006,0.008250116308532618,6.988641578763974e-05,0.0001904024828451795
False,29.06765365600586,-2.9797338880598545,0.00023615359449834125,7.80573019190505e-05,0.0001520588349741445,31.632122039794922,-6.188459634780884,0.0025517935661015386,-0.007888813542765723,0.47728455748167226,47.178178787231445,-2.973096923902631,0.008233188625913273,6.990496591899575e-05,0.00019103714769536383
