IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.552120685577393,-2.9964178467635065,0.0034891363695313043,7.612581668608026e-05,0.00012025990550095632,-3.089316710829735,-12.945605516433716,0.0008556841825619545,0.0013409050768658681,0.012851971249484768,25.066142559051514,-2.995332947000861,0.009487867082668883,6.917149002003245e-05,9.174298236256006e-05
False,5.807428359985352,-2.9962472536135465,0.0034929509770153977,7.60906135100904e-05,0.0001231475163586791,-2.9090997353196144,-12.947091102600098,0.0009645222460719476,0.0013748746643918014,0.009485788143990178,25.272045612335205,-2.9951431276276708,0.009456037638107175,6.919043702709396e-05,9.343048396742101e-05
False,6.066821098327637,-2.9960733032785356,0.003496289103489142,7.601233823504847e-05,0.00012895211495014773,-2.7278692722320557,-12.944932699203491,0.0009937284991189338,0.0008741064955587377,0.009730854413630906,25.47940683364868,-2.9949514772742987,0.009427787024708294,6.922315939623846e-05,9.501074271044802e-05
False,6.34603214263916,-2.9958850098773837,0.0035018917925225394,7.594772540574887e-05,0.00013365167689843762,-2.534943252801895,-12.944985389709473,0.0009922979112523026,0.0008038465279222118,0.008170996467452295,25.700600624084473,-2.9947470095939934,0.00939619600889068,6.926860155597806e-05,9.684992070088045e-05
False,6.618229866027832,-2.995700073428452,0.0035102363296518287,7.589714834632061e-05,0.00013775975888535578,-2.3490265011787415,-12.943195819854736,0.0009769200221580198,0.0004679121629158121,0.008353683382736007,25.91427230834961,-2.994548645336181,0.009368539040921022,6.931053835973423e-05,9.850947875416979e-05
False,6.8974528312683105,-2.9955093385651708,0.003521918954029888,7.583332772396074e-05,0.00014246904158148594,-2.1606540083885193,-12.938068866729736,0.0009444950645995777,-0.00014381066741783123,0.011360365666981169,26.13146448135376,-2.9943469241261482,0.009337782534672273,6.93524161801372e-05,0.00010014514816601118
False,7.189277648925781,-2.995308532845229,0.0035318134332843628,7.576866520568315e-05,0.0001471323717829723,-1.965772271156311,-12.933722972869873,0.0009548664114361361,-0.00037390782805444065,0.013308742300769762,26.35632085800171,-2.99413726804778,0.009303211215888323,6.938944905969698e-05,0.0001016883482935797
False,7.513127326965332,-2.9950842284597456,0.00354647625802512,7.56838075133834e-05,0.0001531507057248198,-1.7508920431137085,-12.928070068359375,0.0010565517217090894,-0.0005773731913211325,0.015743488444263144,26.603307723999023,-2.9939062502235174,0.009258388118635517,6.943514812028697e-05,0.00010348303411217901
False,7.825137615203857,-2.9948657229542732,0.0035655496618410766,7.560083720967333e-05,0.00015848975607623357,-1.5445305109024048,-12.923517942428589,0.0011953113292327918,-0.0005225121268014411,0.01694446980474616,26.838727951049805,-2.993685913272202,0.009216307869606684,6.947606626311907e-05,0.0001050503652248396
False,8.12485408782959,-2.994654235895723,0.003571748622051887,7.553152322904492e-05,0.0001635781573628237,-1.3469018936157227,-12.922497510910034,0.0012991426107963444,-5.645900065949053e-05,0.01507602685610218,27.062629222869873,-2.993476562667638,0.009176492132486141,6.951345124503796e-05,0.0001064897808916274
False,8.431988716125488,-2.9944357299245894,0.0035321709711727484,7.548030108177444e-05,0.00016879012249578708,-1.144614577293396,-12.918797492980957,0.001400589905874372,-0.00010705909376771155,0.015525392875329232,27.290173053741455,-2.993263855110854,0.009136914445715225,6.954105971362123e-05,0.00010790670379122836
False,8.742669105529785,-2.994214477483183,0.0034472940734633626,7.545022934312422e-05,0.0001733633929985653,-0.9398529529571533,-12.916821241378784,0.0014773603982515579,0.00011385259776363183,0.014564974555301376,27.518759727478027,-2.9930496215820312,0.009100555907300523,6.956866003718109e-05,0.00010921459936459016
False,9.072781562805176,-2.9939770507626235,0.003296255736186071,7.544999327421279e-05,0.00017758973770791954,-0.7222917079925537,-12.912067890167236,0.0014879700251913591,-0.00010333063976410694,0.015831728476275415,27.760451316833496,-2.9928225711919367,0.009062052079657492,6.959532244114837e-05,0.0001106356280779512
False,9.38947582244873,-2.9937487794086337,0.003083824879515667,7.550381544700624e-05,0.00018087112630242903,-0.5130796432495117,-12.905030488967896,0.0014884469185627556,-0.0004953479198916158,0.019025478234194912,27.991776943206787,-2.9926046752370894,0.009027122247068392,6.961913510936415e-05,0.00011195951097794225
False,9.709503173828125,-2.993516845628619,0.0027973653212210823,7.561280948383301e-05,0.00018327661921073551,-0.28925371170043945,-12.894492149353027,0.0014572145084341492,-0.0010381001960888883,0.02443724414975204,28.238351821899414,-2.9923721314407885,0.008990286873372364,6.964490256596184e-05,0.00011340305413494585
False,10.046000480651855,-2.993272705003619,0.0023237468077292756,7.585088799903634e-05,0.0001841377242968088,-0.07571101188659668,-12.888245820999146,0.0013576745500866222,-0.0007861651102437445,0.025611349151962084,28.47332000732422,-2.992150573991239,0.008959055052709781,6.965978101535858e-05,0.00011468047306477067
False,10.365656852722168,-2.9930401612073183,0.001974224903959421,7.606149922670619e-05,0.00018459484192521135,0.13907122611999512,-12.880686044692993,0.0012130735463876136,-0.0007669905361407225,0.02740263275746656,28.71016788482666,-2.9919265750795603,0.008931278945375612,6.967860135897272e-05,0.00011587173073015674
False,10.691828727722168,-2.9928024294786155,0.0017081498347062852,7.628605755886738e-05,0.0001852047596481179,0.3590517044067383,-12.872747659683228,0.0011115072398591027,-0.000696682850038328,0.02910952640019321,28.95296573638916,-2.991697082296014,0.0089027875621775,6.969471110800919e-05,0.00011713783529942894
False,11.030717849731445,-2.9925552369095385,0.0012671947909454388,7.661283499766249e-05,0.000184488347036248,0.5907368659973145,-12.86572265625,0.0011059046349277395,-0.00045220472186524027,0.029443061999515487,29.207961082458496,-2.991455689072609,0.008874892245544464,6.971437486613565e-05,0.00011843596884709726
False,11.367319107055664,-2.9923107912763953,0.0008975266401648768,7.693249059570237e-05,0.00018327617185922229,0.824885368347168,-12.858005285263062,0.0011531115324182528,-0.00033768886231084593,0.030149677368898096,29.481459617614746,-2.9911965942010283,0.008845805731384809,6.973485842553086e-05,0.00011986487891294145
False,11.723617553710938,-2.9920516973361373,0.0005688666916560571,7.725761629242226e-05,0.00018186754371949385,1.0770502090454102,-12.853171348571777,0.001200318177563353,0.00018497628106611317,0.02790158794796668,29.753344535827637,-2.9909381102770567,0.0088213685252373,6.975215795981239e-05,0.00012112248649039641
False,12.044180870056152,-2.9918194580823183,0.00012600421782227252,7.762487496831898e-05,0.00017928748578090322,1.3094863891601562,-12.851566076278687,0.0012781619311409097,0.0007598305865433746,0.023722081193650695,29.99044895172119,-2.9907125858590007,0.008798360945044987,6.976863252455326e-05,0.00012232511196821644
False,12.349360466003418,-2.991599732078612,-0.0004894732905824829,7.805376624338853e-05,0.00017478557654311268,1.5379281044006348,-12.845696926116943,0.0013538596346330737,0.0004951251854175749,0.023839760049669985,30.235822677612305,-2.990479126572609,0.008777617888021571,6.977338760323565e-05,0.00012347691361355216
False,12.655445098876953,-2.9913793951272964,-0.0008302927534121208,7.8368760617475e-05,0.00017079083255217006,1.773078441619873,-12.834616661071777,0.0013935564919770505,-0.0002609897708166749,0.02839536309410458,30.487096786499023,-2.9902389524504542,0.008758067483687113,6.977829846862692e-05,0.00012463514636805074
False,12.93785285949707,-2.9911767579615116,-0.0008085966038970765,7.854594666148973e-05,0.0001690682260217788,1.9936771392822266,-12.824962139129639,0.0014435051874018682,-0.0005534048114383878,0.03152376686025687,30.721208572387695,-2.9900149535387754,0.00874161754726672,6.97870221965272e-05,0.00012563558663782046
False,13.236900329589844,-2.990963744930923,-0.0006946325311394342,7.867263060198027e-05,0.00016819455875199848,2.2305760383605957,-12.818718194961548,0.0014685390878921042,-0.00020506338606946455,0.030772723418372217,30.971022605895996,-2.989775695838034,0.008722780968374585,6.980110326738036e-05,0.00012680950581487485
False,13.551339149475098,-2.9907394414767623,-0.0005522966645671436,7.873673855573312e-05,0.000167739840907589,2.483121871948242,-12.812385082244873,0.0014967915060288405,3.51611605273058e-05,0.029563924741663868,31.235602378845215,-2.9895224003121257,0.008706807882966879,6.981413924828832e-05,0.00012785062522552241
False,13.841958045959473,-2.9905325323343277,-0.00039565564230028226,7.874345125185225e-05,0.00016771255519990033,2.7194409370422363,-12.804620265960693,0.0015367267353090255,-4.101267558558822e-05,0.030144811169809136,31.481489181518555,-2.989286193624139,0.008689881094146567,6.982316489566547e-05,0.00012896810599999505
False,14.14008617401123,-2.9903207402676344,-0.00023710726804605038,7.869374394270572e-05,0.00016794195283515709,2.9649791717529297,-12.79742169380188,0.001608490858630117,3.110127234541581e-05,0.030019251660023498,31.734830856323242,-2.989043884910643,0.008673428776009537,6.983371071912969e-05,0.00013010374874439484
False,14.442781448364258,-2.9901052862405777,-0.00011777876970202448,7.863095418928775e-05,0.0001681643175094747,3.2176647186279297,-12.791152238845825,0.0016745327412968267,0.00022130110535143412,0.02893205936570568,31.99324893951416,-2.9887957768514752,0.008658408460988642,6.984770933380975e-05,0.0001311832210258865
False,14.742502212524414,-2.9898925786837935,-6.186961218545196e-05,7.856163777853517e-05,0.00016812740177742468,3.4714040756225586,-12.788116455078125,0.0017099379483787272,0.000710661626107238,0.0252989223157854,32.25065612792969,-2.9885482788085938,0.008645534395323406,6.985015840904261e-05,0.00013211768579610202
False,15.074572563171387,-2.989656067453325,-5.388259403323029e-05,7.85071153482466e-05,0.00016779843620054168,3.7566752433776855,-12.779832601547241,0.0017260313548197771,0.00033927752400237613,0.025915092993208558,32.53786373138428,-2.988271789625287,0.00862896338031191,6.987058359500937e-05,0.00013334835529348556
False,15.378593444824219,-2.9894403079524636,-9.167194819346462e-05,7.847821727238203e-05,0.0001671612103053608,4.021713733673096,-12.766879796981812,0.0017160178018511614,-0.0004633901438054417,0.0310317049103777,32.80306339263916,-2.988016663119197,0.008614180977366022,6.988363655723202e-05,0.000134458280794775
False,15.675591468811035,-2.989229431375861,-9.274482319228469e-05,7.843953038877485e-05,0.00016665291525658584,4.284572601318359,-12.754645824432373,0.0017460585502438967,-0.0007920243202614036,0.0348258682725461,33.06399631500244,-2.9877651976421475,0.008601307424869226,6.989568753298934e-05,0.0001354804413400283
False,15.970355033874512,-2.9890200812369585,-5.4836271573553584e-05,7.839717636271577e-05,0.00016644535013141262,4.564107418060303,-12.746202230453491,0.001767873655871415,-0.00038935408483466285,0.03412967124866975,33.33913803100586,-2.9874996952712536,0.00858843243047802,6.989441164839459e-05,0.00013648526310504585
False,16.315458297729492,-2.9887753296643496,-7.128715316211434e-05,7.838695021145626e-05,0.00016589640410785545,4.862879276275635,-12.734996318817139,0.0017173289000922127,-0.00040000676205908587,0.03494986159186712,33.6314697265625,-2.9872167967259884,0.008574128322612054,6.9906396604846e-05,0.00013765185957599234
False,16.64341163635254,-2.9885427858680487,-0.0001368522726402999,7.840023666028502e-05,0.0001649922992178629,5.164968490600586,-12.72663688659668,0.001579165310555422,1.568958661132584e-05,0.033226235140888384,33.926103591918945,-2.9869314581155777,0.008561133184622953,6.991264462025571e-05,0.00013869749846446246
False,16.936674118041992,-2.988334351219237,-0.00020611284806858383,7.840751043754543e-05,0.00016400907635217058,5.438088417053223,-12.716297626495361,0.0014601946816183537,-0.00015393073070071734,0.034134468765827576,34.19201183319092,-2.986674194224179,0.00855040453220357,6.991467692627382e-05,0.0001396172891276304
False,17.227161407470703,-2.988129577599466,-0.00028812884292356354,7.844365766253829e-05,0.00016283234733055515,5.711764335632324,-12.700422286987305,0.0013841389656853928,-0.0008974851238116909,0.0396295644707141,34.45794677734375,-2.9864160157740116,0.008538961024251205,6.992628027994562e-05,0.00014058355161413176
False,17.53253173828125,-2.987914123572409,-0.00037395951624732873,7.849024359001276e-05,0.00016147066955927213,6.003479957580566,-12.68032455444336,0.0013594626905102825,-0.0016442355733904347,0.04718658841337804,34.74033451080322,-2.9861419685184956,0.008525966395342437,6.992850864069259e-05,0.0001417028001195294
False,17.80116081237793,-2.9877249151468277,-0.00047123431230553176,7.854958314950057e-05,0.00016002780233891469,6.263490676879883,-12.661069393157959,0.0012924670823260009,-0.0020953748801212707,0.05367765008668412,35.00760746002197,-2.985882569104433,0.008514998808875586,6.993836026753861e-05,0.00014264312543278595
False,18.08501625061035,-2.9875250244513154,-0.0005799531327772087,7.861840289129663e-05,0.00015831068880897697,6.557010650634766,-12.63657832145691,0.0011510847829550894,-0.0025747440882785753,0.061618710033493854,35.27525806427002,-2.9856213377788663,0.008504508074021146,6.994675231933745e-05,0.0001435716305060114
False,18.741207122802734,-2.987065735273063,-0.0008447170243315456,7.879166533129087e-05,0.00015367038494389548,7.2115888595581055,-12.573266506195068,0.0009959935875953234,-0.003233609894461539,0.07961730034446676,35.90816402435303,-2.9850045777857304,0.008482098420069768,6.996948251696304e-05,0.00014557104403408968
False,19.063013076782227,-2.9868408208712935,-0.000982761216694148,7.887184999722314e-05,0.0001510165315360807,7.527178764343262,-12.541511058807373,0.0010036229528478172,-0.0030866030625162693,0.08583640945711517,36.21204948425293,-2.984708252362907,0.008471012127816192,6.997358811289514e-05,0.0001465709248351376
False,19.33466911315918,-2.986652832478285,-0.0010961293782737343,7.894830398976204e-05,0.00014862324878404045,7.811311721801758,-12.509974241256714,0.001001596330174827,-0.003138268234853202,0.09229999529624164,36.48520469665527,-2.984441223554313,0.00846016468738367,6.998290447189677e-05,0.0001475584290870983
False,19.60357666015625,-2.9864663695916533,-0.0012011526044477677,7.901931346414681e-05,0.0001461463783835473,8.098188400268555,-12.47848129272461,0.0010582207471422473,-0.002885801267251596,0.09705317563842382,36.759756088256836,-2.984172973781824,0.008451342004856904,6.998270014302142e-05,0.0001483500217623193
False,19.869705200195312,-2.9862829595804214,-0.0012739895482361194,7.906890522661339e-05,0.00014373788338839074,8.38840103149414,-12.448750019073486,0.0011619327348826732,-0.0022908511901217634,0.09880057111484968,37.03560829162598,-2.983902283012867,0.008441210345219592,6.99861119656124e-05,0.00014932066933164302
False,20.133581161499023,-2.9861013796180487,-0.0012744664232894655,7.909265566092942e-05,0.00014170612510678421,8.68175220489502,-12.416627168655396,0.0012671946596125806,-0.0020314584261265155,0.10154234701500642,37.32811737060547,-2.9836163334548473,0.008432746231706143,6.999851988693089e-05,0.00015010326195343443
False,20.434106826782227,-2.9858959959819913,-0.0012192725279572662,7.907165269871341e-05,0.00013979325420880034,9.02225112915039,-12.379752159118652,0.001340866173425856,-0.0016165387913487036,0.10361290753611656,37.63226509094238,-2.983317870646715,0.008421778649494954,7.000653268534515e-05,0.00015111724061016857
False,20.699726104736328,-2.9857150269672275,-0.0011558532077109937,7.905311501983235e-05,0.0001382903711095144,9.328848838806152,-12.349830150604248,0.0013710260070174637,-0.0008783103830196376,0.10220058718920756,37.91802978515625,-2.9830374140292406,0.008412957399050675,7.001400514895651e-05,0.00015198105248353418
False,20.958681106567383,-2.985538330860436,-0.0011099576667013258,7.903091871887683e-05,0.00013682867850011294,9.633156776428223,-12.324084520339966,0.00140345088452515,7.962365742435366e-05,0.09758984889791554,38.1997184753418,-2.9827606212347746,0.008404612499318589,7.001852506012173e-05,0.0001527856330338585
False,21.217449188232422,-2.9853622438386083,-0.0010792015433184348,7.900590133625966e-05,0.00013531875473581003,9.94225025177002,-12.294993877410889,0.0014301537328222926,0.0002628600679230953,0.09613407847499886,38.48444938659668,-2.9824798591434956,0.008395909962215672,7.001782519863129e-05,0.00015362022880132618
False,21.480634689331055,-2.9851834112778306,-0.0010524987041364252,7.897464178929625e-05,0.00013379005375435183,10.261618614196777,-12.266221761703491,0.0013861655838834771,0.000551374307017878,0.0942588257254268,38.777353286743164,-2.9821914676576853,0.008387089143871656,7.001839452515284e-05,0.00015447511117283762
False,21.730520248413086,-2.985014343634248,-0.001053571525052021,7.896290077132951e-05,0.00013221292446930754,10.568984031677246,-12.237901449203491,0.0012788770195338469,0.0005914755213187108,0.09341449305556543,39.058855056762695,-2.981914673000574,0.008378266962340362,7.002548485337551e-05,0.00015533125232873547
False,21.98006248474121,-2.984846191480756,-0.0010770558132790046,7.895453101578197e-05,0.00013048483630647583,10.87994384765625,-12.210268497467041,0.0011236667510362167,0.0006986956470586791,0.09205988770231792,39.36227989196777,-2.9816159065812826,0.008368491509222585,7.00424779581291e-05,0.00015628977981693829
False,22.272262573242188,-2.984650269150734,-0.0010936257656219792,7.893006157042814e-05,0.00012846126873209028,11.24785041809082,-12.174789905548096,0.000869631648270925,0.0003874751336749446,0.09313977252775807,39.68167686462402,-2.9813000485301018,0.008359669759585226,7.00453958673263e-05,0.000157181255562598
False,22.555578231811523,-2.984460144303739,-0.0010360477699964282,7.887971610352404e-05,0.00012691664381165669,11.607315063476562,-12.140497922897339,0.000615119968399509,0.00024523275967257204,0.09383260072616961,40.013587951660156,-2.9809713754802942,0.008350848508894327,7.005040115902108e-05,0.00015805252198711585
False,22.81121253967285,-2.98428894020617,-0.0009390115019473645,7.881897268307099e-05,0.0001258830871919269,11.93326473236084,-12.109348058700562,0.0004317760112413241,0.0001608052431807459,0.09432338648164978,40.315908432006836,-2.9806726071983576,0.008342384398332334,7.005309878956438e-05,0.00015891251883268307
False,23.04642677307129,-2.984132081270218,-0.0008661746240212925,7.877673055933477e-05,0.00012496646531960125,12.234970092773438,-12.08346676826477,0.00031399730284652357,0.00048011393981536675,0.0922066999943727,40.59647178649902,-2.980394897982478,0.008335589268386772,7.006062433166502e-05,0.00015957200995043267
False,23.287931442260742,-2.9839709475636482,-0.0008318424055571433,7.874917131132175e-05,0.00012393493963484115,12.54710578918457,-12.060371160507202,0.0002237558294852615,0.0010863422397290909,0.08726885185561953,40.88729476928711,-2.9801068119704723,0.008327365011296191,7.006569207847344e-05,0.00016042906595879655
False,23.538387298583984,-2.9838037118315697,-0.0008006095715357745,7.871604620007253e-05,0.00012272701866945587,12.872920036315918,-12.039240598678589,0.00011384487550503308,0.0017329444654600452,0.08066625869094259,41.19192314147949,-2.9798059090971947,0.00832128422607456,7.006905798385088e-05,0.00016106015955429478
False,23.819896697998047,-2.9836163334548473,-0.000730276146525275,7.866647371974043e-05,0.00012169224273207154,13.241020202636719,-12.019447088241577,1.2755387369431622e-05,0.0024434206199274414,0.07176719754266853,41.53743553161621,-2.9794635009020567,0.00831091364289937,7.008413921829049e-05,0.00016210883584110095
False,24.067296981811523,-2.983451234176755,-0.0006204843463179986,7.860559042059353e-05,0.0001211407069387224,13.565338134765625,-11.999587416648865,-3.5762776389507366e-05,0.002273487667224463,0.06801080506274887,41.843183517456055,-2.979159850627184,0.00830435600635155,7.009297790147351e-05,0.0001628046478917979
False,24.28900146484375,-2.9833038337528706,-0.00043618676472928324,7.851403546250618e-05,0.00012125954845710896,13.855125427246094,-11.97779655456543,-8.153915438694799e-05,0.0015474930767858052,0.06922349696441107,42.11765098571777,-2.9788867197930813,0.008297681516092694,7.009659891785261e-05,0.00016348341783335612
False,24.524580001831055,-2.9831472784280777,-0.00015401838752460292,7.838006074307221e-05,0.00012212639985637985,14.16119384765625,-11.956636905670166,-0.00011396408743466396,0.0012475948633690122,0.06923439022985024,42.40839385986328,-2.9785980228334665,0.008291601662394139,7.010810075818492e-05,0.00016412282505703815
False,24.760732650756836,-2.9829891975969076,0.00017821787014861114,7.822303841765248e-05,0.00012365439182622376,14.464788436889648,-11.934162497520447,-0.0001428127280336821,0.0007789146506754368,0.07042794626792685,42.6978702545166,-2.978310242295265,0.008285283384169258,7.010724323511743e-05,0.00016479489999801037
False,24.987262725830078,-2.982837524265051,0.000510811787561712,7.805387838734342e-05,0.00012560981902305925,14.752376556396484,-11.91488516330719,-0.00017845630213545347,0.0007362202000926746,0.0697621609478247,42.97297286987305,-2.9780377205461264,0.00827848918586344,7.01220689769045e-05,0.00016549771307433256
False,25.232336044311523,-2.9826730359345675,0.0008685587951014891,7.786538952743414e-05,0.0001281328065755092,15.05850601196289,-11.89262568950653,-0.00023758412995726643,0.0004224716092305936,0.07045941864744615,43.267250061035156,-2.9777450561523438,0.008271932975373372,7.012594070104254e-05,0.00016619678830177641
False,25.480932235717773,-2.9825048837810755,0.0012054442191650851,7.768368624622454e-05,0.00013103383041873035,15.36351203918457,-11.871405005455017,-0.00029778478913117115,0.00034090669655382176,0.07032325500298195,43.561880111694336,-2.9774511717259884,0.008264184143888761,7.012417448130405e-05,0.0001670385723360193
False,25.735387802124023,-2.98233306966722,0.0015172956624593926,7.749344273339118e-05,0.00013429516746608705,15.669511795043945,-11.84695553779602,-0.0003457069274724473,-0.00013049489997331992,0.07274310181377301,43.8591251373291,-2.9771542362868786,0.008258103359657836,7.013590724814166e-05,0.00016769155713347307
False,25.99305534362793,-2.9821575935930014,0.0017951727129643452,7.731245841090091e-05,0.00013780584388803612,15.973579406738281,-11.825173258781433,-0.0003612041250760982,-2.876213871651749e-05,0.07272713014163727,44.15557098388672,-2.976858215406537,0.008251666801293356,7.013924357687873e-05,0.00016836867995158824
False,26.256488800048828,-2.9819778446108103,0.002014994118783383,7.714949510622088e-05,0.00014140842711038884,16.279077529907227,-11.807914972305298,-0.0003595352002755971,0.0005858948974950051,0.06865274948580469,44.45417404174805,-2.976560363546014,0.008247255928173795,7.014104479679363e-05,0.00016885525168010897
False,26.53818702697754,-2.9817840587347746,0.002147316625151864,7.702613438183496e-05,0.00014493076999112656,16.61722755432129,-11.79170286655426,-0.0004223584739034516,0.001244712708014933,0.06248682913700978,44.786376953125,-2.976228028535843,0.008238673098126406,7.014854124768314e-05,0.00016981905820987058
False,26.824195861816406,-2.9815859980881214,0.002211570430065478,7.692201882560081e-05,0.00014817989225188698,16.91798973083496,-11.77389645576477,-0.0006700754649245612,0.0010635385055583206,0.061036610887337174,45.08548355102539,-2.9759292602539062,0.008232711526832602,7.016166222665233e-05,0.00017047681119396844
