IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.736860513687134,-2.9983306885696948,0.003549337477503655,7.895858293481324e-05,7.099229186847942e-05,-5.3257269859313965,-12.994457960128784,0.0017554760343795038,0.00029983523320253745,0.0018174955091547975,22.65362310409546,-2.997736511286348,0.01025676578006846,7.819246032466585e-05,6.330945432673476e-05
False,2.8655202388763428,-2.9982516480376944,0.0035490987533577808,7.857115298409713e-05,7.317066038642634e-05,-5.212737321853638,-12.996078968048096,0.0016244646846724515,0.0004961603085027193,0.00029286096367094245,22.77297854423523,-2.997631225734949,0.010206579457223967,7.656211253206405e-05,6.471497044077717e-05
False,2.999387502670288,-2.9981686401879415,0.003533482410797491,7.8173226695858e-05,7.57171388264364e-05,-5.0967535972595215,-12.998787879943848,0.001507043646060942,0.0007344731422093259,-0.0020815256832705906,22.89648175239563,-2.9975216675084084,0.010159015237542927,7.512764390986456e-05,6.614810690823453e-05
False,3.124302864074707,-2.998091430752538,0.0035123821958027847,7.788648544053699e-05,7.786252410023487e-05,-4.989881277084351,-12.999711751937866,0.001409172799691924,0.0006630643752663126,-0.0027728828212496464,23.011152267456055,-2.9974203491583467,0.010118007185370061,7.399971445434449e-05,6.746044229675129e-05
False,3.2609002590179443,-2.9980062865652144,0.0034880633104899875,7.762183660293394e-05,8.01678052000561e-05,-4.874347448348999,-13.001115560531616,0.00132775295804399,0.000639062357649378,-0.00371990235872561,23.135939836502075,-2.997309875441715,0.010076998809139402,7.297395894998399e-05,6.886990289453493e-05
False,3.386651039123535,-2.9979278563987464,0.0034761429389518527,7.744717244593296e-05,8.194542708936548e-05,-4.769022226333618,-13.000593185424805,0.001287102492998724,0.00036369897131474096,-0.0029912627735128702,23.250234365463257,-2.9972085570916533,0.010041713631332256,7.219782121160465e-05,7.014424418242116e-05
False,3.5305416584014893,-2.99783782963641,0.00347197054587843,7.732160740852468e-05,8.334979640298945e-05,-4.649483323097229,-12.998173713684082,0.001286625658449438,-8.681903991372732e-05,-0.0006093312421807163,23.380268573760986,-2.9970938111655414,0.010004162793203248,7.147443525709451e-05,7.157572053559308e-05
False,3.6610913276672363,-2.997755737276748,0.0034730433025021955,7.704653409793329e-05,8.708348938543675e-05,-4.531517267227173,-12.997244834899902,0.0013221501049319997,-0.0001949433763631448,0.00037003870010022356,23.50866198539734,-2.9969793702475727,0.009969949608789821,7.090424805453755e-05,7.297084307944549e-05
False,3.8060545921325684,-2.9976638795342296,0.003468632695643081,7.692245497418548e-05,8.9207126226024e-05,-4.422811269760132,-12.996262073516846,0.0013417005243266333,-0.00027217502977260445,0.0012407773009023724,23.62716054916382,-2.996873474214226,0.009940027528557828,7.048611468496193e-05,7.424275948517794e-05
False,3.9578371047973633,-2.9975683593656868,0.0034528968930107825,7.678778071401914e-05,9.212471342033708e-05,-4.299547433853149,-12.997241258621216,0.001305579958204703,-4.207793437039614e-05,0.00036276148817284754,23.762165546417236,-2.9967532348819077,0.009907841318740902,7.010479582545606e-05,7.567441233956896e-05
False,4.094707012176514,-2.997480163583532,0.0034384726631012785,7.670794968874574e-05,9.417177588484558e-05,-4.190017104148865,-13.000007152557373,0.00119125828644699,0.0003461501105391613,-0.002027197872090775,23.883344650268555,-2.9966448976192623,0.009881019731145281,6.984376692847127e-05,7.694401537519557e-05
False,4.247385025024414,-2.997382812667638,0.00342237947896737,7.662687963603191e-05,9.668583929214052e-05,-4.0691012144088745,-13.003201723098755,0.001117586866133825,0.0006429230602477444,-0.004638160234174362,24.017905235290527,-2.996524658286944,0.009852527288340364,6.962678650264457e-05,7.833714155927758e-05
False,4.390439510345459,-2.997291259933263,0.0034152270224997233,7.656807235938804e-05,9.863574181220337e-05,-3.944698750972748,-13.00457763671875,0.0010776517671664497,0.0005910558197133484,-0.005452556145589452,24.156955242156982,-2.9963998415041715,0.009824991936100428,6.945730247605821e-05,7.975896557383953e-05
False,4.550424575805664,-2.997187805129215,0.003412246664613859,7.648971413962208e-05,0.00010169260807435789,-3.8324270248413086,-13.006350040435791,0.0010565516432653034,0.0006157607811861014,-0.006476808085399292,24.28295135498047,-2.9962869263254106,0.009801030548706431,6.93433273571649e-05,8.10320568928131e-05
False,4.710912227630615,-2.997084350557998,0.0034126044594086384,7.644976817213973e-05,0.00010351924374421434,-3.7087743878364563,-13.008836507797241,0.0010409353151333651,0.0006892382437176114,-0.007939415159508726,24.42223358154297,-2.9961614990606904,0.009775876091581369,6.926814493852887e-05,8.24235707693127e-05
False,4.861342430114746,-2.996986999642104,0.003414988538200714,7.638732013630872e-05,0.00010669475234477448,-3.5938955545425415,-13.012221574783325,0.0010306833693300528,0.00085233941091296,-0.010089652532674683,24.55212163925171,-2.9960446166805923,0.009753464833393647,6.921582031367641e-05,8.370609735125629e-05
False,5.028871059417725,-2.996877746656537,0.003421306343276903,7.633148303107026e-05,0.00010970186138801,-3.466997981071472,-13.013737678527832,0.001024603604199905,0.000650292482020816,-0.010410296803272252,24.69601058959961,-2.995914611965418,0.009731531013110136,6.918961078875805e-05,8.499126931265681e-05
False,5.183187007904053,-2.9967770385555923,0.0034227367905505755,7.629396878693122e-05,0.0001116119901362574,-3.340826094150543,-13.013265371322632,0.001014351692460935,0.0002452829888695365,-0.00892318940893254,24.83956527709961,-2.9957849122583866,0.009706853413662146,6.917605498278757e-05,8.64958525978272e-05
False,5.355531692504883,-2.996664733858779,0.0034050940374098586,7.625421044026912e-05,0.0001152944133660273,-3.2225158661603928,-13.012807607650757,0.0010123251043144715,-1.4913701112845185e-05,-0.007554321875284559,24.974555492401123,-2.9956634524278343,0.009688256647314089,6.915970615497844e-05,8.767627667362472e-05
False,5.530566692352295,-2.9965490724425763,0.0033867356319576924,7.622637457873759e-05,0.00011784689449301344,-3.0929229706525803,-13.013898849487305,0.001007676018244085,-4.2610578670148895e-06,-0.007541005691131943,25.12286138534546,-2.99552856432274,0.009666442973015782,6.915731277799692e-05,8.90777020338912e-05
False,5.711409568786621,-2.996429138351232,0.00337398030197644,7.618950806599428e-05,0.00012091615454089827,-2.960207521915436,-13.015087842941284,0.0009893178944638283,-1.0652646030407124e-06,-0.007671502423667523,25.27533197402954,-2.995390625204891,0.009642361445662584,6.917799970908631e-05,9.060966958295763e-05
False,5.863914489746094,-2.996327514760196,0.003373026558343242,7.616832887966382e-05,0.00012267246458195542,-2.8367446959018707,-13.01513671875,0.0009672640618792425,-0.0001230380340132799,-0.006901847603113296,25.417685508728027,-2.995261230506003,0.009623645464550308,6.917982009870268e-05,9.193581444938634e-05
False,6.047998905181885,-2.9962051392067224,0.0033811329301498597,7.612192913289775e-05,0.0001261129488661603,-2.7162967026233673,-13.016419649124146,0.0009406803448133514,-3.6218984320938435e-05,-0.0072262191588206015,25.557087421417236,-2.995134277269244,0.00960540727079992,6.919176562687056e-05,9.321332603789027e-05
False,6.219258785247803,-2.9960906985215843,0.0033944843139338465,7.607997417523413e-05,0.00012920304127181468,-2.5941604673862457,-13.018433809280396,0.0008696316505473978,0.00012369342002760514,-0.008172175237247064,25.699382305145264,-2.995004577562213,0.009588600001409386,6.921231926863001e-05,9.440050384348586e-05
False,6.404421806335449,-2.9959655762650073,0.0034060478023597938,7.60434129251905e-05,0.00013180146599966132,-2.4633647203445435,-13.021503925323486,0.0008296966373316506,0.00035109915832480564,-0.00990056738057267,25.852431297302246,-2.9948648074641824,0.009569884022935241,6.922505174749045e-05,9.57578199292134e-05
False,6.595830917358398,-2.9958364870399237,0.0034128426646908793,7.600012466810004e-05,0.00013444442927477195,-2.329262852668762,-13.023603439331055,0.0008172989743498159,0.00037001352545889914,-0.010640394372340283,26.009840965270996,-2.9947210694663227,0.009551047899458685,6.924011409198195e-05,9.715247598904407e-05
False,6.770033836364746,-2.9957183836959302,0.003411650677015098,7.595356180067798e-05,0.00013776923268666726,-2.208043694496155,-13.025656700134277,0.0008251667977275467,0.0003914421718239109,-0.011328021554332485,26.152451038360596,-2.9945901492610574,0.009533046635593076,6.924939976955246e-05,9.850064102704691e-05
False,6.9616265296936035,-2.9955880739726126,0.0034025906009491494,7.590834610505868e-05,0.0001413084080945075,-2.0755226612091064,-13.027946710586548,0.0008438826593037919,0.00040928369904931077,-0.012026302248419314,26.308613300323486,-2.9944470217451453,0.009516716794749917,6.92632868871293e-05,9.9744284513801e-05
False,7.143853664398193,-2.9954629517160356,0.0033911465868386383,7.587378125144927e-05,0.00014416965255602623,-1.9502981901168823,-13.031287670135498,0.0008547304030495984,0.0005676773186517706,-0.013601293128736747,26.45650863647461,-2.994310913141817,0.009499072809775784,6.927270570738227e-05,0.00010111332840305842
False,7.342942714691162,-2.9953262330964208,0.0033733842133423595,7.583826760104034e-05,0.0001472381651634401,-1.8144621849060059,-13.036762714385986,0.0008485315666629423,0.000907877774996246,-0.01672997192979301,26.617441177368164,-2.9941632081754506,0.009481787763334127,6.928334881918832e-05,0.0001024740752010523
False,7.542234420776367,-2.9951882935129106,0.0033539529050751475,7.580839146721081e-05,0.0001502657621862062,-1.6795870065689087,-13.04266357421875,0.0008207558863272755,0.0011595439327225848,-0.019973705426442914,26.777883052825928,-2.9940158082172275,0.009464859993219103,6.929053311299367e-05,0.00010381597170506616
False,7.730715751647949,-2.9950573733076453,0.0033264157729222922,7.578126226539839e-05,0.00015305508175786809,-1.5531036853790283,-13.047873497009277,0.0007696152188913549,0.0012521241403923031,-0.02242382351123178,26.929089069366455,-2.99387634312734,0.009451030845406775,6.929616492306896e-05,0.00010493802949907433
False,7.938523292541504,-2.9949124148115516,0.003274679050605269,7.57561636107893e-05,0.0001559608586484499,-1.403243899345398,-13.055290460586548,0.0006449222748372403,0.0014345637344337625,-0.025999370917995087,27.109880447387695,-2.993709106463939,0.009431243248749244,6.931263340554542e-05,0.0001065472643918878
False,8.16943359375,-2.994750671554357,0.0031983851151788276,7.57595523403068e-05,0.00015896865761130902,-1.263245940208435,-13.061647891998291,0.0005884170168056769,0.0014098945110360183,-0.028479841438907787,27.279682636260986,-2.993552246131003,0.009414672188846446,6.932206751361298e-05,0.0001079215326690465
False,8.359992980957031,-2.9946170044131577,0.0031369920097591444,7.575845651415923e-05,0.00016135332667658995,-1.138682246208191,-13.06558108329773,0.0005422829210185193,0.0011308990415804215,-0.0289458882902655,27.431499004364014,-2.9934118655510247,0.00940132082777236,6.932720857988705e-05,0.00010902922703349354
False,8.574464797973633,-2.9944662475027144,0.0030751224838154938,7.57573482650142e-05,0.00016399423218675744,-0.9997127056121826,-13.07041621208191,0.00047171116265118195,0.0009328788646365589,-0.02966229116879451,27.602031230926514,-2.993254089727998,0.009385584634996363,6.933201471308879e-05,0.00011036128783962126
False,8.769775390625,-2.9943286133930087,0.0030163524254008573,7.57626753912727e-05,0.00016632814725173146,-0.8743281364440918,-13.073754787445068,0.00039005277770282943,0.0006479426952960157,-0.029363481299362115,27.757065296173096,-2.993110046721995,0.009369849002602225,6.933679337564724e-05,0.00011170661909397955
False,8.984095573425293,-2.9941769409924746,0.002939819890642226,7.578429690995932e-05,0.00016874353988145956,-0.738065242767334,-13.078964710235596,0.00029444687385183873,0.0006276590578275711,-0.030333407829007505,27.92702627182007,-2.9929522704333067,0.009354589666582374,6.934408420545328e-05,0.0001130270734844815
False,9.202215194702148,-2.994021606631577,0.0028439761042962967,7.580686032957089e-05,0.00017099649472202458,-0.6005778312683105,-13.085959434509277,0.0002195835024708336,0.000807516717813028,-0.03273344974349124,28.099955558776855,-2.992791443131864,0.009339093394499882,6.934443740788627e-05,0.0001143562466809469
False,9.401841163635254,-2.993879394605756,0.002733230446244597,7.5846611958811e-05,0.00017280534545378306,-0.4754908084869385,-13.09246826171875,0.00016975402314201295,0.0009144890321750149,-0.03487782792622524,28.258349418640137,-2.9926434326916933,0.009326576529418722,6.934957931636756e-05,0.00011542978711134684
False,9.617291450500488,-2.9937252807430923,0.0025954243896488026,7.590267055802904e-05,0.00017448602184834256,-0.34159255027770996,-13.099956035614014,7.665156604221875e-05,0.0010371026431200481,-0.03737587316122066,28.429579734802246,-2.9924838258884847,0.009311556555838301,6.935386241555595e-05,0.00011674324306550738
False,9.839253425598145,-2.9935665894299746,0.0024319887666222595,7.598812163976525e-05,0.00017590343577689676,-0.20432496070861816,-13.108191967010498,2.6106831115969663e-05,0.0011480215374263848,-0.04013383579513998,28.606467247009277,-2.9923184206709266,0.009297131342218422,6.935555842035987e-05,0.0001180422062717939
False,10.040609359741211,-2.993421630933881,0.00226688388375504,7.607580002271765e-05,0.00017690229630772051,-0.08006596565246582,-13.114256620407104,4.2915350214223105e-06,0.0010036172742102583,-0.04119164774404672,28.7675142288208,-2.9921679692342877,0.009282587293335573,6.935838742723708e-05,0.00011935030216409067
False,10.258169174194336,-2.9932653810828924,0.002074360759555585,7.618694811954615e-05,0.0001776840632663381,0.053893327713012695,-13.121159553527832,-1.9669530781534357e-05,0.0009080246722179242,-0.042425226898921475,28.942312240600586,-2.992004089988768,0.009268520652232768,6.936600933544794e-05,0.00012062511977579538
False,10.459124565124512,-2.993120727594942,0.0018855332877248396,7.630255186783622e-05,0.00017813794291709654,0.1914043426513672,-13.127745389938354,-5.006789959473003e-05,0.0007510836384397808,-0.043110200620085644,29.123042106628418,-2.9918344113975763,0.009254336108280161,6.937271393498308e-05,0.00012192971703417295
False,10.679888725280762,-2.9929614257998765,0.0016669033904178918,7.643741144609874e-05,0.0001783450878706638,0.3129689693450928,-13.134218692779541,-8.571147736960563e-05,0.0007123300017059437,-0.04417225652902252,29.284070014953613,-2.9916830444708467,0.009243250735955364,6.937615294656287e-05,0.00012296162965605477
False,10.88083553314209,-2.992816772777587,0.0014512539949080325,7.65908444131653e-05,0.00017822603390769186,0.4471111297607422,-13.140156269073486,-0.00013792513851298814,0.0005063731857996152,-0.04422978137993495,29.46316146850586,-2.9915148923173547,0.00922930275918583,6.937393601342798e-05,0.0001242462937681336
False,11.099513053894043,-2.9926593019627035,0.0011576414098565405,7.679400200982956e-05,0.0001774994534975966,0.5705947875976562,-13.146090030670166,-0.00018799302943160043,0.00041894845433782565,-0.04461753885899466,29.629469871520996,-2.9913583379238844,0.009215712041775896,6.937500037763018e-05,0.00012551482555090714
False,11.321864128112793,-2.992500000167638,0.0008846520548651362,7.698181307601163e-05,0.00017653273213857722,0.7075657844543457,-13.15174913406372,-0.0002194642910653979,0.00022431911970054064,-0.04423617495445505,29.815268516540527,-2.9911828618496656,0.009201884211479909,6.938055879003291e-05,0.00012680494285609208
False,11.519285202026367,-2.992357788141817,0.0006010532338478492,7.71866427487579e-05,0.00017521238638921175,0.8298077583312988,-13.157559633255005,-0.00023066996040218345,0.00019536980204463785,-0.044536579469227046,29.982234001159668,-2.991025391034782,0.009190797907710548,6.938874679632584e-05,0.00012785764288954002
False,11.732316970825195,-2.992205200251192,0.0002121925203472929,7.745587995263777e-05,0.00017294696491902093,0.9628934860229492,-13.162999153137207,-0.0002487897863629137,5.798549846745239e-05,-0.04412006500739253,30.165266036987305,-2.9908520514145494,0.009177802710179025,6.939091797153928e-05,0.0001291025312902141
False,11.928206443786621,-2.992065125145018,-7.295608581258859e-05,7.76822387806881e-05,0.00017083889339608284,1.0980172157287598,-13.169488430023193,-0.00028336050175092436,8.473282281238702e-05,-0.04451953854613884,30.35275363922119,-2.990675048902631,0.009164689778797398,6.939154683800383e-05,0.000130350210012336
False,12.138298988342285,-2.991914978250861,-0.0003340243999711797,7.791303731180971e-05,0.00016860150482514755,1.2185745239257812,-13.173831701278687,-0.00032865999476867696,-9.534116091648816e-05,-0.04366466574455295,30.521440505981445,-2.990515137091279,0.009152530940914606,6.939389014491889e-05,0.00013149575240520276
False,12.345413208007812,-2.9917675787582994,-0.0005060434205359449,7.811446227192726e-05,0.0001666766461024921,1.3497867584228516,-13.178018808364868,-0.0003744363928658064,-0.0002833603652289681,-0.0423000608210457,30.70660400390625,-2.9903396610170603,0.009139179581638188,6.939708907008025e-05,0.00013281465219625062
False,12.53580379486084,-2.9916329961270094,-0.000627398441606835,7.828435523466819e-05,0.00016506387202994024,1.4708385467529297,-13.183204174041748,-0.0003899335515142593,-0.00022157501886445438,-0.04225905261634389,30.895739555358887,-2.9901602175086737,0.009127615880098,6.940054965634046e-05,0.00013394284528893478
False,12.742050170898438,-2.991487732157111,-0.0008122920798341315,7.848176218998316e-05,0.00016295075779669974,1.6032333374023438,-13.187399864196777,-0.0003616810260132594,-0.000368048888979148,-0.0410574302838736,31.067916870117188,-2.9899969482794404,0.00911521822899055,6.939995272323437e-05,0.0001351705926265445
False,12.928839683532715,-2.9913558959960938,-0.0010423660105269765,7.867416277460076e-05,0.00016047741515183765,1.7355403900146484,-13.18939208984375,-0.00030148027253586976,-0.000731836617044795,-0.03808587127882624,31.257516860961914,-2.9898159792646766,0.009102700822374223,6.940166699773506e-05,0.00013638941778945567
False,13.136911392211914,-2.9912097165361047,-0.001193046473679305,7.882594459439347e-05,0.00015801161776672867,1.861968994140625,-13.191391468048096,-0.00021684166619922454,-0.0009177252110224793,-0.03553189265254243,31.439069747924805,-2.989642944186926,0.009091137664726063,6.940826558247287e-05,0.0001375454419344303
False,13.326215744018555,-2.991077270358801,-0.001213312142192638,7.888726000719272e-05,0.00015691963728552626,1.9878058433532715,-13.195317268371582,-0.00012469290765301005,-0.0007627292430176625,-0.03488847550041686,31.620101928710938,-2.989470520056784,0.009079693179466235,6.94104255638228e-05,0.00013868739911739554
False,13.526058197021484,-2.9909381102770567,-0.00118672827313392,7.898132120773667e-05,0.0001550535728050516,2.1217336654663086,-13.200209856033325,-3.6239616511625323e-05,-0.0005251752910577032,-0.034995533741660735,31.813058853149414,-2.989285889081657,0.009069203874881018,6.941384539269071e-05,0.00013971410789735304
False,13.708707809448242,-2.9908105470240116,-0.0011477470107669652,7.903146563912118e-05,0.00015400514448765998,2.2449779510498047,-13.205860614776611,2.479553129724822e-05,-0.0002061286273095477,-0.03611193360988267,31.99105167388916,-2.989115600474179,0.009058474670452427,6.941633324186192e-05,0.00014081194068559102
False,13.908401489257812,-2.990671692416072,-0.0011163947979504745,7.905979423753184e-05,0.00015297747152976708,2.380918025970459,-13.21121096611023,9.715556332935156e-05,-7.456848695612829e-05,-0.03655028669826467,32.18752670288086,-2.988927307538688,0.009045719771477237,6.94236761869164e-05,0.00014210077774777895
False,14.103408813476562,-2.990536194294691,-0.0011314151291050754,7.910458222758619e-05,0.0001517244284033549,2.5152597427368164,-13.214376211166382,0.00016844270954317997,-0.0002583266079252376,-0.03512177446061364,32.38165283203125,-2.9887414555996656,0.009034990176217127,6.942863390174026e-05,0.00014320252981582166
False,14.281267166137695,-2.9904129030182958,-0.0011025665359287895,7.910516685891501e-05,0.00015050042619925636,2.6384472846984863,-13.215816497802734,0.00016653535562320703,-0.0005459480863126191,-0.03261572639155131,32.56029796600342,-2.9885696414858103,0.009022711200932272,6.943396067418846e-05,0.00014445480493882352
False,14.479493141174316,-2.990275268442929,-0.0010546444044047267,7.909320594338018e-05,0.0001495054393616813,2.775639057159424,-13.219625234603882,7.200241482972034e-05,-0.00044634588197517975,-0.03187325650955989,32.76112079620361,-2.988376770168543,0.009012102681788299,6.943695606752799e-05,0.00014555262327365102
False,14.658648490905762,-2.990151367150247,-0.0010188816820526033,7.907335308038128e-05,0.00014861676386179767,2.900207996368408,-13.225092649459839,5.722045207985379e-05,-0.00010812432795408107,-0.03305782301102841,32.95949459075928,-2.988185729831457,0.009001491763092282,6.944187347922028e-05,0.0001466477493598613
False,14.850765228271484,-2.990018615499139,-0.0009731053769388507,7.904742952627921e-05,0.000147736925925837,3.0348410606384277,-13.232717275619507,0.00010609626756416895,0.0003764212106432695,-0.035771579408037414,33.14229679107666,-2.9880099492147565,0.00899028757303276,6.9444508610558e-05,0.00014780434105919515
False,15.04515552520752,-2.9898843383416533,-0.0009213684932363751,7.901044592688279e-05,0.00014693101810133499,3.1719002723693848,-13.241567373275757,0.00014460084763338768,0.0008301858669266517,-0.039250732801163535,33.34433555603027,-2.9878152469173074,0.008978366775848307,6.944515502929745e-05,0.00014906509992086025
False,15.221036911010742,-2.9897634889930487,-0.0008792876290797776,7.897463180695145e-05,0.00014621838355164944,3.2966880798339844,-13.248070001602173,0.00016593931803489113,0.0008894198666146881,-0.04081454806436274,33.528605461120605,-2.9876376343891025,0.008968949855363614,6.945105435984748e-05,0.0001500380204372303
False,15.410563468933105,-2.9896328737959266,-0.0008414983497110652,7.893769026273997e-05,0.00014544688524623564,3.4318370819091797,-13.255845785140991,0.00017440318903435493,0.0010090968493449602,-0.04283695409121884,33.72874736785889,-2.9874441530555487,0.008957385766586246,6.945696938849104e-05,0.00015126313381016277
False,15.601398468017578,-2.989501648582518,-0.0008169413102360515,7.890210736965775e-05,0.00014462415627735316,3.5686068534851074,-13.263826847076416,0.00016391279342068923,0.0010593876252320178,-0.04474804174885762,33.93200874328613,-2.9872473143041134,0.008947611206433498,6.945799377567416e-05,0.00015231343658824898
False,15.789546012878418,-2.9893725588917732,-0.0007958412257012956,7.88729418031138e-05,0.00014380306315366951,3.704014778137207,-13.270021915435791,0.00012624263149713162,0.0008416063594096101,-0.044975998976097296,34.13411617279053,-2.9870513919740915,0.008936882542448694,6.946168605826858e-05,0.0001534510534103956
False,15.980997085571289,-2.9892413336783648,-0.0007525682701707456,7.882872454978894e-05,0.0001430995398288191,3.8420214653015137,-13.277670860290527,7.474422418005392e-05,0.000841940332776849,-0.0461935972811952,34.34133243560791,-2.9868505857884884,0.008927106120719366,6.94681535206649e-05,0.00015449165949450556
False,16.169984817504883,-2.9891116339713335,-0.0006726979500838609,7.876332235052102e-05,0.00014266523153429626,3.9784460067749023,-13.285747051239014,4.637240393889932e-05,0.000865182787466176,-0.047737688582353194,34.547101974487305,-2.9866500860080123,0.008916377856524353,6.947211627342333e-05,0.0001556340558574438
False,16.363996505737305,-2.9889788823202252,-0.0005571842375211992,7.86858917537326e-05,0.0001425105555458886,4.11895227432251,-13.292236328125,6.55651038628251e-05,0.0006106541637243364,-0.047633830572882896,34.75930404663086,-2.986443786881864,0.00890421863215711,6.947871265866247e-05,0.00015696532267698885
False,16.54060173034668,-2.988857727497816,-0.0004452466709533432,7.862310799591886e-05,0.00014252715792932894,4.247366905212402,-13.296668529510498,0.00011384486653165413,0.00024519546797068605,-0.04620478944506131,34.95320510864258,-2.9862548829987645,0.008894681569957085,6.948059283113281e-05,0.0001580085794639593
False,16.73438262939453,-2.988724975846708,-0.0003551244923258075,7.855889356982813e-05,0.00014248864001438873,4.388935565948486,-13.303248167037964,0.00018894671179196158,0.00019031462720127214,-0.04611957042434816,35.166937828063965,-2.9860473638400435,0.008885145440042088,6.94852845589686e-05,0.00015904163313029752
False,16.90644645690918,-2.9886077884584665,-0.0003056526254603578,7.851663737623459e-05,0.00014234458916425393,4.515485763549805,-13.310767650604248,0.00027680401611148374,0.0003581939979346256,-0.047494291681098956,35.35772705078125,-2.985860900953412,0.00887668182720238,6.949175430482435e-05,0.00015997522054236828
False,17.095197677612305,-2.988479004241526,-0.00025832649614145064,7.847161350885917e-05,0.0001421698353735722,4.6555094718933105,-13.318066358566284,0.00038623810414822527,0.00034413239620060735,-0.04809777350841076,35.5680513381958,-2.9856549073010683,0.008866905407865451,6.949939637042409e-05,0.00016106197567784667
False,17.264503479003906,-2.98836303781718,-0.00022053717062104773,7.843709987912718e-05,0.00014201567394156464,4.781619071960449,-13.325381994247437,0.00042104721065136606,0.0004268654591893659,-0.04917421531890302,35.775527000427246,-2.9854519655928016,0.008857010707941147,6.950242997137623e-05,0.00016215925628993151
False,17.45280647277832,-2.9882339481264353,-0.00019228457116200097,7.839521654626892e-05,0.00014179572743108234,4.922743797302246,-13.33398175239563,0.0004706382067717549,0.0005370074936555418,-0.050620840841571625,35.96951389312744,-2.9852624516934156,0.008847236681023052,6.95063118992742e-05,0.00016323543945709665
