IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5424752235412598,-2.9973947145044804,0.0033682581958608695,8.004647433454096e-05,8.092445648431606e-05,-4.435022592544556,-13.138378858566284,0.00339221917757976,0.002364565523635209,-0.06833353452277706,23.411733388900757,-2.9968023682013154,0.009903430602393338,6.929016992305671e-05,7.103436186164801e-05
False,3.764042615890503,-2.99725677492097,0.0033403634529409446,7.868474275580847e-05,8.446745354893802e-05,-4.20567774772644,-13.16268539428711,0.0034569499462633784,0.0023660116775181712,-0.0757787032894929,23.611374378204346,-2.996615905780345,0.009840845146855936,6.902736435860576e-05,7.29662684302258e-05
False,3.9787702560424805,-2.997121887281537,0.0033353565451037293,7.776335150391725e-05,8.796338618786696e-05,-3.9820666313171387,-13.185872793197632,0.0035160778512525023,0.002161212470039986,-0.08125468856600764,23.803014993667603,-2.9964364625047892,0.009786843433759193,6.885926307878686e-05,7.477992683063052e-05
False,4.220180988311768,-2.996968383900821,0.0033489461346519404,7.704788054867713e-05,9.20948226449937e-05,-3.7294506430625916,-13.212099552154541,0.003566503044362406,0.0019079613549680004,-0.08617616854425919,24.016230583190918,-2.9962365722749382,0.009730935242634846,6.87406171291549e-05,7.680379860519116e-05
False,4.45314884185791,-2.9968197632115334,0.0033587214381641034,7.660492243724124e-05,9.609095676611113e-05,-3.4848049879074097,-13.239692211151123,0.003597378843545501,0.0018902741997603794,-0.09172891022141819,24.21987771987915,-2.9960446166805923,0.009685515066312161,6.867951426952007e-05,7.859451065266231e-05
False,4.679003715515137,-2.9966741944663227,0.0033686157245988715,7.634261852407306e-05,9.974885201353005e-05,-3.2464721649885178,-13.265085458755493,0.003629445887040633,0.001599636878089818,-0.09489380642538106,24.41540765762329,-2.9958602907136083,0.009642957883751682,6.864777461240342e-05,8.03774115215047e-05
False,4.934157848358154,-2.9965097047388554,0.003394484330591922,7.613981372974585e-05,0.00010406999862550474,-2.9767736829817295,-13.297230243682861,0.003644227942413789,0.0017250902892400027,-0.10040178623950737,24.633991718292236,-2.9956546020694077,0.009602188906560694,6.86412486004432e-05,8.222478044013047e-05
False,5.171209812164307,-2.996355590876192,0.0034211872143255434,7.602060454660639e-05,0.00010801386795305086,-2.7258071899414062,-13.329581260681152,0.003659009437358014,0.001968957505945778,-0.10657124589088054,24.834917068481445,-2.995464172679931,0.00956523419637221,6.864347418247585e-05,8.398464971798311e-05
False,5.44140625,-2.996179504552856,0.0034468171535212803,7.593793037711342e-05,0.00011266069402774228,-2.4318705797195435,-13.371083974838257,0.0036628249649306786,0.0024054315573273422,-0.11526543915383214,25.067583084106445,-2.995243225246668,0.009527803204762614,6.865012073730546e-05,8.587558417032663e-05
False,5.696739196777344,-2.9960110476240516,0.0034719704881076936,7.587229921841931e-05,0.00011730269860309433,-2.1686657667160034,-13.409965753555298,0.003672480236781089,0.002661468492003273,-0.1227979477179729,25.273447036743164,-2.9950460814870894,0.009497045743346672,6.86643084906346e-05,8.75124249061845e-05
False,5.951526165008545,-2.9958425904624164,0.0035023686236542117,7.58171613734388e-05,0.00012174405262386623,-1.8979530334472656,-13.45019268989563,0.0036824940502578306,0.002693874606222056,-0.12904254415600444,25.48270273208618,-2.9948461917228997,0.009465216293682686,6.86886068725653e-05,8.929087454943624e-05
False,6.226497173309326,-2.9956585695035756,0.0035412310860146365,7.575954004909518e-05,0.0001266125462240878,-1.6059695482254028,-13.496464729309082,0.003681302399887864,0.0028717952278079152,-0.1364802467748182,25.706100940704346,-2.9946337891742587,0.009435772048965615,6.870700929592203e-05,9.100365383447703e-05
False,6.555104732513428,-2.995437927544117,0.003589510887903444,7.56866356487472e-05,0.00013236016792013357,-1.2571414709091187,-13.553730487823486,0.0036801096807151648,0.002978041857968306,-0.14473021202141195,25.969829082489014,-2.9943811036646366,0.00940132046864787,6.873293307319135e-05,9.309599170960715e-05
False,6.897226333618164,-2.9952050782740116,0.003636598344889767,7.560394096314784e-05,0.00013856245693460558,-0.8947663307189941,-13.61781358718872,0.0036652089241103365,0.003280496310199399,-0.15452745135176454,26.24078369140625,-2.9941220092587173,0.009370208170157242,6.875896650995789e-05,9.505405133605988e-05
False,7.20046329498291,-2.9949978636577725,0.0036741494908562413,7.55271696039695e-05,0.00014407711125247378,-0.5744614601135254,-13.67814564704895,0.003635525466927255,0.003589961586978862,-0.16387676050448274,26.47799062728882,-2.9938949584029615,0.009342790560510905,6.876703443052671e-05,9.68617153293052e-05
False,7.5013909339904785,-2.994790039025247,0.0037068125842109304,7.543941530581837e-05,0.00014956430731740165,-0.2577238082885742,-13.740165948867798,0.003572582753206032,0.0037704078027187486,-0.17270299822337512,26.71075201034546,-2.9936709594912827,0.009318351426617768,6.877839014523453e-05,9.85043901694356e-05
False,7.802761077880859,-2.99458038341254,0.003734707505190553,7.535812617178421e-05,0.0001550172602296824,0.05917930603027344,-13.79836654663086,0.003495215740938754,0.0031487861070489047,-0.17608045693864785,26.94815158843994,-2.993442688137293,0.009292721091051118,6.879133098609488e-05,0.00010026704864330338
False,8.147793769836426,-2.9943399047479033,0.003750443225817516,7.525730492870036e-05,0.00016116063974715055,0.4207451343536377,-13.866415977478027,0.003426074678781023,0.002745994858038884,-0.17956492140981134,27.20925283432007,-2.9931918336078525,0.00926756761022874,6.879927443804297e-05,0.00010206113255581247
False,8.463489532470703,-2.9941162108443677,0.003723263393637317,7.518589568947919e-05,0.0001667853289380047,0.7498202323913574,-13.929875373840332,0.003258585928801921,0.0025051889556003,-0.18299035929755653,27.43911600112915,-2.992971191648394,0.009245633824394814,6.880705379706143e-05,0.00010365616072517347
False,8.778369903564453,-2.99389312742278,0.003650784504554054,7.513451263490566e-05,0.00017197684207251817,1.076554298400879,-13.997056722640991,0.0031697748517899704,0.002700679674667164,-0.1888445257144426,27.67339563369751,-2.9927444458007812,0.00922262618809107,6.881351113220909e-05,0.00010534416188588484
False,9.107946395874023,-2.9936581421643496,0.0035288335279033763,7.511562790658895e-05,0.00017675527226356945,1.418588638305664,-14.07052230834961,0.0031588071518704737,0.00297177459516131,-0.1961084986095801,27.924694538116455,-2.992501220665872,0.00920235991084267,6.882363780675235e-05,0.00010688970238331987
False,9.482305526733398,-2.9933883668854833,0.0032948251100503568,7.516473191883465e-05,0.00018118710654955463,1.8091082572937012,-14.153874397277832,0.0031449792669801697,0.0028508178208577935,-0.2016968883113996,28.20028018951416,-2.992233581840992,0.009177206437245884,6.883073078037255e-05,0.00010879904787755514
False,9.825342178344727,-2.993140869308263,0.0029896495278247713,7.527743630872517e-05,0.00018412316854940155,2.1785688400268555,-14.236435413360596,0.002957820437108037,0.003011947690263038,-0.20810132430262318,28.454103469848633,-2.991986389271915,0.009157655991115225,6.884100503718521e-05,0.00011034920356518323
False,10.170680046081543,-2.9928900147788227,0.002474307708472617,7.552992055657713e-05,0.00018512451784382882,2.5297303199768066,-14.319644451141357,0.002567410175883707,0.0034240158366748035,-0.2163331152493304,28.70352554321289,-2.991743774153292,0.00913751041098372,6.884974876610843e-05,0.00011194301650300782
False,10.531128883361816,-2.9926278688944876,0.0020000933552414258,7.580395856147387e-05,0.00018531864341635008,2.9201111793518066,-14.415675163269043,0.00238990787254277,0.0037899529636433436,-0.22577515316951574,28.98143768310547,-2.991473694331944,0.009114145140165444,6.885782017436406e-05,0.00011381666626719424
False,10.92070198059082,-2.9923455812968314,0.0015867947610528235,7.61259045469812e-05,0.00018530266005337668,3.3386635780334473,-14.52006721496582,0.002546787319756887,0.003834312809702732,-0.23370438707510072,29.276991844177246,-2.991184387356043,0.00909280649740414,6.88648998621893e-05,0.00011554230748562186
False,11.263819694519043,-2.992096862755716,0.0012637376006951289,7.642435780062412e-05,0.00018500364048198024,3.713791847229004,-14.617866039276123,0.0026872157622628862,0.004038683153753672,-0.24164603585192324,29.54025650024414,-2.990925903432071,0.009073017087018811,6.887086722491331e-05,0.0001171832394153331
False,11.614973068237305,-2.9918411253020167,0.0009213684890491253,7.675233496468198e-05,0.0001841322968687207,4.095204830169678,-14.717751502990723,0.002806782139743486,0.003896809125034013,-0.2476071218177217,29.80580997467041,-2.9906652830541134,0.009053467577355201,6.88835049352088e-05,0.00011880439665588702
False,11.979117393493652,-2.991576843895018,0.0005538463654052733,7.710571684933272e-05,0.0001825471499713042,4.510179042816162,-14.827680587768555,0.0028947592365622986,0.00365167900510257,-0.252678324132627,30.092602729797363,-2.9903842164203525,0.009034633347326165,6.889275383910018e-05,0.00012040567062636288
False,12.424164772033691,-2.991253967396915,-0.00034677981025710064,7.779616327373496e-05,0.0001782232064558294,5.039770126342773,-14.9739990234375,0.0022952554680313528,0.003626847735326828,-0.26084570885547365,30.459477424621582,-2.990022888407111,0.009003043318400693,6.892129731040827e-05,0.0001224844526978333
False,12.75607681274414,-2.9910147096961737,-0.000434517854836831,7.79627327071448e-05,0.00017485713279808502,5.428867340087891,-15.07951545715332,0.001585245046916522,0.003090509547369338,-0.2631984013635736,30.733046531677246,-2.989752197638154,0.008991956467998486,6.892370964595808e-05,0.00012395443029972973
False,13.102703094482422,-2.9907669071108103,-0.0005966424818662391,7.82431037286259e-05,0.00017214508848060223,5.828235626220703,-15.189788818359375,0.0012814999877752864,0.0027735472635800128,-0.26586102854142946,31.024860382080078,-2.9894644170999527,0.008973955796941067,6.892887303229692e-05,0.00012569304924414253
False,13.4318208694458,-2.990531616844237,-0.0007691383315662929,7.850650080432552e-05,0.0001694781440904016,6.230251312255859,-15.299799919128418,0.0019391773469185603,0.002246414845372634,-0.26673499658617933,31.30452823638916,-2.989187316969037,0.008956075276999766,6.89296387817349e-05,0.0001272591815270098
False,13.756675720214844,-2.990300598554313,-0.0009113549141900829,7.870839811042434e-05,0.0001667976818333947,6.665876388549805,-15.415141582489014,0.0026403659357188895,0.0012982605740402568,-0.2639978067034303,31.596508979797363,-2.9888983154669404,0.0089383125064475,6.893254797347925e-05,0.00012882358813921685
False,14.154376983642578,-2.990019226446748,-0.0009735822061323769,7.88498854754508e-05,0.00016410991822465087,7.166872024536133,-15.542212963104248,0.003225445622313069,-5.859043810051416e-06,-0.25701991626293447,31.932517051696777,-2.9885647585615516,0.008919237992542534,6.893408487257621e-05,0.00013054538883211148
False,14.498225212097168,-2.989776306785643,-0.0009086131115771634,7.88929517497621e-05,0.00016229016216942675,7.636955261230469,-15.656027793884277,0.0036145449199412555,-0.001241033050788606,-0.24816221670549207,32.241455078125,-2.9882571417838335,0.008902073684290874,6.894344415144554e-05,0.00013209580973985794
False,14.815096855163574,-2.9895523069426417,-0.000678062422883416,7.880281798636599e-05,0.00016166262108416245,8.083876609802246,-15.759829998016357,0.004010199902152983,-0.002382464155844943,-0.23944836081373372,32.529314041137695,-2.9879711912944913,0.0088763232668042,6.895277226708859e-05,0.0001334340657949814
False,15.131574630737305,-2.9893298344686627,-0.0005459785048102507,7.876563015005648e-05,0.00016155569193049786,8.538713455200195,-15.862261772155762,0.004073738675503023,-0.0031531820466043654,-0.2305054086468349,32.826555252075195,-2.9876742558553815,0.008869885720770153,6.895790564187642e-05,0.00013502514496700546
False,15.460604667663574,-2.9890975952148438,-0.0003381967538318434,7.86393710575889e-05,0.00016185100782142105,9.021564483642578,-15.966479301452637,0.004191517572967162,-0.003861050670241837,-0.22100595012355173,33.12072277069092,-2.9873809814453125,0.008854866317445007,6.896727637513898e-05,0.0001364751440590822
False,15.782398223876953,-2.988870544359088,-0.00020456313022332488,7.852733787844539e-05,0.00016198204298289006,9.503385543823242,-16.06935167312622,0.004279374323919979,-0.004074103576982046,-0.2143123305757789,33.41815376281738,-2.9870837405323982,0.00883960703086926,6.897811358664317e-05,0.0001379109446462754
False,16.085887908935547,-2.988656616769731,-0.00016140938255978946,7.84548205493668e-05,0.0001618036335111649,9.967780113220215,-16.16384267807007,0.004314064475640998,-0.004449075551683726,-0.20704774137376694,33.70085144042969,-2.986800537444651,0.008824109846217261,6.8992213384974e-05,0.00013935688741669879
False,16.39650535583496,-2.9884384153410792,-0.00019121168499050426,7.839493818390823e-05,0.00016102916724840055,10.454132080078125,-16.257494926452637,0.004327297216467612,-0.004938565204481062,-0.19808141330103823,33.99297618865967,-2.9865081794559956,0.008808850564159892,6.89983252635182e-05,0.0001407639699088145
False,16.708316802978516,-2.988218689337373,-0.00028610227621639307,7.83798750896948e-05,0.0001597745254232679,10.96837043762207,-16.351413249969482,0.004325151177697265,-0.005414739217126139,-0.18807113046119436,34.297831535339355,-2.9862017827108502,0.008795737642370936,6.900347904247895e-05,0.00014203814049021135
False,17.029705047607422,-2.987993163987994,-0.00043189523142165355,7.842266990519638e-05,0.00015852300265684774,11.485074996948242,-16.44000005722046,0.004304408790171387,-0.005898367319483012,-0.17783225438890285,34.59985065460205,-2.985898437909782,0.008775472888943509,6.901453459769155e-05,0.00014325617666444295
False,17.3256778717041,-2.9877856448292732,-0.0005294084758105732,7.84432785727174e-05,0.00015643128809684985,11.985570907592773,-16.521259784698486,0.004277586716527916,-0.006263754485207333,-0.16794983564330923,34.88919925689697,-2.985607299953699,0.008766769384707393,6.901304721860402e-05,0.0001445419604597496
False,17.629117965698242,-2.9875744627788663,-0.0006172656615742626,7.848275288120093e-05,0.0001545573015722685,12.51074504852295,-16.601780891418457,0.004240988615143894,-0.006575875871128459,-0.15773493291131,35.18966007232666,-2.985303955152631,0.008754013570573529,6.90258365987719e-05,0.00014607954577035547
False,17.950441360473633,-2.9873510748147964,-0.0006338358132089426,7.850358088446042e-05,0.00015303016409899537,13.079952239990234,-16.683454513549805,0.004192470737522423,-0.006853910064963339,-0.14702315270054936,35.511698722839355,-2.9849792486056685,0.008738994169679376,6.903558730130449e-05,0.00014759809985731947
False,18.24494171142578,-2.9871453857049346,-0.00056564805502537,7.849381344723922e-05,0.0001521368933244456,13.611940383911133,-16.75517463684082,0.004148005972544767,-0.006993460519082009,-0.13777289623763214,35.809515953063965,-2.984677734784782,0.00872671615202873,6.904059306914602e-05,0.00014879707026496802
False,18.538400650024414,-2.9869418339803815,-0.0005363225926236652,7.84932161780245e-05,0.00015131181452517263,14.152082443237305,-16.825167179107666,0.004104852606069423,-0.006884271571144713,-0.1303091592264815,36.10905456542969,-2.9843753054738045,0.0087138407257664,6.90506327397953e-05,0.00015008037945114856
False,18.87677001953125,-2.986707459203899,-0.000575780811093308,7.851459494868967e-05,0.0001497335468056597,14.788982391357422,-16.900818824768066,0.0040383335727698305,-0.006967894501604266,-0.12067059279440674,36.46834182739258,-2.984010925516486,0.008699655299231845,6.906028237190742e-05,0.00015150736239595127
False,19.182340621948242,-2.9864965826272964,-0.000629067368484344,7.853530736490374e-05,0.0001481647333260425,15.377775192260742,-16.965099811553955,0.003982900901848952,-0.00704406108568036,-0.11155245320537771,36.77861785888672,-2.9836962893605232,0.008686780804257643,6.90738349858199e-05,0.00015280337596234873
False,19.429439544677734,-2.986325684003532,-0.0006610155322395427,7.854795632481576e-05,0.00014693986372332616,15.863304138183594,-17.01376438140869,0.003936647715742569,-0.007151120273822118,-0.10370676008131748,37.040260314941406,-2.983430176973343,0.008676409267082066,6.90777163270167e-05,0.0001538495531294505
False,19.785343170166016,-2.9860821533948183,-0.0007158517417069616,7.856750410120228e-05,0.0001450261952301707,16.578542709350586,-17.07839345932007,0.003874182278676504,-0.0073290181802319705,-0.09196431639900023,37.422163009643555,-2.983041686937213,0.008659959312367297,6.90864011171247e-05,0.00015551421207069777
False,20.08262825012207,-2.9858767706900835,-0.0007441044042393001,7.858273967419212e-05,0.0001434339164240373,17.1895751953125,-17.127480506896973,0.003827928940341324,-0.007469633572317525,-0.08203071015296914,37.74544334411621,-2.982714233919978,0.008647917860706051,6.909598454102194e-05,0.00015678515489105088
False,20.36722183227539,-2.98568176291883,-0.0007877350065119672,7.860929014575302e-05,0.00014169849324377465,17.786991119384766,-17.17048454284668,0.003788113375797021,-0.00753674443322337,-0.07292643475924256,38.0589542388916,-2.9823944102972746,0.00863719013247448,6.910406065414064e-05,0.00015788773572799724
False,20.638574600219727,-2.985495605506003,-0.0008313655561510594,7.862472509976338e-05,0.00014008773987671637,18.36847686767578,-17.20813226699829,0.0037531850175046328,-0.007513841420807064,-0.06493267056377659,38.36178207397461,-2.9820849616080523,0.008626936878386136,6.910883087704833e-05,0.00015897280343682524
False,20.894115447998047,-2.9853213503956795,-0.000855326522042507,7.86332644095738e-05,0.00013861034989303415,18.94888687133789,-17.241355895996094,0.0037171835854985028,-0.0074840146119507294,-0.05735332013933601,38.6618766784668,-2.981778260320425,0.008614777148240061,6.9116906419754e-05,0.00016024511749106838
False,21.177385330200195,-2.98512817453593,-0.0008347034170106326,7.862172394350545e-05,0.0001371302240011656,19.556570053100586,-17.27067232131958,0.0036774872628124377,-0.007550061851687845,-0.04893185806503148,38.98272705078125,-2.9814495854079723,0.008603810061600275,6.912517926698612e-05,0.00016141495004941942
False,21.451602935791016,-2.9849426271393895,-0.0007680654195932782,7.858844995931502e-05,0.0001360467995169317,20.19403839111328,-17.295892238616943,0.0036413668321630967,-0.007628356982250759,-0.03993304147916537,39.298763275146484,-2.9811248779296875,0.008593558672222541,6.913086798226653e-05,0.00016250710821159316
False,21.77498435974121,-2.984722901135683,-0.0007014274219690342,7.855329468238366e-05,0.00013487342843851127,20.9212646484375,-17.318238258361816,0.0036050083144578506,-0.007688014613380284,-0.029928606469591144,39.666635513305664,-2.9807470701634884,0.008580207325023771,6.914181933554206e-05,0.00016393379900389886
False,22.03659439086914,-2.98454559314996,-0.0005789994982671368,7.849411544118645e-05,0.00013439147270849594,21.532480239868164,-17.331331729888916,0.003574728793270605,-0.007778558557670477,-0.021392103889981678,39.97362518310547,-2.9804318249225616,0.008569835791750404,6.915051076636512e-05,0.00016506093407908678
False,22.30796241760254,-2.9843609631061554,-0.00037658213394720764,7.839890673566232e-05,0.00013454192879504327,22.1917724609375,-17.339754581451416,0.0035448069193892285,-0.007892010430432968,-0.012149339658512977,40.30261993408203,-2.9800933841615915,0.008559941111371837,6.915933106946804e-05,0.00016613681948553772
False,22.591346740722656,-2.9841687008738518,-0.0001235008219665629,7.827109283433075e-05,0.0001352688696076024,22.84503936767578,-17.34211778640747,0.0035163161599480607,-0.008036355448832508,-0.0028543761951711284,40.626522064208984,-2.979760741814971,0.008549213381645125,6.916892025787771e-05,0.00016730665109635458
False,22.855464935302734,-2.9839895628392696,0.000119090072968164,7.813982614685289e-05,0.00013634621889206205,23.47464942932129,-17.33867883682251,0.0034904477751852457,-0.008202002449911604,0.006253311283157156,40.93680381774902,-2.979441223666072,0.00853931777064362,6.917710821430218e-05,0.00016839643068537226
False,23.13835906982422,-2.983796691522002,0.00033235546674114557,7.80112297955582e-05,0.00013758852097028916,24.17646598815918,-17.328293323516846,0.0034641025909026677,-0.008398012907571842,0.01646087538733244,41.28058052062988,-2.9790878295898438,0.008528707814426904,6.918342067040779e-05,0.00016955457150837593
False,23.431304931640625,-2.9835968017578125,0.00047266483508821107,7.791019430295578e-05,0.00013869249798344015,24.856185913085938,-17.311683177947998,0.003441214104109556,-0.008586027725213033,0.026312515449794835,41.61151885986328,-2.9787460323423147,0.008520363412539611,6.918895473778894e-05,0.00017049494028913565
False,23.71056365966797,-2.9834069833159447,0.0005530118167133099,7.783452729324645e-05,0.00013956203718758814,25.55352020263672,-17.2882981300354,0.0034205912196242317,-0.008737828703162644,0.03608200015031424,41.94904708862305,-2.9783972166478634,0.008510231239333083,6.919634955848644e-05,0.00017163622199668215
False,23.98097038269043,-2.983222046867013,0.0006629228178745207,7.774558318826556e-05,0.00014066271847519565,26.202877044677734,-17.260470867156982,0.0034005641290241334,-0.008890694991930018,0.04516483696699125,42.261653900146484,-2.978074036538601,0.008501767117589619,6.920525522137867e-05,0.0001725761540252267
False,24.257986068725586,-2.983033448457718,0.0007940530734269062,7.76565613602633e-05,0.0001420900188369059,26.86189079284668,-17.22626829147339,0.0033813716116146138,-0.009051019859338053,0.0544114989398299,42.57730484008789,-2.9777474980801344,0.008491634519733145,6.921532607754669e-05,0.00017374168622488024
False,24.5360050201416,-2.9828427135944366,0.0008853673154370384,7.75854269287117e-05,0.00014346998113499485,27.53948211669922,-17.184726238250732,0.003362178518243905,-0.009228385641198178,0.06404904036462497,42.900238037109375,-2.977412721142173,0.008483766462963423,6.922107872312826e-05,0.00017464200048488164
False,24.853273391723633,-2.982625426724553,0.0009791848822129523,7.750937630104572e-05,0.00014510845384733346,28.314199447631836,-17.12950563430786,0.0033423900372693935,-0.009417473604728019,0.07502642863309258,43.26751899719238,-2.9770321659743786,0.008473873650131832,6.922519346725607e-05,0.0001757473035476288
False,25.137296676635742,-2.9824298098683357,0.0010808706218358418,7.743411300118278e-05,0.00014679601847059813,29.00802993774414,-17.072850227355957,0.0033248660220885906,-0.00960069551227279,0.08496958137760101,43.594783782958984,-2.9766918942332268,0.008463859333396268,6.922976169340217e-05,0.0001769312829578697
False,25.427963256835938,-2.982229309156537,0.001187205109619836,7.735056305281134e-05,0.00014871182960463246,29.717575073242188,-17.00814914703369,0.0033103225072811195,-0.009758888157659079,0.09498454292245848,43.937002182006836,-2.9763363655656576,0.00845587206466265,6.923552668860824e-05,0.00017785672416069747
False,25.713788986206055,-2.982031861320138,0.001278877153841215,7.727689500293106e-05,0.00015066564270094611,30.436851501464844,-16.935802936553955,0.003293394095128433,-0.00987979176994448,0.10480607486147386,44.26407241821289,-2.9759963992983103,0.008447884795477367,6.924819932862015e-05,0.00017879316668038435
False,26.02125358581543,-2.981818238273263,0.0013471840868507794,7.721802297030101e-05,0.00015268143982422982,31.16364288330078,-16.85526704788208,0.00327241442736498,-0.010037987444883864,0.11490474163425238,44.602298736572266,-2.9756442271173,0.008439540391412098,6.925747627631967e-05,0.00017976962541173787
False,26.298255920410156,-2.9816256724298,0.0013905763473711433,7.717044758721474e-05,0.00015454095921074067,31.837940216064453,-16.773976802825928,0.003255128509474729,-0.010188188796128492,0.12434526793276293,44.92579460144043,-2.9753076173365116,0.008431791548932772,6.926758047675894e-05,0.00018067867834129037
False,26.58116340637207,-2.981428222730756,0.0014640092532316599,7.710523465637749e-05,0.00015660638575532636,32.54541778564453,-16.681838035583496,0.0032391547883778757,-0.010350640948330799,0.1343448305881917,45.241533279418945,-2.974978944286704,0.008423923494844422,6.927164442649076e-05,0.00018159343498237843
False,26.890411376953125,-2.9812124632298946,0.0015763043210117694,7.701669017238438e-05,0.00015920748307584828,33.2734260559082,-16.580153465270996,0.0032271141630542707,-0.010465155714495893,0.1442994335257084,45.57639503479004,-2.9746292121708393,0.008415698733456602,6.927433674118024e-05,0.000182565188044075
False,27.17998504638672,-2.9810089115053415,0.001701235704743987,7.693201754350714e-05,0.00016194810628041026,33.97053527832031,-16.47607660293579,0.0032144783091340315,-0.010571682024000042,0.1537065642857701,45.895896911621094,-2.974294738844037,0.00840759275396466,6.92778539110514e-05,0.000183561887235599
False,27.517669677734375,-2.9807714857161045,0.0018283128481093405,7.682589723857545e-05,0.00016531600051269518,34.77853012084961,-16.346821308135986,0.00319838493181318,-0.010735734975609023,0.16485612236430391,46.264883041381836,-2.9739093016833067,0.00839984391232397,6.928408067974492e-05,0.00018450404392276201
False,27.848974227905273,-2.980536499992013,0.0018361804529768626,7.677013931105728e-05,0.00016809956967957232,35.56824493408203,-16.21168565750122,0.003185033531683761,-0.010901381853942429,0.17585948870856996,46.62421417236328,-2.9735339358448982,0.008391975857955399,6.9292824902213e-05,0.00018546270886374503
False,28.144309997558594,-2.980326233431697,0.0016098022658270624,7.68377134421522e-05,0.00016908641866462425,36.274715423583984,-16.083273887634277,0.0031734698344887484,-0.011065963255470332,0.18584708100271183,46.94466209411621,-2.9731976315379143,0.008383870809832961,6.930575439278818e-05,0.000186424406158984
False,28.45458984375,-2.980105895549059,0.0014027356109020852,7.689783974709314e-05,0.0001696645241727941,37.02039337158203,-15.939969539642334,0.0031621456390599346,-0.011251324350367735,0.196502208663087,47.281917572021484,-2.972843933850527,0.008378029374717553,6.931322916952903e-05,0.00018716846564905413
False,28.753366470336914,-2.979893494397402,0.0012475251783781115,7.696697821083351e-05,0.00017022921667072323,37.7406005859375,-15.794017314910889,0.0031491512242415504,-0.011429218360779089,0.20679843715517265,47.60677719116211,-2.9725033566355705,0.008370161320778684,6.932172870886915e-05,0.00018814320926132525
