IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.751140594482422,-2.997371521079913,0.003207802446990281,7.847266914008841e-05,8.31066123493177e-05,-4.351992130279541,-13.019647121429443,0.0021731850052822007,7.995677056812186e-05,-0.006998787945448639,23.46926259994507,-2.9968362427316606,0.009607791434792595,6.975222255367376e-05,7.887294516105007e-05
False,3.9699790477752686,-2.997234497219324,0.0031745430280602123,7.777530629238918e-05,8.618783579236454e-05,-4.151527643203735,-13.016667366027832,0.002024769425168055,-0.0004388888291865731,-0.00329646029991905,23.66002917289734,-2.996659851167351,0.00953733798981327,6.964504931729977e-05,8.03526104395432e-05
False,4.208006381988525,-2.997082519577816,0.003170609219148133,7.720977972492764e-05,8.994712181869779e-05,-3.9365283250808716,-13.018073558807373,0.0018266437902930185,-0.00015872440473524676,-0.003689009900699043,23.865239143371582,-2.9964712525252253,0.009468316984191124,6.957482507949193e-05,8.194040466668173e-05
False,4.4208197593688965,-2.996946716448292,0.00318896763757323,7.687833303576187e-05,9.33357007010237e-05,-3.7469311356544495,-13.017780780792236,0.001690983745980455,-0.00021252027494608338,-0.0028842033172536414,24.052353382110596,-2.996298217913136,0.00941061883731116,6.953974528427417e-05,8.338943297529857e-05
False,4.664092540740967,-2.996791381854564,0.0031898019675036574,7.663473947686367e-05,9.725644307053362e-05,-3.5325143337249756,-13.020300149917603,0.001607537073522392,0.0001315415459787228,-0.004407531023068539,24.251689434051514,-2.9961132812313735,0.009356855673498064,6.952932280739367e-05,8.485120962082048e-05
False,4.931602954864502,-2.9966195679735392,0.003146409717380504,7.65080285876507e-05,0.00010103841896055325,-3.2980996668338776,-13.02230715751648,0.0016199348736779164,0.00021135560039815677,-0.005277319954410914,24.480551719665527,-2.9958996581844985,0.009302972928610402,6.953596060439413e-05,8.644698225370674e-05
False,5.199899673461914,-2.99644653336145,0.003120422035322698,7.642790735600757e-05,0.00010502789296432619,-3.06361785531044,-13.02102541923523,0.0017074344548052877,-0.00013049488016876062,-0.0032101739802789203,24.696791648864746,-2.9956997679546475,0.009255049745708236,6.955632765435431e-05,8.799011315976264e-05
False,5.49483585357666,-2.99625427252613,0.003136992066951986,7.635767673339827e-05,0.00010951521724576115,-2.8062481731176376,-13.018790245056152,0.0018382071390420861,-0.0003744404121130448,-0.0005715143595065156,24.93768310546875,-2.995475158561021,0.009209631531183534,6.958078971083926e-05,8.958519674390505e-05
False,5.7358551025390625,-2.996096496703103,0.0031667945912062494,7.631585816360698e-05,0.0001133095538008424,-2.5966864228248596,-13.020510196685791,0.001886248434237934,-2.982739989414e-05,-0.0017731325311003347,25.13222646713257,-2.9952941895462573,0.009176134094918069,6.960182620173573e-05,9.083852225823054e-05
False,5.988936424255371,-2.9959289552643895,0.003178953893874541,7.629192588772609e-05,0.00011573976925109724,-2.378759503364563,-13.021528244018555,0.0017672774691703346,7.62243022871734e-05,-0.002355299313620787,25.340317249298096,-2.995099182240665,0.009141563356792878,6.961892945374762e-05,9.222790201187147e-05
False,6.284167766571045,-2.9957324219867587,0.003138184416417638,7.627466171154599e-05,0.00012139309706035325,-2.1257275342941284,-13.021318197250366,0.001770496288459724,-2.23705458602071e-05,-0.0017060209473139076,25.572226524353027,-2.9948828127235174,0.00910675458153627,6.963615113051774e-05,9.368435277321965e-05
False,6.584949016571045,-2.99553192127496,0.0030909773921566856,7.62647701523027e-05,0.00012561824512193615,-1.867931842803955,-13.01809573173523,0.0018373727103323338,-0.00040799628351522946,0.0013819751128139074,25.810231685638428,-2.9946609498001635,0.0090742099255912,6.966185327079981e-05,9.520430252295213e-05
False,6.880214691162109,-2.995332947000861,0.0030654666096695186,7.624513107047094e-05,0.0001292566464490052,-1.6150254011154175,-13.013253211975098,0.001898169342535242,-0.0007723166121397667,0.0052938619080614485,26.034006118774414,-2.9944506837055087,0.009046673157179781,6.968156689030076e-05,9.653323034088369e-05
False,7.155738353729248,-2.995147400069982,0.0030651090696876848,7.621243282985832e-05,0.00013310302211613052,-1.3791478872299194,-13.006412267684937,0.001969217954009541,-0.0011680622926714948,0.01019345191108571,26.246376991271973,-2.994252014439553,0.009020446803979273,6.969848054707218e-05,9.784173089507373e-05
False,7.5305328369140625,-2.9948934935964644,0.0030513999692155943,7.6170203836111e-05,0.00013891018128344833,-1.0581095218658447,-12.996697902679443,0.0020513534188919534,-0.0013859089179193553,0.015793203362749565,26.532426834106445,-2.9939834596589208,0.00898814298067754,6.971652752619584e-05,9.954621447131337e-05
False,7.809476852416992,-2.9947021487168968,0.0030140873791450313,7.615781722280794e-05,0.0001424913112056322,-0.8097267150878906,-12.986175537109375,0.0020668507478258987,-0.0017028250956813774,0.02157719395779961,26.751896858215332,-2.9937759400345385,0.008967161470679797,6.972895208542559e-05,0.00010071304861924856
False,8.1364107131958,-2.9944775393232703,0.0029648540245028974,7.61379821047345e-05,0.00014683560140564894,-0.5296003818511963,-12.97554326057434,0.0020523067796953025,-0.0016176037445697596,0.025779223281142245,26.997626781463623,-2.9935446167364717,0.00894212725176251,6.974082880044905e-05,0.00010213383624596898
False,8.475237846374512,-2.99424255406484,0.002882480624705216,7.613602769508531e-05,0.00015090565565995244,-0.24967050552368164,-12.964227199554443,0.0019559857344774384,-0.001498294054203556,0.029452461644508286,27.24217987060547,-2.9933135989122093,0.008919118724536063,6.975513766998568e-05,0.0001034904294365537
False,8.783944129943848,-2.9940277100540698,0.0027791258987605516,7.614728761291593e-05,0.00015424766345466744,0.013570070266723633,-12.956093788146973,0.0018368959349104208,-0.0010221210660457923,0.03001609013526411,27.471569538116455,-2.9930972289294004,0.008899212532240748,6.976876087281016e-05,0.00010469260777912769
False,9.126749992370605,-2.9937884523533285,0.002647638417674424,7.61862445837824e-05,0.00015763430834663151,0.30533885955810547,-12.946892023086548,0.0017184018229815267,-0.0006775082542998379,0.030433162132776657,27.725375652313232,-2.992857971228659,0.008877873920598175,6.97784091116291e-05,0.00010601683838638277
False,9.480656623840332,-2.9935394288040698,0.0024305583518159164,7.627240375750762e-05,0.00016033543531261606,0.6070141792297363,-12.933547258377075,0.0016409155697079327,-0.0008660597587422334,0.0338853260862216,27.987204551696777,-2.992609558161348,0.008855461460523004,6.979078790580862e-05,0.00010743494726280158
False,9.831544876098633,-2.9932919312268496,0.0021443367117554572,7.640906117816446e-05,0.00016207172244881286,0.907891035079956,-12.918145656585693,0.0015897749269809382,-0.0011206576462051993,0.03841402964854693,28.247533798217773,-2.9923623660579324,0.008834719319480294,6.97988647335453e-05,0.00010879558698298375
False,10.207118034362793,-2.9930276488885283,0.001796841545852665,7.660271890541442e-05,0.00016303579919389453,1.2327299118041992,-12.897916078567505,0.001555442750721113,-0.0015627426958560078,0.04511235350018934,28.527792930603027,-2.9920962527394295,0.008815408263320655,6.980404119782293e-05,0.00011008657360271982
False,10.536306381225586,-2.9927948000840843,0.001457333534262044,7.681406386827997e-05,0.00016310375505400342,1.5213909149169922,-12.877405881881714,0.0015964507857764425,-0.0019228021417835776,0.05177861126638978,28.775551795959473,-2.991860046982765,0.00879621455761289,6.981967727117847e-05,0.00011137766844164295
False,10.847225189208984,-2.992574463132769,0.0011155603664109808,7.70348134070941e-05,0.00016251678339344788,1.7988104820251465,-12.85616946220398,0.0016843076863903418,-0.002163551710469472,0.058013063439195975,29.012006759643555,-2.991634827107191,0.008780836076208103,6.983093610361605e-05,0.00011245111520009821
False,11.153966903686523,-2.9923574831336737,0.0007996558876232772,7.72645805182684e-05,0.0001615401429683358,2.086533546447754,-12.831210851669312,0.001790284949638879,-0.0024740755208405947,0.0654016272791452,29.255414962768555,-2.991403198800981,0.008763790068914914,6.983993992080313e-05,0.00011363392360461327
False,11.479837417602539,-2.992127380333841,0.0005061625970488189,7.750887337917365e-05,0.000160287456196709,2.380434513092041,-12.809882640838623,0.001902937628403573,-0.001947835212570827,0.06779092820782866,29.501571655273438,-2.9911672975867987,0.0087485308041733,6.984000344832504e-05,0.00011471098490535663
False,11.819767951965332,-2.991887512616813,0.0002055168225346537,7.77675569706914e-05,0.0001585677285491448,2.7040772438049316,-12.784593343734741,0.0020320415141857873,-0.0017166732519319757,0.0707762818914166,29.769941329956055,-2.990911254659295,0.0087312445090048,6.984618040830187e-05,0.00011594658881358095
False,12.230900764465332,-2.9915988156571984,-0.00014495848757696726,7.807704881141729e-05,0.0001559261325005412,3.1080574989318848,-12.75515365600586,0.002203583303943527,-0.0011105378171559729,0.07170542937012005,30.100431442260742,-2.9905944829806685,0.008709905903318316,6.98595301496763e-05,0.00011749385798309324
False,12.52843952178955,-2.991390686482191,-0.00035738942754895696,7.827526314365851e-05,0.00015383666600083954,3.4092321395874023,-12.729564189910889,0.002304553942455631,-0.0012543489155910248,0.07503309320912632,30.34389877319336,-2.990361938253045,0.008694885998701798,6.987557059261281e-05,0.00011859920589512387
False,12.901528358459473,-2.9911303715780377,-0.0004693269566230264,7.843796453391157e-05,0.00015192621132112462,3.796567440032959,-12.690195322036743,0.0024228092949923324,-0.00190842064191191,0.08369631618192502,30.661503791809082,-2.990057373419404,0.008677004571417285,6.987947028762294e-05,0.00011992556117754936
False,13.212799072265625,-2.9909130865707994,-0.000391483283622456,7.849332544812241e-05,0.00015110038830690143,4.1275763511657715,-12.660329580307007,0.002522349269563583,-0.0015579488295260782,0.08617285075284249,30.914563179016113,-2.9898135382682085,0.00866246296926866,6.98892567725042e-05,0.00012101733570393826
False,13.545187950134277,-2.990681762807071,-0.00021350382463437143,7.848202893454723e-05,0.00015126036938476313,4.487227439880371,-12.626337766647339,0.0026224850592986887,-0.0014476945265886362,0.08890223914867922,31.194616317749023,-2.989544067531824,0.008647798844601677,6.989310117849412e-05,0.0001221328508813409
False,13.833210945129395,-2.9904818730428815,-7.033347639320207e-05,7.84428867968624e-05,0.00015161913325765112,4.803957462310791,-12.59449577331543,0.002702832363624718,-0.0014860438713148575,0.09219752208119295,31.438322067260742,-2.9893090818077326,0.008634448441017855,6.989761517476687e-05,0.00012315825815637432
False,14.126866340637207,-2.990278320387006,2.1457671757107654e-05,7.840377681695904e-05,0.00015188229536439694,5.132363319396973,-12.562870979309082,0.0027801992139821685,-0.001224521361954419,0.09364682920304523,31.687946319580078,-2.9890689086169004,0.008622049364199995,6.99040047670643e-05,0.00012410781821399524
False,14.43895435333252,-2.990061340853572,2.6822089273520967e-05,7.838625377396135e-05,0.0001516983218409365,5.488471984863281,-12.531959056854248,0.0028493402460314098,-0.0005635249736979016,0.09180786823146708,31.955114364624023,-2.9888113401830196,0.008607029048740656,6.991484637570297e-05,0.00012525783888321486
False,14.753771781921387,-2.9898425294086337,-5.543231571356074e-05,7.839223883727971e-05,0.0001508984824507282,5.85615348815918,-12.505239248275757,0.002901434619569236,0.0004683255936870793,0.08581863053237794,32.22726821899414,-2.988547974266112,0.008594630904978725,6.992099441816166e-05,0.00012622157129146345
False,15.066259384155273,-2.9896252444013953,-0.00015985963772957286,7.841647214692632e-05,0.000149768142715573,6.230095863342285,-12.478904962539673,0.0029749866143454476,0.0010923629654063707,0.08035357478979172,32.500407218933105,-2.9882836919277906,0.008579611521169638,6.993194850345639e-05,0.0001273916012167713
False,15.37688159942627,-2.989410095848143,-0.00026845929808126017,7.844959818910427e-05,0.0001484460459745577,6.610953330993652,-12.4508056640625,0.003041863779683039,0.0012360321998218203,0.07751479281377519,32.775041580200195,-2.9880172731354833,0.008567213377979877,6.994177594747252e-05,0.00012839494517282346
False,15.725735664367676,-2.9891690062358975,-0.0004228353564577839,7.85189204652076e-05,0.00014654959870270245,7.050937652587891,-12.423757314682007,0.0030865666585854455,0.001865161244880052,0.07123640518919391,33.08780765533447,-2.987713928334415,0.008552193063550814,6.994774882156205e-05,0.0001295817319191947
False,16.008779525756836,-2.988973693922162,-0.0005512236796573356,7.858323158019643e-05,0.00014477729352285146,7.417985916137695,-12.404421329498291,0.003111958167449254,0.0023620316640706436,0.06481157423329408,33.345293045043945,-2.9874639892950654,0.00854218011109846,6.995516479702313e-05,0.00013040931754997655
False,16.297658920288086,-2.9887744141742587,-0.000680685029706793,7.865754882474112e-05,0.00014279621165839463,7.801867485046387,-12.38447880744934,0.003096580770453768,0.002534554668761961,0.05973017349397715,33.61175537109375,-2.987206726334989,0.00852978197129351,6.99596940010869e-05,0.00013141773156758493
False,16.597185134887695,-2.988568420521915,-0.00081801413754925,7.874331404317283e-05,0.0001405277270259064,8.210352897644043,-12.365714073181152,0.0030612940657821015,0.0027232221398631362,0.05420853277498582,33.89233112335205,-2.9869342045858502,0.008518695681817874,6.997025174987528e-05,0.00013231462592651238
False,16.89094352722168,-2.9883679198101163,-0.0009506939756423381,7.882509749621117e-05,0.00013811645024329754,8.621535301208496,-12.342700242996216,0.0030171869031436704,0.0020952617091147263,0.05388874987567129,34.17209243774414,-2.9866616828367114,0.00850677346314164,6.998130601780376e-05,0.000133291666480208
False,17.21100616455078,-2.9881500247865915,-0.0010864734236659377,7.891268289686172e-05,0.00013532228759404624,9.096250534057617,-12.310340642929077,0.0029743902572061396,0.0008918458821541446,0.05916334034807454,34.49197483062744,-2.98634887766093,0.008492230930851595,6.999259424701763e-05,0.00013451456670822486
False,17.47823143005371,-2.9879687502980232,-0.0011824367920052789,7.897596631817523e-05,0.00013293411681823328,9.477287292480469,-12.28350830078125,0.0029582976310382385,0.0001987158106725939,0.06332545787301543,34.746198654174805,-2.9861007696017623,0.008482098769145765,6.99977584431689e-05,0.00013536520281177307
False,17.734901428222656,-2.9877947997301817,-0.001261234205233739,7.902382785928112e-05,0.00013061104187118598,9.86656665802002,-12.256086349487305,0.0029387472053093028,-0.00023169501309113736,0.06638827544293306,35.003679275512695,-2.9858496095985174,0.0084732760873534,7.000379351767861e-05,0.00013608972283799586
False,18.003625869750977,-2.9876135252416134,-0.0013358592118784308,7.907106582936926e-05,0.0001281245571279001,10.28472900390625,-12.229741096496582,0.0029031037016703336,-0.00012144012429007693,0.06593442406029647,35.277814865112305,-2.9855819707736373,0.008462786793106827,7.000623234260163e-05,0.00013697896371223667
False,18.26544761657715,-2.9874377446249127,-0.0013736486179593199,7.908660640221498e-05,0.00012605535902265587,10.702377319335938,-12.200151205062866,0.002870917637945329,-0.0004830974850057952,0.06775694140922857,35.549418449401855,-2.9853167729452252,0.008452414345182067,7.001039572632084e-05,0.0001378453902704321
False,18.520479202270508,-2.987266235984862,-0.0013417004206636091,7.90734004160342e-05,0.00012391361110994004,11.116129875183105,-12.165693283081055,0.002598643359687277,-0.0012303803089490065,0.07338997556955328,35.81774139404297,-2.985054931603372,0.008441447267238786,7.00192598309278e-05,0.00013879184530675656
False,18.78060531616211,-2.9870928954333067,-0.0012842415173181104,7.904807643978435e-05,0.00012228211424944284,11.541953086853027,-12.131705284118652,0.002087831462804287,-0.001372593405829564,0.07662086789917677,36.09499740600586,-2.984783020801842,0.008432745661298353,7.002523474582451e-05,0.0001395537532340288
False,19.02577781677246,-2.986929931677878,-0.0012277363318085924,7.90161749134686e-05,0.00012071693203437825,11.946930885314941,-12.103886604309082,0.0016269682774669697,-0.0008016114742038251,0.07472319115826336,36.35968780517578,-2.9845233159139752,0.00842225493366451,7.003130517422761e-05,0.0001404337749108343
False,19.266529083251953,-2.9867703253403306,-0.0011733769263482263,7.897768647837844e-05,0.00011935767181543217,12.364047050476074,-12.078697443008423,0.0017521380245961913,-1.1717913203664275e-05,0.06973411004148804,36.63064384460449,-2.9842581171542406,0.008413792255212486,7.003749288055312e-05,0.00014120492638143911
False,19.533905029296875,-2.9865936283022165,-0.0011211631680766814,7.893861752669229e-05,0.00011779413304347651,12.81431770324707,-12.04908800125122,0.002267360494066893,0.000190999418793663,0.06748168359734685,36.91850471496582,-2.983975525945425,0.00840353995310137,7.00465855894433e-05,0.00014209078986846145
False,19.78559112548828,-2.9864263916388154,-0.001036047826002654,7.888122570724163e-05,0.00011654416717984962,13.2618408203125,-12.01870846748352,0.0026978255045914568,0.0002022344408495484,0.06708554527183012,37.207889556884766,-2.983691407367587,0.008393167507937185,7.005477664656142e-05,0.0001429827424354895
False,20.03685760498047,-2.9862594604492188,-0.000897407454385213,7.880276571213473e-05,0.00011576714059571648,13.718282699584961,-11.98532223701477,0.0029710527256187405,-8.149272792928419e-05,0.0691126727515906,37.48365592956543,-2.9834198001772165,0.008384942323715497,7.005972011028587e-05,0.0001437307446918709
False,20.32485580444336,-2.9860696410760283,-0.0006694793872276631,7.868355853277628e-05,0.0001154989073633579,14.26205825805664,-11.943362951278687,0.003146648010671138,-0.0004958804075077084,0.07291630155397366,37.817087173461914,-2.983091125264764,0.008375047660664579,7.006536720868154e-05,0.00014462600672868341
False,20.599260330200195,-2.985888977535069,-0.0004143715126814462,7.855424991305129e-05,0.000115805675743877,14.765708923339844,-11.902917385101318,0.003195047423245987,-0.0008223844305415342,0.07660569805712873,38.122318267822266,-2.982790222391486,0.0083646761485076,7.007108847383015e-05,0.00014552857163409362
False,20.877120971679688,-2.98570526111871,-0.00018382071869352417,7.843612450373753e-05,0.0001163129373568994,15.292608261108398,-11.864660620689392,0.0031248332332234653,-0.00044687848712444316,0.07571241854960387,38.43853569030762,-2.9824792481958866,0.008355856761873212,7.008148278180838e-05,0.00014634632332231215
False,21.122682571411133,-2.9855426028370857,3.5285950643652636e-05,7.83311772594008e-05,0.00011711140546278308,15.77444076538086,-11.830723881721497,0.0030083656833511108,-0.00013422330727601032,0.07366410862758749,38.72550582885742,-2.9821963496506214,0.008347868573506466,7.008367743379665e-05,0.00014708243925136777
False,21.370609283447266,-2.9853793336078525,0.0002622604454751646,7.820630792133026e-05,0.00011823521204847673,16.23478889465332,-11.79490602016449,0.002830028400116123,-0.00035579825435481694,0.07488567588764969,39.00612831115723,-2.9819195568561554,0.008337736418977303,7.009409347878035e-05,0.00014798191782032486
False,21.614957809448242,-2.9852172853425145,0.0004888772743881668,7.809069577487115e-05,0.00011964296248540674,16.714786529541016,-11.7586669921875,0.0026029346060517213,-0.00028762139034127455,0.07524576672224817,39.2819766998291,-2.981645507737994,0.008331179716218145,7.00940740775737e-05,0.00014859547446409834
False,21.861764907836914,-2.985052490606904,0.0007328986613330447,7.794769305366717e-05,0.00012144505382772089,17.16950035095215,-11.723013877868652,0.0023758413364991324,-0.000409061458448581,0.0764909379838691,39.55829620361328,-2.981372071430087,0.008323192024442427,7.010167336642464e-05,0.00014935382795393262
False,22.129541397094727,-2.984874573536217,0.0010248420465197498,7.777968721676761e-05,0.00012390528187015127,17.673648834228516,-11.683909893035889,0.0021368266240506923,-0.000387756246011086,0.07720061911216831,39.84657859802246,-2.9810861218720675,0.008315085555627296,7.010702536226934e-05,0.00015011525853649853
False,22.389278411865234,-2.98470092844218,0.0012917518552749206,7.762159344860018e-05,0.00012663247306051278,18.157514572143555,-11.64480459690094,0.0019304749503287187,-0.0005363605476710089,0.07882845897243171,40.13087844848633,-2.980803834274411,0.008308767279616356,7.011518602113719e-05,0.0001506774743037037
False,22.639347076416016,-2.9845330817624927,0.001517891668357172,7.746600289824209e-05,0.00012937896388909225,18.61796760559082,-11.608206748962402,0.0016986130800683414,-0.00047883642567954793,0.07941389607243336,40.40134811401367,-2.9805355835705996,0.008300304599271006,7.01217430195107e-05,0.00015147969534624038
False,22.92914581298828,-2.984338378533721,0.001721382030000352,7.732649076664966e-05,0.00013265290331431273,19.14496612548828,-11.571794390678406,0.0014271737580734294,0.00025980162665089317,0.07520655164490025,40.711036682128906,-2.9802276622503996,0.008292199061416374,7.013146710485143e-05,0.00015227317290375078
False,23.19679069519043,-2.984156494960189,0.0018906593291282072,7.720165627176281e-05,0.00013579155644709322,19.625324249267578,-11.54307734966278,0.001249432497823719,0.0011521996950803225,0.06837953346456824,41.00393104553223,-2.9799368288367987,0.008284568513416952,7.013611913829613e-05,0.00015300302476283572
False,23.485675811767578,-2.983958436176181,0.0020658968817687316,7.70588458174512e-05,0.0001393732243117775,20.136722564697266,-11.516726016998291,0.0010774135075911565,0.0021120150098369863,0.0596890359617502,41.29399299621582,-2.9796484373509884,0.00827801181264655,7.013936929699004e-05,0.00015361282565139515
False,23.780765533447266,-2.9837573245167732,0.0022385120686050646,7.6913802393252e-05,0.0001432634995855068,20.649816513061523,-11.49176025390625,0.0008372068687384453,0.0026754530246034186,0.052780132461792945,41.596513748168945,-2.9793472290039062,0.008271337323114634,7.014370550546582e-05,0.00015425342803234674
False,24.0723876953125,-2.9835568238049746,0.00237822512231442,7.678156757187846e-05,0.00014719329684621994,21.14794921875,-11.469998717308044,0.0006304979608393571,0.0031061453090290227,0.04694688220008926,41.891082763671875,-2.97905395552516,0.00826335006796546,7.01449429777643e-05,0.00015505831230088238
False,24.422800064086914,-2.983312988653779,0.0025084018771016035,7.663336201961806e-05,0.0001519155668865302,21.730253219604492,-11.450644493103027,-0.0001362562133870752,0.0038040660157638204,0.03838359802650284,42.239580154418945,-2.978708190843463,0.008255601238785541,7.015779422132513e-05,0.00015581470736315633
False,24.793771743774414,-2.9830548092722893,0.0026364324809529547,7.648071128989951e-05,0.00015706416644731172,22.323698043823242,-11.435810565948486,-0.0010070798709651734,0.0043042143996377845,0.029589353437698716,42.60211372375488,-2.978348083794117,0.008247256348137342,7.016140307745465e-05,0.00015660107828111117
False,25.182218551635742,-2.9827810674905777,0.0027439591932365373,7.633826722880947e-05,0.00016255401336960518,22.921518325805664,-11.422219157218933,-0.001683115958343108,0.0042283602690173765,0.023920820578044184,42.97487831115723,-2.9779772963374853,0.008239388797124374,7.017271705843903e-05,0.0001574088841932747
False,25.49440574645996,-2.9825598150491714,0.002779721945126145,7.625383605844955e-05,0.00016636442584308945,23.385902404785156,-11.415092706680298,-0.0020990370579741253,0.004264645832275714,0.019145886387568426,43.26991081237793,-2.9776818845421076,0.008233428159453379,7.018125295702636e-05,0.00015801133537700365
False,25.806005477905273,-2.9823382571339607,0.002766608959835406,7.618064814974615e-05,0.0001707050550708407,23.83669662475586,-11.411899328231812,-0.002401113410466991,0.00439777816252818,0.013280384605354334,43.56096649169922,-2.9773913584649563,0.00822758673518426,7.01877253784059e-05,0.0001585953739269662
False,26.130434036254883,-2.982106324285269,0.002732157478497919,7.612546754193271e-05,0.0001743144585272739,24.29399299621582,-11.406315922737122,-0.0025800467359884676,0.003810750083720875,0.01134549420211464,43.8607177734375,-2.977091370150447,0.008220909891819853,7.018847329666998e-05,0.00015924645846519106
False,26.458478927612305,-2.981870422139764,0.0027147533789225785,7.607868605552913e-05,0.000177667405547817,24.744977951049805,-11.399062514305115,-0.002633333164209901,0.002990715539196857,0.012311479225232663,44.160404205322266,-2.976791687309742,0.008214353191075963,7.019520065349543e-05,0.00015992424570527837
False,26.799413681030273,-2.981623535975814,0.0027266740041270773,7.600093407516252e-05,0.00018247999535152994,25.20166778564453,-11.391855478286743,-0.0025614498333946696,0.0021994180676813036,0.013524235738681768,44.467811584472656,-2.9764840696007013,0.008206008795170737,7.019267702591078e-05,0.0001606293710993827
False,27.044158935546875,-2.981445923447609,0.002741932500893858,7.596277771841396e-05,0.00018527833874473214,25.522951126098633,-11.384199142456055,-0.002504944609783167,0.0014044481431393309,0.016432122066511783,44.68617057800293,-2.97626556456089,0.008202432412467299,7.019190851554076e-05,0.0001610285334472859
False,27.494510650634766,-2.981116333976388,0.002723336049011041,7.589255877941133e-05,0.00019119469552569482,26.113046646118164,-11.378974556922913,-0.002361654966610056,0.0015206255643456553,0.013470853658750233,45.091318130493164,-2.975859986618161,0.008195638213544142,7.021604978781879e-05,0.0001618264231887639
False,27.8854923248291,-2.9808285534381866,0.0025981665959857875,7.590883122703254e-05,0.00019511267745098477,26.59489631652832,-11.372856378555298,-0.0021529196815928938,0.0011283748825081466,0.012872052728724045,45.42513656616211,-2.975524293258786,0.008189676644334952,7.022726146556454e-05,0.00016247930762959182
