IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.148758411407471,-2.9949951171875,0.003550410180039641,7.550446722864924e-05,0.00015981602372539273,-0.5338973999023438,-13.149139404296875,0.0033035272453000473,-0.0012282495341160845,-0.010208426648958104,26.37408208847046,-2.9938928224146366,0.009326100099367683,6.922526414700092e-05,0.00013058269449601115
False,7.449926376342773,-2.9947833251208067,0.003496289203774587,7.547702885616843e-05,0.00016446620083054644,-0.220001220703125,-13.15255856513977,0.0033149720453556015,-0.0008410262571154513,-0.010152503781620352,26.609931468963623,-2.9936621095985174,0.009300946616945246,6.924108240570171e-05,0.00013227286991494537
False,7.78900146484375,-2.994542541448027,0.003426074635716924,7.545622693695879e-05,0.00016954275678240149,0.12652850151062012,-13.152963876724243,0.00332701179192862,-0.0009400956511380034,-0.007555387401590318,26.867592811584473,-2.993410339578986,0.009274004934713635,6.925659390294837e-05,0.0001341281463509425
False,8.129008293151855,-2.9942993163131177,0.003285169126224704,7.546575934125007e-05,0.00017403437721805271,0.46407341957092285,-13.153420448303223,0.003355383146581756,-0.0008724513174627731,-0.005565472427209996,27.122719764709473,-2.99316070554778,0.009247660252690916,6.92705976995463e-05,0.00013599293875841636
False,8.457327842712402,-2.994064636528492,0.0030632017233331098,7.553660764690168e-05,0.00017748674784146578,0.803236722946167,-13.155642032623291,0.0033818478463060746,-0.0005725795336604585,-0.00560275754827732,27.362685203552246,-2.992925109807402,0.009224653547175082,6.928325107052255e-05,0.00013766745739440608
False,8.777295112609863,-2.993834533728659,0.0027730462118158573,7.5657348927479e-05,0.00017990288000300253,1.137843132019043,-13.154029369354248,0.0033906696708536667,-0.0008351674670399318,-0.0026748796243172258,27.60381317138672,-2.99268829356879,0.00920343263279026,6.929206410756587e-05,0.00013922949611584038
False,9.086729049682617,-2.993611450307071,0.0024516580045159256,7.58138685239196e-05,0.000181443983357205,1.466156005859375,-13.149404287338257,0.0034084320326414866,-0.0012554140311714184,0.0022196909887821532,27.838156700134277,-2.9924575807526708,0.009180545144370993,6.93011579393919e-05,0.00014094970982007928
False,9.39656925201416,-2.993387145921588,0.0019874572678999316,7.606636374090083e-05,0.00018159714697403519,1.801527500152588,-13.145585775375366,0.003435491706777996,-0.0012990897806070365,0.005376348530324904,28.075231552124023,-2.9922238159924746,0.009160040061303736,6.930731144996358e-05,0.00014252351272770478
False,9.703043937683105,-2.9931655884720385,0.0015931127629818566,7.630940517560718e-05,0.00018127101608556029,2.1402487754821777,-13.142807483673096,0.003458619086988115,-0.0011243864272729664,0.006670036700093156,28.312397003173828,-2.991989441215992,0.009140132908218981,6.931436409953888e-05,0.00014407353347281655
False,10.00881290435791,-2.9929443360306323,0.0012805461483577695,7.655717033884093e-05,0.00018092187260814453,2.4847679138183594,-13.137613534927368,0.0034728049003582406,-0.0012250542816736889,0.009339897619143665,28.55141544342041,-2.9917532354593277,0.00912237012085154,6.931901851447609e-05,0.00014547142468163227
False,10.31696891784668,-2.992722168099135,0.001048207175680425,7.678212982746572e-05,0.00018068064543566519,2.8386154174804688,-13.132424354553223,0.0034918778889576514,-0.00117818225144911,0.011301935750660639,28.794607162475586,-2.9915124513208866,0.009103058105174545,6.932448523938227e-05,0.00014701351334545063
False,10.621536254882812,-2.9925027466379106,0.0008721350378330198,7.699112618628539e-05,0.00018053531104827495,3.19279146194458,-13.125088930130005,0.0032485723671012677,-0.001335309132712823,0.01440705089476759,29.037111282348633,-2.9912713626399636,0.009082554888166956,6.933374788196737e-05,0.00014866455740672964
False,10.927311897277832,-2.9922827151603997,0.0007053613597697106,7.718886346833815e-05,0.0001802446733859799,3.548780918121338,-13.1148521900177,0.0026601553880457153,-0.0016607470537646852,0.01912799363684987,29.282941818237305,-2.991026916541159,0.009064793578568162,6.934194293804228e-05,0.00015008681840741566
False,11.26266098022461,-2.992040100507438,0.000533342330943001,7.739351939707014e-05,0.00017975201630026746,3.939894199371338,-13.103735208511353,0.0020740032597874893,-0.0017193368805838848,0.02288225353706178,29.555395126342773,-2.9907559202983975,0.009045600237571418,6.934994858913159e-05,0.0001516908031438425
False,11.576812744140625,-2.991813355125487,0.00034236904907473573,7.757738579494485e-05,0.00017886824268658138,4.312641620635986,-13.088911056518555,0.002243518563324238,-0.0021481055621482537,0.028706680884849237,29.813796043395996,-2.9904983518645167,0.009026645864519317,6.935805332504861e-05,0.00015327345757939706
False,11.873854637145996,-2.991599121131003,0.00012242793244099666,7.776087813327417e-05,0.0001776469760321905,4.677205562591553,-13.0718994140625,0.0028637644510327103,-0.0025007077390650292,0.0349190013714187,30.061559677124023,-2.990250854752958,0.009006141726227811,6.936497721575834e-05,0.00015480826268640988
False,12.18272876739502,-2.9913763431832194,-5.912780601332292e-05,7.79235254566582e-05,0.0001760454729192832,5.067373275756836,-13.05653691291809,0.0032774205348644436,-0.0022162815627167418,0.03746064914279303,30.322587966918945,-2.989991149865091,0.008991478488353591,6.936901030128006e-05,0.0001562711610977386
False,12.480158805847168,-2.9911621091887355,-0.00024926659270481323,7.808183351551988e-05,0.00017424798737448175,5.4549970626831055,-13.039119720458984,0.0036385057214408166,-0.0021763352096795877,0.040480164964746185,30.5777587890625,-2.989735717885196,0.008975387097424091,6.937478578881111e-05,0.00015767311096270646
False,12.781895637512207,-2.990946350619197,-0.0003994703058135937,7.822097752362283e-05,0.00017242222256511332,5.860257148742676,-13.022361993789673,0.003922580477411059,-0.0017955029896754911,0.04141500205898138,30.840429306030273,-2.989472046494484,0.008958935272698998,6.938619364006884e-05,0.00015910617094652183
False,13.07620906829834,-2.9907363895326853,-0.0005022287272242196,7.834005922171623e-05,0.00017075855058442792,6.266901969909668,-13.003940343856812,0.004129409668956508,-0.001661279266734378,0.043025342186952566,31.107528686523438,-2.9892034912481904,0.008941053288456144,6.939412767193266e-05,0.0001606632404526182
False,13.383284568786621,-2.9905169680714607,-0.0006189345688256039,7.845285158293202e-05,0.0001688496716170403,6.703742980957031,-12.982764720916748,0.004289269624480713,-0.0016042880265925248,0.04535317797566106,31.375341415405273,-2.9889343259856105,0.008924603328536257,6.939631659000517e-05,0.00016211539483795983
False,13.695987701416016,-2.990294494666159,-0.0007530450838497496,7.857492863698638e-05,0.00016663192844181788,7.162132263183594,-12.955820322036743,0.004379272650753904,-0.0020117511442399225,0.05088358071490216,31.66021728515625,-2.9886477664113045,0.008908033223843037,6.939857083285032e-05,0.00016359795900992654
False,14.009186744689941,-2.9900726322084665,-0.0008943079904783516,7.867862307557359e-05,0.00016415449975927282,7.635612487792969,-12.923213958740234,0.004434227522982927,-0.0026098981308973345,0.058913248362755355,31.950722694396973,-2.98835479747504,0.008891701014752465,6.940951530807216e-05,0.0001650749287588522
False,14.329133987426758,-2.989846191368997,-0.0010360477274330819,7.87755279902524e-05,0.00016140605210597346,8.148141860961914,-12.890732288360596,0.004456042422479826,-0.002380866340653376,0.06245098159345203,32.260931968688965,-2.988041076809168,0.008872389008225677,6.941728681398425e-05,0.00016681088771298335
False,14.63076400756836,-2.989633483812213,-0.0011345146000344487,7.885044839001696e-05,0.00015881228180044033,8.62142562866211,-12.8626549243927,0.004452704887575946,-0.0018839199902914762,0.062231559973232375,32.5515718460083,-2.9877468878403306,0.008857130652469621,6.942755121716933e-05,0.00016821111519155492
False,14.929365158081055,-2.989423828199506,-0.0011297462625041593,7.886760562919065e-05,0.0001567505402783362,9.115846633911133,-12.833029747009277,0.004418014016465879,-0.00147911907309991,0.06160544257631897,32.83603763580322,-2.9874600218608975,0.008841633468080666,6.943697482639664e-05,0.00016963705369714164
False,15.210613250732422,-2.9892276003956795,-0.0010013579350317797,7.882425628344204e-05,0.00015562818454646418,9.591313362121582,-12.801242589950562,0.004356145422610613,-0.0015297190932356572,0.06365817044004342,33.1143913269043,-2.9871783452108502,0.008826373778469732,6.944750854780566e-05,0.00017105113089765128
False,15.507247924804688,-2.9890203857794404,-0.0007345676203060508,7.870863594298048e-05,0.00015551659880682047,10.100775718688965,-12.76823115348816,0.004287123375084167,-0.0012809801485861164,0.06454637065768225,33.409743309020996,-2.986878356896341,0.008811711491785524,6.94495985793239e-05,0.00017244527449528278
False,15.79633617401123,-2.988818969577551,-0.0003893375240811303,7.854395776831036e-05,0.0001563864024231916,10.60241413116455,-12.73365831375122,0.004204511635930081,-0.0013044161708914426,0.06661865882689952,33.70616626739502,-2.986576844006777,0.008796571947123816,6.94637515196497e-05,0.000173864028198657
False,16.10608673095703,-2.9886016845703125,-3.0398366901378253e-05,7.83526355317484e-05,0.0001579022097066361,11.144021987915039,-12.697941780090332,0.004083156023760887,-0.000983238573773257,0.06684577120975016,34.01468753814697,-2.9862628178671002,0.008780360824126922,6.946897575834632e-05,0.00017539931422025492
False,16.388019561767578,-2.9884048467502,0.00021481514457512705,7.819561296635639e-05,0.0001592610548022878,11.652507781982422,-12.663265228271484,0.003689646552907761,-0.0008990829829317488,0.06757803766360415,34.295424461364746,-2.9859768683090806,0.008767962250163831,6.94812544905923e-05,0.00017658923820866324
False,16.691518783569336,-2.9881921391934156,0.00039315221354513483,7.804522439788195e-05,0.0001605446999412921,12.162996292114258,-12.6281578540802,0.002363085475021288,-0.0007856325870473047,0.06830707208441726,34.59009265899658,-2.9856750490143895,0.00875401431508449,6.948925546952426e-05,0.00017794147869672628
False,16.966033935546875,-2.9879983523860574,0.0004810094719325232,7.794487152856164e-05,0.0001614254132356457,12.643599510192871,-12.597567081451416,0.0012742279988422602,-0.0003664509865269724,0.06668626950181009,34.87258052825928,-2.985386658459902,0.008741259965070225,6.94970364979892e-05,0.00017917728180741276
False,17.279478073120117,-2.9877774054184556,0.000518560324413733,7.786028426252231e-05,0.0001620819884377646,13.156137466430664,-12.562219142913818,0.00039386751575535233,-0.00042717100872306064,0.06737733422813838,35.17842960357666,-2.985074463300407,0.008726715967710514,6.95017380805535e-05,0.00018057440848742064
False,17.570241928100586,-2.9875720217823982,0.0005283355295772926,7.778943004059318e-05,0.0001626318601211703,13.638862609863281,-12.526326894760132,-0.00017046928380708368,-0.0007025419272252129,0.07019548220991007,35.47089767456055,-2.984774780459702,0.008713960685566012,6.950928526001269e-05,0.00018185278963825865
False,17.870115280151367,-2.9873608397319913,0.0005322694309096877,7.777630588044826e-05,0.00016280280563934636,14.13345718383789,-12.491940975189209,-0.0004671811211075719,-0.0005091962487783601,0.07047804467044051,35.783639907836914,-2.984453124925494,0.008699296545161626,6.952356354334502e-05,0.00018327167954801106
False,18.195852279663086,-2.987131042405963,0.0005358456839796424,7.771590303362475e-05,0.00016359782707579544,14.680095672607422,-12.45158076286316,-0.0007036923487957748,-0.000654072382491178,0.0721964103285969,36.11187744140625,-2.9841162115335464,0.00867772045362866,6.95362751048787e-05,0.00018466707321565165
False,18.511554718017578,-2.986907958984375,0.000620722733745279,7.765113255137403e-05,0.00016457148910089828,15.177108764648438,-12.4112548828125,-0.00097954244860347,-0.0010956238655028354,0.0762318554776311,36.42355918884277,-2.983796387910843,0.008650063594088516,6.955164162857792e-05,0.0001858656780373083
False,18.796152114868164,-2.9867071537300944,0.0007385016042155919,7.758276817938552e-05,0.00016588485720098761,15.631292343139648,-12.369938850402832,-0.0010821818309684718,-0.0017853833083897278,0.0825797672634191,36.71147918701172,-2.983499450609088,0.008622049106868947,6.957303579490871e-05,0.00018684586933941344
False,19.091175079345703,-2.986498413607478,0.000796318024785309,7.754337987541738e-05,0.00016702143900142966,16.097328186035156,-12.324346780776978,-0.0011755226040584656,-0.002453303526004051,0.08991284093312661,37.00970649719238,-2.9831921383738518,0.008587239502347611,6.959656839550967e-05,0.00018791359066649654
False,19.385679244995117,-2.9862893680110574,0.0007873773529804138,7.752530444423351e-05,0.0001678602500377547,16.558948516845703,-12.27555775642395,-0.001165389865936639,-0.0030844724032214996,0.09773935273870538,37.30771255493164,-2.982883606106043,0.008554338750461975,6.962629895349643e-05,0.00018883930149279256
False,19.680448532104492,-2.9860797123983502,0.0007925033240256651,7.750311019028636e-05,0.00016867723937319943,17.033172607421875,-12.224929094314575,-0.0010360478580848191,-0.0032645032417752337,0.10330676993800132,37.615407943725586,-2.982565613463521,0.008518456245915459,6.965789968126573e-05,0.00018979877902470827
False,19.98558235168457,-2.9858621219173074,0.0008301734910526072,7.747456070327732e-05,0.00016970048183981515,17.492799758911133,-12.178902626037598,-0.0008773802492220049,-0.002745185690000172,0.1037472228468425,37.91457176208496,-2.9822567757219076,0.008486508696823509,6.968423063376503e-05,0.0001906360342386924
False,20.282550811767578,-2.9856506353244185,0.0008040666171567433,7.747645295921731e-05,0.00017052635305837296,17.95258331298828,-12.130475997924805,-0.0007269382859917892,-0.002572613356572515,0.10492807161081555,38.21492576599121,-2.98194457963109,0.008455037070923137,6.971732519525188e-05,0.00019146118318964737
False,20.580970764160156,-2.9854373168200254,0.0006896257226274686,7.752094084318398e-05,0.00017065075599124942,18.413984298706055,-12.076928615570068,-0.0006258486566004444,-0.002854375539640036,0.10953001087332995,38.517751693725586,-2.981631165370345,0.008424638363386663,6.974243262962894e-05,0.00019226148082116844
False,20.867033004760742,-2.9852328496053815,0.0005217789737915004,7.759104415541352e-05,0.00017019926221062986,18.856884002685547,-12.021743059158325,-0.0005427598057931743,-0.0032357400949087024,0.11589083169213203,38.809669494628906,-2.9813284315168858,0.008397101690804171,6.977347707744165e-05,0.0001930188452512148
False,21.203182220458984,-2.9849932864308357,0.0002948045572909196,7.770703460917125e-05,0.00016912120120292953,19.380023956298828,-11.95808470249176,-0.0004426240991043068,-0.0030088395779776355,0.11980176897129308,39.155351638793945,-2.980969849973917,0.008367418263650884,6.980298420783529e-05,0.00019386012011024577
False,21.497543334960938,-2.9847836308181286,0.00011205672588199515,7.781406263367674e-05,0.0001679394148339274,19.840280532836914,-11.899174809455872,-0.00039350987516323464,-0.0030280139250802147,0.12380240050044686,39.46068572998047,-2.9806521609425545,0.008343457971304442,6.983043103241061e-05,0.0001945766315560313
False,21.807559967041016,-2.984564209356904,-1.0132790092595558e-05,7.791005849637416e-05,0.00016684993091223342,20.326932907104492,-11.83821165561676,-0.0003802776558308052,-0.0025955172829967487,0.12532755347785754,39.78459167480469,-2.980316162109375,0.008321760855637548,6.985077245403952e-05,0.000195251778551634
False,22.094268798828125,-2.984360657632351,-2.348422908553349e-05,7.796026810048335e-05,0.00016632936843342854,20.777265548706055,-11.78002679347992,-0.0003664493846957437,-0.0024058998373688387,0.12714151447635613,40.08551025390625,-2.9800030514597893,0.008301375512828092,6.987916510209268e-05,0.00019593637986035263
False,22.375614166259766,-2.9841622933745384,3.2544135448806785e-05,7.797966819844798e-05,0.00016629352860839892,21.23324203491211,-11.72311270236969,-0.00034034248985597093,-0.0018237324769582522,0.12661131609939336,40.39089584350586,-2.979684753343463,0.008282303866759294,6.990000813873971e-05,0.00019661037036301942
False,22.666534423828125,-2.9839562997221947,0.00011277197909532694,7.79772794895218e-05,0.000166532878272932,21.675607681274414,-11.670782446861267,-0.00031113623646883805,-0.0010306432543305286,0.1234629214300514,40.68771171569824,-2.9793753065168858,0.008266925014327475,6.991554760997266e-05,0.00019717636355526524
False,22.99747657775879,-2.983721924945712,0.00015532971122536688,7.797917041098677e-05,0.00016670363142145227,22.193159103393555,-11.605806827545166,-0.0003807544147438043,-0.0008628640582218992,0.12353029353175689,41.036821365356445,-2.9790118411183357,0.008247851942568512,6.994147620472107e-05,0.0001979469298880644
False,23.28362274169922,-2.983518982306123,0.0001084804489961001,7.801086175681386e-05,0.00016634867465894736,22.641559600830078,-11.549819350242615,-0.00030684465152810715,-0.0006370281272839577,0.12370542788392273,41.34003829956055,-2.978696594014764,0.00823485826948068,6.995372416147251e-05,0.00019851776738539066
False,23.57574462890625,-2.9833126831799746,-1.0728835534434794e-06,7.805974661071427e-05,0.0001654988037138717,23.102317810058594,-11.48878538608551,-0.00012731552545853898,-0.0009006807726637363,0.12675768531895107,41.65163040161133,-2.978371888399124,0.008220313411865349,6.996465005473137e-05,0.0001991773867116869
False,24.302770614624023,-2.982798768207431,-0.0003888607277883973,7.825262372431163e-05,0.00016172919917775222,24.26728057861328,-11.314643502235413,0.0002778768375010171,-0.0026083003882309544,0.14555392541447323,42.4393253326416,-2.977549744769931,0.00819349201392054,7.000036976539638e-05,0.00020056417969960345
False,24.64162254333496,-2.9825607296079397,-0.0005838871196962685,7.836647011443474e-05,0.0001593721701550664,24.823001861572266,-11.23225212097168,0.0004231929393585501,-0.0023126889846022576,0.1485213627663033,42.813880920410156,-2.977159423753619,0.008180260841236575,7.001312201308199e-05,0.00020134860486993356
False,24.94294548034668,-2.9823495484888554,-0.0007514953260612249,7.847089329618217e-05,0.00015703202705772887,25.339115142822266,-11.160761713981628,0.0005583762776881237,-0.0014093448371744726,0.14499325675432959,43.16034126281738,-2.9767974857240915,0.008170603692951023,7.002360099649534e-05,0.0002019687568856753
False,25.210590362548828,-2.982162781059742,-0.000869750903528119,7.854655340683554e-05,0.0001549257647354034,25.779552459716797,-11.096935987472534,0.0006647109560936469,-0.0012367720366683595,0.14434025922769242,43.45539093017578,-2.9764889534562826,0.008162735664775324,7.00285545178641e-05,0.00020248807561772962
False,25.480670928955078,-2.981974182650447,-0.0008943080195482001,7.858080593745674e-05,0.00015326668307450572,26.24132537841797,-11.025805592536926,0.0006518363963226595,-0.0015004243597931686,0.14744711622231238,43.764984130859375,-2.9761660769581795,0.00815617990477517,7.003992716122529e-05,0.00020294572320781113
False,25.76629066467285,-2.9817758183926344,-0.0007708072898667841,7.854981877049431e-05,0.00015233580221707591,26.73379898071289,-10.951783418655396,0.0007441043389971516,-0.0012996224514612183,0.14872778516702573,44.094173431396484,-2.9758200086653233,0.008148431571962152,7.005339751646227e-05,0.00020354245148298064
False,26.03716468811035,-2.9815872199833393,-0.0005406140524756158,7.846605678213999e-05,0.00015241944729598833,27.202707290649414,-10.87805050611496,0.0008814334739405769,-0.0015142728156708552,0.1519667607835943,44.406572341918945,-2.9754925537854433,0.008142471873404965,7.006395512609557e-05,0.00020400819332962476
False,26.326236724853516,-2.981386413797736,-0.00041282178781779067,7.842008515884571e-05,0.00015224764002327501,27.71835708618164,-10.791323244571686,0.000870466085415678,-0.0021459750039231214,0.1590690612274119,44.75003433227539,-2.975132752209902,0.008134722123502972,7.006908196521101e-05,0.00020464246323899908
False,26.60782241821289,-2.9811911024153233,-0.00021409986618834301,7.831339743641281e-05,0.00015257502776584825,28.19505500793457,-10.711932361125946,0.0009136199427382281,-0.002197107316387816,0.16302958521364133,45.066728591918945,-2.9748001098632812,0.008128762424586529,7.007720042699136e-05,0.0002051451862824857
False,26.87187385559082,-2.9810073859989643,1.2397765594592902e-05,7.819531901144433e-05,0.0001534526144367319,28.65390968322754,-10.63284057378769,0.0008907317390750552,-0.002414954583500155,0.1672712350396018,45.371294021606445,-2.9744815062731504,0.008124709679196221,7.007869528119768e-05,0.00020553597050128845
False,27.136518478393555,-2.980823364108801,0.0001870393610400706,7.809539211516695e-05,0.0001543419063194379,29.113174438476562,-10.551655232906342,0.0009057521238722235,-0.002606702070587498,0.17157789458476808,45.6757755279541,-2.9741625990718603,0.008118748116464472,7.008395007490498e-05,0.000206083793088441
False,27.475353240966797,-2.980586852878332,0.00033235547631208434,7.799106500902753e-05,0.0001553018080337264,29.701095581054688,-10.444771707057953,0.0009101627367744961,-0.00283040686244178,0.17709710495538122,46.06488227844238,-2.973753357306123,0.008113026840766174,7.008603253788567e-05,0.00020665319204288645
False,27.749961853027344,-2.980394897982478,0.0003699063937689396,7.794515051854511e-05,0.0001556848452224652,30.176197052001953,-10.354018539190292,0.0007352828870052378,-0.0032181632243673116,0.18315600883068547,46.38014030456543,-2.9734216313809156,0.008107304634104634,7.009298580055331e-05,0.00020720444973402528
