IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8965227603912354,-2.996724243275821,0.0037192102616821258,7.914654393957782e-05,0.00010498122311513515,-4.396788239479065,-13.053381204605103,0.0011556146000748703,0.0004947989001772722,-0.026087785339089085,23.58703851699829,-2.9965487672016025,0.009806037094596452,6.989746975561341e-05,0.00010275646367748132
False,4.159304618835449,-2.9965530396439135,0.003741979230738442,7.771609918389521e-05,0.0001101370167067367,-4.188332438468933,-13.059060096740723,0.0013496875355265448,0.00024841248920749607,-0.02623586667986262,23.81521487236023,-2.996332702692598,0.009743451669797624,6.949806462121119e-05,0.00010491307702799137
False,4.392582416534424,-2.9963998415041715,0.003745436472731008,7.717236597923997e-05,0.00011296070894410639,-4.013909578323364,-13.067139863967896,0.0015218255554381181,0.0005187122998311242,-0.029137643945291475,24.004660606384277,-2.9961529541760683,0.009698271790193363,6.929385069609011e-05,0.00010661320953697176
False,4.62990665435791,-2.9962432861793786,0.0037473436655903595,7.64659274637131e-05,0.00011837070780415251,-3.831402540206909,-13.072017669677734,0.0016877650587072076,0.00019320792822161864,-0.028869197080433198,24.200937271118164,-2.995967407245189,0.009652614126970346,6.91547190710266e-05,0.0001084397640435529
False,4.875420570373535,-2.9960806276649237,0.0037370916787259605,7.608070006014912e-05,0.0001233799725651285,-3.637799382209778,-13.074820518493652,0.0018311738702452196,-0.0002444781879842929,-0.026493128863643203,24.407199382781982,-2.995770568959415,0.009611367725860341,6.90880668705014e-05,0.00011022204423844307
False,5.126434326171875,-2.9959124755114317,0.0037199255414407844,7.589633523508049e-05,0.00012746402256027213,-3.444707930088043,-13.081331729888916,0.001951455819147268,-2.929476876330047e-05,-0.027524832031439822,24.61105966567993,-2.9955761721357703,0.00957262445489099,6.90586696470571e-05,0.00011199123334708495
False,5.3990020751953125,-2.995729675516486,0.0037122959528043584,7.57751949978101e-05,0.00013177443139033573,-3.241028741002083,-13.085595607757568,0.0020711418966933622,-0.0002178465589182325,-0.026435598246978758,24.823764324188232,-2.9953732299618423,0.009535549604705465,6.905757615045872e-05,0.0001138029057772487
False,5.648098468780518,-2.99556030286476,0.0037164683590111317,7.569754609936017e-05,0.00013652070710705298,-3.049636535346508,-13.090355157852173,0.002186894372516141,-0.00018535597747841543,-0.026106969698227497,25.021384239196777,-2.9951837160624564,0.009503125585378226,6.90661561778154e-05,0.00011545535396311718
False,5.917126178741455,-2.995376892387867,0.0037302965112871117,7.563447283607081e-05,0.0001418896329270321,-2.842986762523651,-13.098870754241943,0.002274275009085404,0.00024862904430380796,-0.028664669540672517,25.232644081115723,-2.994981079362333,0.009470700068435381,6.909202587934907e-05,0.00011719564757755882
False,6.259100914001465,-2.9951419066637754,0.003738641469163075,7.559629636103588e-05,0.00014734096372878816,-2.580556035041809,-13.10775637626648,0.002313136935089012,0.00029398864767024975,-0.029896117494736796,25.498115062713623,-2.9947259523905814,0.00943195717050177,6.911775414453233e-05,0.00011938371052873915
False,6.535477638244629,-2.9949502563104033,0.003718018167416625,7.556916973044305e-05,0.00015325077712565326,-2.36917906999588,-13.114362716674805,0.0022746325188732776,0.00025419107285497105,-0.03016242788883835,25.710466384887695,-2.9945220947265625,0.009404539187694329,6.914225329951931e-05,0.00012101017748440816
False,6.832914352416992,-2.9947427371516824,0.003681183037989759,7.556031649882765e-05,0.0001582878897769196,-2.1424636840820312,-13.124090433120728,0.002226233292886631,0.0005269708131439695,-0.03255287661830187,25.937087059020996,-2.9943041992373765,0.009376645653202832,6.917135677141924e-05,0.00012271814029844852
False,7.123636722564697,-2.9945385744795203,0.0036383865080764654,7.554369483261292e-05,0.0001631107948100142,-1.9211845397949219,-13.134516477584839,0.0022139546450510865,0.0007592604453150048,-0.03533695483620336,26.156808853149414,-2.9940917971543968,0.009348631976117013,6.919558769577844e-05,0.00012449289095325483
False,7.440126895904541,-2.994313965085894,0.003542661458714296,7.555404841612007e-05,0.00016807485686207347,-1.6802763938903809,-13.14716911315918,0.002195835155345133,0.000988019808998647,-0.03891411983515596,26.394482135772705,-2.9938623048365116,0.009321570145840747,6.921489656601863e-05,0.0001262724098135756
False,7.740414142608643,-2.994100647047162,0.0034122466248876276,7.558068028159656e-05,0.0001721716829161817,-1.4514601230621338,-13.156212091445923,0.002146958743399574,0.0006863548332003986,-0.03920758787260057,26.625378131866455,-2.9936392214149237,0.009297131944135001,6.923595843114399e-05,0.00012792411576786523
False,8.0460205078125,-2.993881836067885,0.0032563209378148514,7.563046565850764e-05,0.00017591985358174142,-1.218053936958313,-13.160656690597534,0.002097010146482736,-0.00011238537313356768,-0.03529592806171506,26.846813678741455,-2.9934243774041533,0.009274601159587422,6.924162176320127e-05,0.00012947719745887127
False,8.353303909301758,-2.9936614991165698,0.0030804868178741754,7.569830245242429e-05,0.0001792536769752714,-0.982346773147583,-13.161865234375,0.0020767447829158838,-0.0009225187551594775,-0.029097165267118086,27.0755615234375,-2.99320159945637,0.009250044678891402,6.92582409516884e-05,0.00013119999358789553
False,8.668290138244629,-2.993434448260814,0.0028970242726058903,7.577755780537263e-05,0.00018232426234957727,-0.739966869354248,-13.166710138320923,0.002023100431216948,-0.000901746087228992,-0.026801514999915406,27.30992889404297,-2.9929736331105232,0.009228706410481971,6.927361620504254e-05,0.00013274755110297533
False,8.99583911895752,-2.993197632022202,0.00269722930158109,7.587697207377755e-05,0.00018512274012243558,-0.4874444007873535,-13.169836282730103,0.0018987653350859206,-0.0010700578204710402,-0.023578032606744702,27.553822994232178,-2.9927371218800545,0.009205341135519495,6.928573770755957e-05,0.00013447467480883347
False,9.353150367736816,-2.9929379275999963,0.002443551970577839,7.602106356732951e-05,0.00018755892319913646,-0.20388221740722656,-13.17538070678711,0.0017809867818214572,-0.0008229166989337965,-0.02237801066571784,27.82748508453369,-2.9924697875976562,0.009181379795226338,6.929291276667306e-05,0.00013627838556352472
False,9.677586555480957,-2.9927014163695276,0.002150773721915732,7.619542460006447e-05,0.0001889339650337564,0.04200458526611328,-13.180687189102173,0.001732110728631182,-0.0005763079572189511,-0.022128206010227875,28.064221382141113,-2.9922384642995894,0.009159921005733882,6.930547719388365e-05,0.00013789747047478464
False,10.049139976501465,-2.9924285891465843,0.0017905233771225136,7.643115071014379e-05,0.0001896822256995954,0.33518385887145996,-13.190643310546875,0.0017130373870394469,5.57300835169154e-05,-0.02494742889660001,28.34554386138916,-2.991963501088321,0.009129523098050565,6.931888415808312e-05,0.00013969293456703527
False,10.362875938415527,-2.9921994018368423,0.0014846323215076138,7.665389741706147e-05,0.00018978701894655907,0.5864911079406738,-13.19614863395691,0.0017411709375326696,-2.7164242045376654e-05,-0.024495225357434113,28.585288047790527,-2.991728210821748,0.009096144880576668,6.933130994302288e-05,0.00014119363812027376
False,10.677444458007812,-2.9919696049764752,0.0011581181342023078,7.690422561295767e-05,0.000189300442498989,0.8428237438201904,-13.201202392578125,0.0017956494535266284,-0.00010759171517385043,-0.023449665616756103,28.828166007995605,-2.9914892576634884,0.009060739661939751,6.935018434044423e-05,0.0001425571393748891
False,10.97941780090332,-2.99174926802516,0.0008374453270853815,7.715505819722187e-05,0.0001883118774808932,1.09328031539917,-13.209211349487305,0.0018324852668188851,0.00022771139113779404,-0.025131188961820955,29.064066886901855,-2.9912567138671875,0.009023546647024299,6.937345277812633e-05,0.0001438703980086343
False,11.288805961608887,-2.991522521711886,0.0005357264693627102,7.740960767542142e-05,0.00018696900459282568,1.354863166809082,-13.21479606628418,0.0018613338306898068,5.712082257432556e-05,-0.024422254544321866,29.315900802612305,-2.9910086058080196,0.008983372920773475,6.939885645826236e-05,0.0001452119740429463
False,11.601252555847168,-2.9912942508235574,0.0002712010983420032,7.76597334353005e-05,0.00018544986947259998,1.6237273216247559,-13.218848705291748,0.0018281935593780294,-0.00021891181701144558,-0.022265626568373432,29.559030532836914,-2.9907681280747056,0.008943199599802507,6.942270923460285e-05,0.00014649464121949335
False,11.925724983215332,-2.9910586550831795,5.841255181347069e-06,7.791684606558756e-05,0.00018355380930449832,1.9076361656188965,-13.223730325698853,0.0017288924007776937,-0.00029720885230659165,-0.020881316573007527,29.822607040405273,-2.9905078131705523,0.008904458305048723,6.944656518567745e-05,0.00014776154858946487
False,12.247684478759766,-2.990824280306697,-0.0002220869007039968,7.814905545167618e-05,0.00018148938976484167,2.194000244140625,-13.228565692901611,0.0016041993024937858,-0.00031478555317598965,-0.01978622517576829,30.09529972076416,-2.990238342434168,0.008864999344828914,6.947625654859211e-05,0.0001490623965998827
False,12.557928085327148,-2.990600281395018,-0.0003381967628868186,7.831278936708864e-05,0.00017983929744241336,2.4735655784606934,-13.236971378326416,0.0014812944114593312,0.00015008687061545122,-0.022047244676133976,30.347064971923828,-2.9899884033948183,0.008830665616011448,6.950718699770998e-05,0.00015022675731572396
False,12.867990493774414,-2.9903747560456395,-0.00030207635238363396,7.840188760193987e-05,0.00017905706207224835,2.756138324737549,-13.244572639465332,0.0014394522147681478,0.00027305677349504355,-0.023347934908957414,30.608110427856445,-2.9897299194708467,0.008796215067079253,6.95294820889402e-05,0.00015142971940358642
False,13.184188842773438,-2.9901464842259884,-0.0001763105339036313,7.842799832085827e-05,0.00017903391657063343,3.047177791595459,-13.247946739196777,0.0014446972630020865,-0.00019600864878858404,-0.020622988049388682,30.87569522857666,-2.9894641116261482,0.00876426653561215,6.954598683574226e-05,0.0001525962966500561
False,13.484237670898438,-2.9899304201826453,-7.033347256512904e-05,7.842821670350233e-05,0.0001791918994760825,3.326305389404297,-13.251805305480957,0.0014907120923018746,-0.000325970834108376,-0.01881310043698413,31.13089084625244,-2.9892105106264353,0.008736610601495378,6.956544712437785e-05,0.00015364925583334147
False,13.78409481048584,-2.989714050665498,3.063678825587774e-05,7.840089490232535e-05,0.00017947010373580233,3.6081700325012207,-13.258746147155762,0.0015542504282504699,-2.6098971406838696e-05,-0.019960389965389812,31.38702392578125,-2.9889550786465406,0.008709906508887111,6.958830783285801e-05,0.00015471255127509994
False,14.08816146850586,-2.989494019187987,0.00014448165384721703,7.834686432165277e-05,0.0001799717151395555,3.8971996307373047,-13.263264179229736,0.001649141206064487,-0.00016405073392341198,-0.018977681236751986,31.647602081298828,-2.98869598377496,0.008684635765417986,6.96116809553931e-05,0.000155770689486364
False,14.395305633544922,-2.9892718512564898,0.00023221969302447115,7.828074555137948e-05,0.00018050502485486935,4.192683696746826,-13.27022933959961,0.001767158378885575,7.840770654893132e-05,-0.019990750563640768,31.911664962768555,-2.9884317023679614,0.008661627272727276,6.962887299905712e-05,0.00015678293975044893
False,14.733582496643066,-2.989026795141399,0.00022792814419228915,7.824039382149387e-05,0.00018059051932160265,4.53216028213501,-13.280040264129639,0.001921891975018023,0.0004360755559287275,-0.022543126971467646,32.21176528930664,-2.988131714053452,0.008635043326203627,6.965552925154994e-05,0.00015801233652710752
False,15.10496711730957,-2.988757629878819,0.00011348723573251767,7.825165050742338e-05,0.0001798768536422053,4.894554138183594,-13.292158126831055,0.002086639226850575,0.0007770891168468468,-0.025983933679964474,32.528090476989746,-2.9878158569335938,0.008610962336192747,6.966844490006937e-05,0.00015921144091382566
False,15.399035453796387,-2.9885452268645167,-2.8252600634345872e-05,7.82913776477557e-05,0.00017877343758605462,5.204399108886719,-13.300723791122437,0.0022195575094769806,0.0006613253865702781,-0.026701915967214676,32.79510021209717,-2.987549439072609,0.00859355870956655,6.967745663883177e-05,0.00016011758005548833
False,15.702797889709473,-2.9883261108770967,-0.00017845630030581712,7.834812577960349e-05,0.00017733774106446767,5.513179779052734,-13.304575204849243,0.0023179053681272738,-2.7164239655871062e-05,-0.023159379462928526,33.05813407897949,-2.987286377698183,0.008576035868959685,6.968916006124116e-05,0.00016107365442495376
False,16.004070281982422,-2.9881091313436627,-0.00030899048159766407,7.841418343711421e-05,0.0001758077539708842,5.835630416870117,-13.3043212890625,0.002423166959641588,-0.0009166598350873869,-0.0163970834702748,33.329572677612305,-2.9870147705078125,0.008558868292530906,6.970804370664792e-05,0.00016204795239475785
False,16.305904388427734,-2.987892761826515,-0.00041234491743820183,7.848110389598083e-05,0.00017425688075168298,6.166177749633789,-13.307443857192993,0.0025240184866267457,-0.0009496831440646883,-0.013693973894384271,33.604498863220215,-2.9867391968145967,0.008542298221697447,6.972020556925639e-05,0.0001630430324456511
False,16.621749877929688,-2.987665405496955,-0.0004564523471480073,7.852826665793846e-05,0.00017310671818125228,6.520108222961426,-13.311492919921875,0.0026303526504938253,-0.0008325040206998975,-0.012578107637187991,33.89508533477783,-2.9864459233358502,0.008527040422238185,6.973109028046298e-05,0.00016399184890211903
False,16.927385330200195,-2.9874459840357304,-0.00045061111238033384,7.855948666327959e-05,0.0001720935448244905,6.870078086853027,-13.31669545173645,0.0027250047792772396,-0.0005688510141614324,-0.013009006613436958,34.1786470413208,-2.986160583794117,0.008510707335413556,6.974763502922119e-05,0.00016506493029412508
False,17.23189353942871,-2.987228699028492,-0.000477790812108722,7.860790313963379e-05,0.00017070245313616017,7.226640701293945,-13.318152904510498,0.00279736554525939,-0.0008431570179598363,-0.01036395846767271,34.46382808685303,-2.9858728032559156,0.008497356939247035,6.975787220145989e-05,0.00016596638632484525
False,17.52872085571289,-2.987017212435603,-0.0005501508325325481,7.865451557734117e-05,0.00016923086442540003,7.582632064819336,-13.316717386245728,0.0028712750747258487,-0.0012458264993110777,-0.005798765730826467,34.744882583618164,-2.985589294694364,0.008484958807221499,6.976486937935348e-05,0.00016684032001944372
False,17.811128616333008,-2.98681640625,-0.0006471872613106838,7.871908792610736e-05,0.00016752373048930112,7.929798126220703,-13.316013097763062,0.0029438734130520726,-0.0012905677137433423,-0.0029411952271898405,35.015482902526855,-2.9853164674714208,0.00847160697295471,6.977367666390407e-05,0.00016781438899860537
False,18.09075164794922,-2.986618347465992,-0.0007596015713305311,7.877382381106709e-05,0.00016557840075810643,8.282294273376465,-13.316014289855957,0.0030081270619375334,-0.001157409565980857,-0.001574993418232312,35.28683090209961,-2.9850421147421002,0.00846111675049132,6.97822383773753e-05,0.00016860301548094614
False,18.383943557739258,-2.986411132849753,-0.0008846520158762011,7.884698159834098e-05,0.00016331329621448689,8.661751747131348,-13.312509775161743,0.0030542613281124642,-0.0014114754078881858,0.0021231760992032264,35.575324058532715,-2.984750671312213,0.008448599405779106,6.979479142023482e-05,0.00016955859036030485
False,18.66183853149414,-2.986215515062213,-0.00099551666497865,7.890832760520913e-05,0.00016103328924356816,9.031320571899414,-13.309177160263062,0.0031020642798684447,-0.00141733444486828,0.004794549366736407,35.852763175964355,-2.984470215626061,0.008438109182114397,6.980113103003074e-05,0.00017038878246896882
False,18.92466926574707,-2.98603118956089,-0.0010801552155624335,7.896686278155418e-05,0.00015886216980173624,9.400936126708984,-13.305505275726318,0.0031353233403068506,-0.0013763213285724564,0.0068684214952592,36.12691307067871,-2.9841915890574455,0.008428452944652054,6.980663403021708e-05,0.00017117395199872299
False,19.194339752197266,-2.985842895694077,-0.0011308192734153562,7.90010292161848e-05,0.00015674864728842976,9.766901969909668,-13.29839825630188,0.003138899394252998,-0.0016804541395838962,0.01108897733202997,36.39540481567383,-2.9839196782559156,0.008417366154200785,6.981473479049351e-05,0.00017207846635377292
False,19.45989990234375,-2.985657349228859,-0.0011647937435280463,7.903226453356447e-05,0.00015472850259475108,10.147153854370117,-13.292520761489868,0.003137826765611513,-0.0015425025238904903,0.01319868411829628,36.671363830566406,-2.98363983258605,0.0084090226901479,6.982069907141426e-05,0.00017279690072848005
False,19.722797393798828,-2.985474243760109,-0.0012000797517811325,7.905908789111248e-05,0.00015274545881688247,10.530736923217773,-13.285428285598755,0.0028637641224552994,-0.0015084140783546177,0.015371881149929751,36.95642280578613,-2.9833514411002398,0.008399128958276728,6.982881316875631e-05,0.0001736528827068709
False,20.00728416442871,-2.9852767949923873,-0.0012453794509327469,7.908083805578477e-05,0.00015043758720721385,10.950335502624512,-13.280771493911743,0.0022821426988312997,-0.0009672602295209525,0.014393202560059453,37.25232124328613,-2.983051147311926,0.00838875744519591,6.984035415164655e-05,0.00017452776498793517
False,20.26987648010254,-2.9850952150300145,-0.001295924054993344,7.91046482565902e-05,0.00014813249521930237,11.342155456542969,-13.278802394866943,0.0018039941571998091,-0.00034461306807352416,0.011352337058198981,37.537336349487305,-2.982761535793543,0.008380771617680832,6.984567597570576e-05,0.0001752639045526917
False,20.55949592590332,-2.984894714318216,-0.0013529061484610367,7.912791789792292e-05,0.00014556395679642833,11.78663158416748,-13.272238731384277,0.0021390916503965835,-0.0004383562847949676,0.012183550328041935,37.856828689575195,-2.9824365247040987,0.008370756810873084,6.984912118193653e-05,0.00017617747384345668
False,20.825763702392578,-2.9847119143232703,-0.0013768671670249149,7.913558557822783e-05,0.00014390100215307792,12.211113929748535,-13.26331901550293,0.0027199980968538283,-0.0007222492152079291,0.01532927181097409,38.15533638000488,-2.9821331799030304,0.008361935064785865,6.985605987561688e-05,0.00017695326324349643
False,21.080665588378906,-2.984537659212947,-0.001343846305140555,7.910431143257297e-05,0.00014147080277759758,12.630837440490723,-13.25472903251648,0.0031692978195060686,-0.0008016114847338634,0.017588426411746395,38.44494819641113,-2.981838073581457,0.008353949235872316,6.986334627236794e-05,0.00017771673966035138
False,21.335758209228516,-2.9843630976974964,-0.0012927054156686587,7.9066589234281e-05,0.00013972948168747946,13.063543319702148,-13.244977951049805,0.0034956925963337796,-0.0008878976976223767,0.019846498407691697,38.73836898803711,-2.981539001688361,0.008344173786140312,6.987181302145194e-05,0.00017863828359472434
False,21.57868194580078,-2.984197387471795,-0.0012468098249353203,7.903373578710522e-05,0.0001382165243336494,13.48727798461914,-13.239006280899048,0.0036796335542581943,-0.0004186490128184675,0.018353118361487564,39.02121543884277,-2.981249390169978,0.008337736296068685,6.987653222701007e-05,0.00017922449176317092
False,21.8505859375,-2.9840130619704723,-0.001165866723080638,7.898018341017324e-05,0.00013664958094188065,13.972711563110352,-13.238353252410889,0.0036238430571141392,0.0006355490787859561,0.011521571888315128,39.35006332397461,-2.980914307758212,0.008327365278825154,6.988690345521257e-05,0.00018023625547436986
False,22.148393630981445,-2.9838104248046875,-0.0010204313347623455,7.88872256514872e-05,0.0001354446784845721,14.517021179199219,-13.242873430252075,0.00362741901753328,0.001796691261599852,0.001592231678012762,39.69580078125,-2.980561524629593,0.008319615516006759,6.989183034856825e-05,0.00018098737947890722
False,22.405012130737305,-2.983635865151882,-0.0008149147152184741,7.878217376272055e-05,0.0001350648251467622,14.995830535888672,-13.247421741485596,0.0036957259249498623,0.0022707209449591686,-0.0046253772880322985,40.00288772583008,-2.9802478030323982,0.008311629190648623,6.989890550799068e-05,0.00018176129238073929
False,22.65462875366211,-2.9834671020507812,-0.0005533695454411319,7.865158379547362e-05,0.00013532074441893776,15.46807861328125,-13.250555276870728,0.003715038058033008,0.0022389333652437057,-0.007058440776062619,40.30196189880371,-2.979941101744771,0.008303165082446036,6.990461033376915e-05,0.00018261323957571995
False,22.91915512084961,-2.98328735306859,-0.00023388862042136665,7.849057760673886e-05,0.00013621635143516763,15.97307014465332,-13.255854368209839,0.003676176303668004,0.0022849928183263997,-0.009495767618782814,40.61813163757324,-2.979617005214095,0.008295178319739768,6.99125874463824e-05,0.00018342957152516382
False,23.18092918395996,-2.983109436929226,8.535384862333205e-05,7.832743695282304e-05,0.00013756462103942555,16.47566795349121,-13.260786056518555,0.0035932063715848448,0.0020923890950653797,-0.010407098201925645,40.929487228393555,-2.9792977906763554,0.008289336893521758,6.991481059422332e-05,0.00018401661970993152
False,23.43966293334961,-2.9829333499073982,0.00038766859313440675,7.816595402054532e-05,0.0001392416683728984,16.973308563232422,-13.268470287322998,0.0034433598321435333,0.0021586384193753973,-0.012878510516474281,41.23515510559082,-2.9789846800267696,0.00828123042528687,6.992240177470536e-05,0.00018480937502032542
False,23.701589584350586,-2.982754822820425,0.0006840228823513957,7.79994395773059e-05,0.00014127368650004442,17.47660255432129,-13.274312734603882,0.0032644268284608017,0.0017776712154813448,-0.012974386536113838,41.54204559326172,-2.9786700438708067,0.008274673722371523,6.992717360180995e-05,0.000185485306501379
False,23.94618797302246,-2.9825875852257013,0.0009559392165514907,7.783931159059835e-05,0.00014352342728371053,17.944683074951172,-13.280983924865723,0.0030763144341790036,0.0016242440013578745,-0.013644439403333722,41.82577133178711,-2.9783789068460464,0.00826692538444745,6.993782308224035e-05,0.00018628297304407355
False,24.19889259338379,-2.982413636520505,0.001235008134496419,7.767098862832808e-05,0.0001462153161872336,18.424631118774414,-13.287481546401978,0.0028287168132186185,0.0013674676329204637,-0.013804226943222347,42.11550712585449,-2.9780813604593277,0.008261203169992931,6.994364844355484e-05,0.00018690671131681914
False,24.48395538330078,-2.9822167977690697,0.0015267131969274956,7.748518254637974e-05,0.00014957163738832548,18.975271224975586,-13.296597719192505,0.002488851519443451,0.0012797640040021735,-0.01511130640550081,42.447181701660156,-2.9777407851070166,0.008255361743751905,6.995155514050076e-05,0.00018751649845375555
False,24.749353408813477,-2.9820330813527107,0.0017361640386387104,7.734125234685212e-05,0.00015273461667434672,19.46736717224121,-13.30279541015625,0.002111434885031614,0.0009018228151278843,-0.014343785558128753,42.74356460571289,-2.977435912936926,0.00824725620712353,6.995983176211208e-05,0.00018835158807192442
False,25.057397842407227,-2.9818188473582268,0.001857638348422474,7.721862453171702e-05,0.00015598291853299775,20.028324127197266,-13.31378173828125,0.001620292429827664,0.0010940012647020691,-0.016647946654263855,43.08244514465332,-2.97708679176867,0.008240580783964028,6.995999145736046e-05,0.00018905627656837522
False,25.358287811279297,-2.9816091917455196,0.0018980501444596793,7.713323398267909e-05,0.00015862079513598429,20.556570053100586,-13.330112218856812,0.0012271405392328578,0.0017830838915595688,-0.02325578859844017,43.402719497680664,-2.9767568968236446,0.008234858570048454,6.996465583202879e-05,0.00018969354323532015
False,25.629940032958984,-2.981418151408434,0.0019128319264018346,7.707378163100973e-05,0.00016065700803553668,21.036535263061523,-13.344013690948486,0.0004900693864896727,0.0018803493200858755,-0.02694852319545891,43.6968936920166,-2.976453857496381,0.008229017144985057,6.99688886452751e-05,0.00019030561423034005
False,25.93743133544922,-2.9812008664011955,0.0019118783744070818,7.701542575729362e-05,0.00016362670066194873,21.566633224487305,-13.357741594314575,-0.00039148326554491384,0.0016338676941760907,-0.027820443031800226,44.02715301513672,-2.976112976670265,0.008222579657009715,6.996796071763624e-05,0.00019097972163147775
False,26.265703201293945,-2.980968628078699,0.001917838866464739,7.69706866061952e-05,0.00016625215679081488,22.118066787719727,-13.375570058822632,-0.0011014936486680095,0.0017887111919827595,-0.030467618928478643,44.376502990722656,-2.975751953199506,0.008215903742536312,6.997129178089086e-05,0.000191707127537329
False,26.579113006591797,-2.980746764689684,0.0019029376990455,7.69381955201446e-05,0.00016899631895204374,22.632020950317383,-13.390477180480957,-0.0015611645126585526,0.0014673156784809488,-0.03056242719642627,44.70717811584473,-2.9754101559519768,0.008210182017743872,6.997991071635071e-05,0.00019237464624966187
False,26.87839126586914,-2.9805340580642223,0.0017830131591355686,7.697377496206946e-05,0.00017073682414372923,23.114017486572266,-13.40364122390747,-0.0018434522881840233,0.0011147665311069834,-0.029485449227264964,45.02145004272461,-2.975084839388728,0.008204340592114185,6.999035041471423e-05,0.00019301008400295178
False,27.17781639099121,-2.980320740491152,0.001442193967500959,7.711499670966688e-05,0.00017089012095405912,23.59160804748535,-13.418554544448853,-0.002040982187229665,0.0010455258983203544,-0.030037255139471166,45.33689880371094,-2.974758606404066,0.008198499165742525,7.000088525289968e-05,0.00019367496083049897
