IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1744322776794434,-2.9977511598262936,0.003586292190837135,8.186297617844537e-05,7.738620534726718e-05,-4.836749196052551,-13.057484149932861,0.0030734534675554083,0.0011994539139675944,-0.031132351409438434,22.981669902801514,-2.9968441773671657,0.01002764640862357,7.556562667810975e-05,0.0001418796942311074
False,3.3782472610473633,-2.997623291099444,0.0036050080566295177,8.020288293853776e-05,8.107963580324384e-05,-4.635510206222534,-13.068742513656616,0.0031170843269077947,0.0013231490029090973,-0.035344939990597964,23.16817855834961,-2.996659545926377,0.009953855893601041,7.347814073675484e-05,0.00014377156295329873
False,3.5885722637176514,-2.997492370661348,0.0036027429645788017,7.883928839623956e-05,8.514284914585726e-05,-4.427604079246521,-13.083228588104248,0.0031739467774815383,0.001623022749469904,-0.04144943836211323,23.35247540473938,-2.996476440457627,0.009890436957614787,7.201452202455477e-05,0.0001455447669924067
False,3.8104617595672607,-2.997352295089513,0.0035537480542079864,7.792083115135268e-05,8.877646771928201e-05,-4.2070232629776,-13.096719980239868,0.0032463074180009827,0.001469096977666582,-0.045318481738408474,23.54004144668579,-2.996290283277631,0.009830592903930816,7.091717212942862e-05,0.00014736471709689045
False,4.025913715362549,-2.9972158814780414,0.003504037437699858,7.726008535863114e-05,9.239834048649043e-05,-3.991638481616974,-13.106041193008423,0.0032930367807414555,0.0008510382409664,-0.04510756038077576,23.725903272628784,-2.996105346828699,0.009775876546462737,7.014026279653368e-05,0.00014918173183470668
False,4.245391368865967,-2.9970761109143496,0.00348424917944917,7.686525366615083e-05,9.546894282495515e-05,-3.7650662064552307,-13.115081787109375,0.003341912942507079,0.0003554381707693416,-0.04407106066749733,23.918859720230103,-2.9959130859933794,0.009725808928689095,6.962874633637324e-05,0.0001509772284125599
False,4.477719783782959,-2.9969277954660356,0.0034862755959939045,7.647143905806063e-05,9.991967049178329e-05,-3.5374175906181335,-13.125097513198853,0.0033842320773056463,0.0001691063222841151,-0.04394375906460573,24.11029052734375,-2.995722351130098,0.009682058118913985,6.931427117009584e-05,0.00015266767336651716
False,4.724457263946533,-2.99676849367097,0.0035012956846183062,7.6233818343583e-05,0.0001039882052074177,-3.288686215877533,-13.13997197151184,0.0034071205462816263,0.0005108348818065038,-0.047145416506134706,24.31704807281494,-2.9955154419876635,0.009635806262745182,6.910384470395889e-05,0.00015457168383475713
False,4.974825859069824,-2.9966058349236846,0.003511190204840229,7.608970870110359e-05,0.00010759744452048065,-3.0283764638006687,-13.153221368789673,0.003439426528808651,0.00038363947512189584,-0.0481185352695805,24.530517578125,-2.9953018189407885,0.009593725016071898,6.899671790089036e-05,0.00015644124648467558
False,5.241504192352295,-2.9964312745723873,0.0035018916360433764,7.595704012949987e-05,0.00011311637018648913,-2.764790043234825,-13.166396379470825,0.003481269146931921,0.0002923834672126926,-0.048546786397875526,24.74377202987671,-2.995088806375861,0.009556054099123065,6.896125761059728e-05,0.0001582222284718236
False,5.502162456512451,-2.996259460458532,0.0034865143330718865,7.589170198203838e-05,0.00011694455275472419,-2.499283015727997,-13.182396173477173,0.003509639895566439,0.0005401727955869907,-0.05110819150040668,24.955976486206055,-2.994875183328986,0.00952017288686631,6.896436989655551e-05,0.00016000966679020407
False,5.763605117797852,-2.996087341569364,0.0034805537101700794,7.58470127345549e-05,0.00012048986359975573,-2.2319798469543457,-13.194388389587402,0.0035210843609829756,0.00012767364590811052,-0.04987141324114103,25.166903972625732,-2.9946630862541497,0.00948798579585126,6.898818385706634e-05,0.00016170094533403523
False,6.0381646156311035,-2.9959039306268096,0.0034886595471926795,7.578325158471435e-05,0.0001265343469091665,-1.9416041374206543,-13.201392650604248,0.0035281176338903034,-0.0008117314326485392,-0.04356772163687535,25.39318084716797,-2.994435119908303,0.009453057359401263,6.90254103959236e-05,0.00016363732901207155
False,6.3244500160217285,-2.995712585747242,0.0034943814955197055,7.574943188798171e-05,0.00012987419004377676,-1.65586519241333,-13.205124378204346,0.003552913320957603,-0.0016341152228777395,-0.03581951974943683,25.613022327423096,-2.9942126465030015,0.009422659405843562,6.906674832606601e-05,0.00016538707582422723
False,6.6076250076293945,-2.9955215454101562,0.0034580229455867103,7.571566649445516e-05,0.00013590809730805909,-1.3632501363754272,-13.20646357536316,0.00358056984488248,-0.002282861062208656,-0.027522693712885255,25.83542490005493,-2.993987732101232,0.00939464479315847,6.910483789531713e-05,0.00016707080914712467
False,6.8940019607543945,-2.9953280640766025,0.0033323762974032303,7.573033325437514e-05,0.00013984801825092785,-1.0567288398742676,-13.20619249343872,0.00360786922726961,-0.002705239449803523,-0.01949434225424133,26.06557607650757,-2.9937545778229833,0.009366988754088815,6.914190932071823e-05,0.00016879707030009083
False,7.192113399505615,-2.9951248168945312,0.003130912297311425,7.578893641417804e-05,0.00014317405311842669,-0.7515478134155273,-13.20329213142395,0.0036272995397187667,-0.003056775521096381,-0.01133760436183307,26.29889154434204,-2.9935171511024237,0.009338975077061948,6.917502538358804e-05,0.00017059835872483315
False,7.5147576332092285,-2.994903259444982,0.0029252766817364235,7.585795938234795e-05,0.00014637283151435067,-0.40819406509399414,-13.198768138885498,0.0036494729511238446,-0.003160106186205382,-0.0035073828199558127,26.54376459121704,-2.993268432561308,0.00931096047083545,6.920450145550323e-05,0.00017246164998871425
False,7.868369102478027,-2.9946588138118386,0.0027657743684527023,7.592385354312799e-05,0.00014989228027580177,-0.018692493438720703,-13.197443723678589,0.0036613942787160933,-0.0024911209563668888,-0.0004554005874724773,26.825690746307373,-2.99298095703125,0.009281872014561711,6.923086422770628e-05,0.0001744616481139857
False,8.186880111694336,-2.994437255896628,0.00262677662301942,7.599151905477053e-05,0.0001529022273054498,0.3188040256500244,-13.192614793777466,0.003645896512032128,-0.002453836225624908,0.0040085031840570925,27.067143440246582,-2.9927343749441206,0.009258030814004465,6.925206938161651e-05,0.000176135157007285
False,8.49853801727295,-2.9942208863794804,0.0024416444347542736,7.608887063190745e-05,0.0001553038180804626,0.6618587970733643,-13.183353185653687,0.003630161265295921,-0.0027180216327306332,0.011044466620466369,27.31011962890625,-2.9924856568686664,0.009234428041757066,6.926589689741916e-05,0.0001778363904630224
False,8.79544448852539,-2.9940136722289026,0.0022324322762350265,7.620398848278681e-05,0.00015707780200229567,0.9930737018585205,-13.17591667175293,0.0036166901484497903,-0.0024852623991506255,0.01499616487402917,27.54909658432007,-2.9922409057617188,0.009211421337873194,6.927657580191478e-05,0.00017952719627783832
False,9.099987983703613,-2.9938003541901708,0.0019652842387429454,7.635303944814936e-05,0.0001582089060539229,1.3378806114196777,-13.165517568588257,0.0035840275222459974,-0.0025033713908751034,0.019922660009758546,27.788896083831787,-2.9919946286827326,0.009189724119108796,6.929046140315536e-05,0.00018115102154251604
False,9.404393196105957,-2.9935864261351526,0.0016504524208385838,7.653781245498762e-05,0.00015859327653020404,1.6983909606933594,-13.156978607177734,0.0035556552601544384,-0.002018675369742361,0.021752863796617176,28.030468940734863,-2.9917465215548873,0.009169339179512813,6.929871566800374e-05,0.0001827150872724859
False,9.699231147766113,-2.9933792115189135,0.0013271568479113652,7.674166407653374e-05,0.00015837227310500142,2.035264015197754,-13.147040843963623,0.0035336016371076613,-0.0018988338270926278,0.024238256403136677,28.260581016540527,-2.9915103148669004,0.009149312266845478,6.930558370075768e-05,0.0001842693837684349
False,10.034259796142578,-2.993145141750574,0.0008046627107194437,7.706086691250046e-05,0.00015660706760791757,2.4391989707946777,-13.130436897277832,0.003493070422573437,-0.002171008700418919,0.030236483484080923,28.53426456451416,-2.991228027269244,0.009128092836704767,6.931413837820334e-05,0.00018593179266821564
False,10.360243797302246,-2.9929171754047275,0.00046169757684373354,7.73077368884014e-05,0.00015490647668374473,2.8425192832946777,-13.116981029510498,0.0034255982222665717,-0.0017496964354987285,0.032075713154565935,28.812517166137695,-2.9909408567473292,0.00910413150040547,6.932720417028166e-05,0.00018784244092214124
False,10.67715072631836,-2.9926950074732304,0.00025880337923897003,7.75304095959705e-05,0.0001537324084644154,3.2555980682373047,-13.10075068473816,0.0033655166656096315,-0.001683117864616597,0.03490609402170861,29.08084487915039,-2.9906634520739317,0.00908470027196316,6.933130655520855e-05,0.00018941369472163667
False,11.00065803527832,-2.99246917758137,4.577636321373283e-05,7.774893383271477e-05,0.0001522767612219264,3.6612329483032227,-13.08487057685852,0.003335833342386268,-0.001480185008318414,0.036788657391094035,29.34926986694336,-2.9903842164203525,0.009063720202663572,6.933992164982874e-05,0.00019111307384466196
False,11.337641716003418,-2.9922351078130305,-0.0001523494627568144,7.79544350699267e-05,0.00015054950268999132,4.117691993713379,-13.063890218734741,0.0030726190698149164,-0.0015765909614624638,0.040570184966583676,29.650092124938965,-2.9900720212608576,0.009041785496269312,6.934863817109319e-05,0.00019291952243151398
False,11.643814086914062,-2.9920227052643895,-0.00022208689472652217,7.806668045999565e-05,0.00014948141274584691,4.513138771057129,-13.046104669570923,0.002490281652037459,-0.0014194649183180191,0.042567015759931,29.91280746459961,-2.989798584021628,0.00902390350364121,6.935374968161126e-05,0.00019443590431157285
False,11.940953254699707,-2.991817321628332,-0.00016403196945650347,7.812059957504316e-05,0.00014901207508591295,4.908366680145264,-13.032277822494507,0.0019509791143039058,-0.000742489329432283,0.04051840538080157,30.177512168884277,-2.989523010328412,0.009005306770956298,6.935917385297166e-05,0.00019601822345261398
False,12.237650871276855,-2.9916125489398837,-5.6982038606906007e-05,7.81275819248279e-05,0.00014913578484122207,5.319658279418945,-13.015716552734375,0.0021579262045602707,-0.0005805691147201468,0.040256453087096765,30.451616287231445,-2.9892382817342877,0.008988142459447747,6.937227326429455e-05,0.00019749757018363803
False,12.562564849853516,-2.9913873290643096,8.344649523675557e-06,7.812919372185804e-05,0.0001491871728656881,5.75640869140625,-12.995593309402466,0.002768635527739224,-0.0006902913460379752,0.04229673514050226,30.737401962280273,-2.988939819857478,0.008968471342878584,6.937727758327406e-05,0.00019918597979988654
False,12.920490264892578,-2.991140441969037,-0.00021624563296597022,7.823845417551404e-05,0.000147502677978733,6.268405914306641,-12.97547721862793,0.0033292770773854534,-0.0002838929910364512,0.04134246157166344,31.066301345825195,-2.988595886155963,0.008948682479591614,6.938405662622207e-05,0.0002009305902348126
False,13.198355674743652,-2.9909506225958467,-0.00032961370769762417,7.82800718610723e-05,0.00014609614689142848,6.679079055786133,-12.957346200942993,0.003653169083549836,-0.0003435477955566148,0.04220933884154956,31.325932502746582,-2.9883239744231105,0.008931398025717732,6.93918103236052e-05,0.00020246781069554489
False,13.500030517578125,-2.990743713453412,-0.00033986570337309844,7.82854050383846e-05,0.00014524431237748845,7.136049270629883,-12.936079025268555,0.003921627251288762,-0.00045486798403944685,0.04396605313913446,31.61931610107422,-2.988016052171588,0.008915304241509174,6.939922594231167e-05,0.00020390708076462144
False,13.783705711364746,-2.990549926646054,-0.0003718137815977558,7.831854417197229e-05,0.00014409269845232564,7.5768842697143555,-12.919142961502075,0.004087567417347674,-2.7696872295848963e-05,0.04227306239575263,31.890063285827637,-2.9877322390675545,0.008897781363382089,6.940647968789886e-05,0.0002054667439469466
False,14.08577823638916,-2.990342407487333,-0.0004234313919342963,7.834466645544483e-05,0.00014288210736093456,8.058713912963867,-12.905250072479248,0.004198669842940855,0.0007565448594468045,0.036811524898865376,32.173994064331055,-2.987433777190745,0.008882045754536747,6.94113913370876e-05,0.0002068058219201637
False,14.391035079956055,-2.9901330564171076,-0.00039458273585399626,7.832914902944211e-05,0.00014202994439997232,8.556772232055664,-12.888574123382568,0.004234074547288017,0.0008542357169018055,0.03448855279118113,32.47259044647217,-2.9871197510510683,0.00886487905221489,6.942353341804281e-05,0.00020846779325029777
False,14.672239303588867,-2.9899404905736446,-0.0003056526142062943,7.82902022821594e-05,0.00014172571624044457,9.023983001708984,-12.868538856506348,0.0042223927961008,0.00034532314880026017,0.037083296452339536,32.74981212615967,-2.9868273930624127,0.008851527704483171,6.942751566277451e-05,0.000209705043715261
False,14.945938110351562,-2.9897534186020494,-0.00026416776459492936,7.827882631435918e-05,0.00014136607497595486,9.487109184265137,-12.848016262054443,0.004215240023066155,-3.036005050435047e-05,0.04011479267171031,33.021864891052246,-2.9865411380305886,0.00883626842010539,6.943702514318519e-05,0.00021108260718475354
False,15.354915618896484,-2.989473572000861,-0.0002727508273856425,7.827729533488724e-05,0.00014046158523552406,10.195722579956055,-12.811711311340332,0.004177450358354205,-0.0008756471965808215,0.04710912665845447,33.43336868286133,-2.986105652526021,0.008814216374013204,6.945070296768589e-05,0.00021317286437589898
False,15.636995315551758,-2.9892807006835938,-0.000256776781386703,7.825901046261512e-05,0.00013973726515544564,10.695589065551758,-12.784074544906616,0.0041450260153761175,-0.0013182643877887267,0.051757027826918454,33.72039794921875,-2.985801392234862,0.008799315255706278,6.945481156800825e-05,0.00021459018514096407
False,15.91709041595459,-2.9890890503302217,-0.00013577937547713253,7.819906728492905e-05,0.00013976921421561775,11.212869644165039,-12.75543212890625,0.004095554125261123,-0.0014998919947867043,0.05469707185821094,34.014777183532715,-2.9854898070916533,0.008785127960629477,6.946535677814215e-05,0.00021594034537765946
False,16.20553970336914,-2.9888928225263953,3.743171321972178e-05,7.811521321637792e-05,0.00014037587268361524,11.736265182495117,-12.722780704498291,0.00400853118513929,-0.001940911453470827,0.059107639029172,34.31036853790283,-2.9851773073896766,0.00877213425362675,6.947050396987555e-05,0.00021716496744698837
False,16.487689971923828,-2.9887002566829324,3.957748188457782e-05,7.810558270945489e-05,0.0001402632080668582,12.242148399353027,-12.68708848953247,0.003899573789523483,-0.002525208904465166,0.06519144577434038,34.594218254089355,-2.984874878078699,0.008756874973910601,6.94770233675664e-05,0.00021864785883977142
False,16.762046813964844,-2.9885131837800145,0.0001147985380883899,7.805001174540955e-05,0.00014042950267894824,12.752705574035645,-12.647608518600464,0.0037801262473656136,-0.0031009838591833723,0.07208313717967614,34.87904739379883,-2.984571533277631,0.008743643771293611,6.948479193409511e-05,0.0002199318415435959
False,17.0731201171875,-2.9883010862395167,0.0002678632450305364,7.79584002727312e-05,0.00014123061159121764,13.350387573242188,-12.596723556518555,0.0032424927426980767,-0.003737479917872318,0.08077511981176984,35.21257495880127,-2.98421691916883,0.008728860415070481,6.949480905793702e-05,0.00022136848923083206
False,17.36124610900879,-2.9881045538932085,0.0004090070488935203,7.787845312845541e-05,0.0001422285991656498,13.866605758666992,-12.551851749420166,0.002608179868618904,-0.0038525287236355087,0.08590840621130703,35.50239181518555,-2.983907165005803,0.008716105133073615,6.950183479036221e-05,0.00022264170236443868
False,17.637760162353516,-2.987915954552591,0.0004978179508105146,7.781987355716966e-05,0.0001430552536088174,14.377092361450195,-12.510223388671875,0.001994013124645205,-0.0032969929536635465,0.08607053819523196,35.79065132141113,-2.9835995491594076,0.008702634056603865,6.950238944652039e-05,0.00022392235727322065
False,17.921131134033203,-2.987722168676555,0.0005527734113926963,7.776590174554798e-05,0.0001438388605952833,14.908525466918945,-12.463914632797241,0.0011503695542617435,-0.00311749576472886,0.08742332931566159,36.094635009765625,-2.9832751471549273,0.0086915486869928,6.951146039488996e-05,0.00022509797997118005
False,18.23597526550293,-2.987506409175694,0.0005801915278739147,7.772216609041326e-05,0.00014451401806722238,15.478878021240234,-12.407709836959839,0.000455021850487359,-0.0034567837583375435,0.09326384482000973,36.425575256347656,-2.982920838519931,0.00868153570300492,6.952092139865617e-05,0.0002265874296630573
False,18.552114486694336,-2.987288818694651,0.0005389451534841122,7.771861535548897e-05,0.00014488469422081144,16.029056549072266,-12.354731321334839,-8.785722865762514e-05,-0.0031398665653490795,0.09608662402397991,36.74879837036133,-2.982575073838234,0.008679509069284067,6.952265741189451e-05,0.00022712935596171232
False,18.835330963134766,-2.9870947264134884,0.00044453142063036297,7.774158970794196e-05,0.00014472768765270652,16.53101921081543,-12.303963661193848,-0.0007116793316425729,-0.0030551778681691486,0.09918544931387757,37.048805236816406,-2.9822534192353487,0.008677602559014164,6.952697704778438e-05,0.00022827222476087794
False,19.117708206176758,-2.9869006350636482,0.00032448770065562617,7.778515294285326e-05,0.0001442541188042648,17.039030075073242,-12.249446868896484,-0.0014748572156669656,-0.003106309803859808,0.10363937030194631,37.359148025512695,-2.9819198604673147,0.008678555268669166,6.952391605742685e-05,0.00023006690652898053
False,19.45221519470215,-2.986672058701515,0.00020039081919593724,7.784321459452137e-05,0.0001435488393711664,17.600366592407227,-12.190723896026611,-0.002267956334188967,-0.0026471820203823834,0.10547660072331379,37.719425201416016,-2.9815316777676344,0.008682132514581846,6.952030630469976e-05,0.00023201146407344318
False,19.759504318237305,-2.9864614866673946,0.00013506411434516976,7.789141643624439e-05,0.00014304153692813382,18.120098114013672,-12.137180089950562,-0.0028139347539295344,-0.002077798095321837,0.10518112094347044,38.04481315612793,-2.9811804201453924,0.008684039885095302,6.951588927229334e-05,0.0002329774201787243
False,20.074352264404297,-2.9862454226240516,0.00011098384182496261,7.791999357570646e-05,0.00014269158733896676,18.643218994140625,-12.083207845687866,-0.003250121999193395,-0.0015824502501104144,0.10446093002672673,38.38966178894043,-2.9808081053197384,0.008687615270664788,6.949972474278672e-05,0.0002349020159827371
False,20.368797302246094,-2.986044006422162,0.0001962184966337533,7.790048689685222e-05,0.00014300065739831992,19.1231632232666,-12.029991388320923,-0.003383278357689672,-0.001645833129293254,0.10682174939018557,38.71348190307617,-2.9804580695927143,0.008689641836311001,6.948719697285322e-05,0.00023641992961497257
False,20.644994735717773,-2.9858547979965806,0.0003547668413697843,7.784081025397423e-05,0.00014393698389322153,19.583297729492188,-11.973338603973389,-0.0030369760312853027,-0.002217880932772463,0.11325226144388054,39.0279655456543,-2.9801168832927942,0.008690477197948323,6.947037862115008e-05,0.00023821147701703885
False,20.937170028686523,-2.9856539918109775,0.0005600452334226835,7.775403449877053e-05,0.00014545182726394192,20.034305572509766,-11.91444206237793,-0.0024884937831855226,-0.0027451861899958404,0.12076307695559305,39.338090896606445,-2.9797808844596148,0.008690477197948323,6.947037862115008e-05,0.00023821147701703885
False,21.211877822875977,-2.985464783385396,0.0007780789966853644,7.764680561252968e-05,0.00014733079058585038,20.469879150390625,-11.859797358512878,-0.0019664760187335997,-0.002551840779187917,0.12397870871303596,39.650922775268555,-2.979440612718463,0.008690237782943719,6.946335310253504e-05,0.00023996696853973218
False,21.60062026977539,-2.9851962281391025,0.00106644614698731,7.747629719341101e-05,0.00015044393818923718,21.08086585998535,-11.784495830535889,-0.001313447956897892,-0.001985652372509313,0.1246514103777701,40.061113357543945,-2.9789953622967005,0.008688211110396577,6.945654507810333e-05,0.00024168847622832123
False,21.91724395751953,-2.984977417625487,0.0012577772302773418,7.733920818708067e-05,0.00015310517769468463,21.58942985534668,-11.725134253501892,-0.0008534191427090368,-0.0011456916231725154,0.1215287177948649,40.41329574584961,-2.978611756116152,0.008684396237394596,6.94565376653465e-05,0.00024369840024439317
False,22.2591552734375,-2.9847399909049273,0.001423597401006809,7.72013560871101e-05,0.0001560650590747257,22.102935791015625,-11.667927265167236,-0.000601291690752676,-0.0002535329297083854,0.11664955411962424,40.76996040344238,-2.9782223515212536,0.008678435533240665,6.94568910405882e-05,0.00024580886184920564
False,22.57085609436035,-2.9845227049663663,0.0014973876049925523,7.710989892945812e-05,0.00015848398053011265,22.58133316040039,-11.61665153503418,-0.0003094673030828591,0.0004750635085581864,0.11181291046401644,41.10285186767578,-2.9778582770377398,0.008674620691522271,6.94547333322455e-05,0.0002469077160475297
False,22.88072967529297,-2.9843054208904505,0.001519679814208379,7.704935544855106e-05,0.0001602555469890162,23.05611228942871,-11.565849542617798,5.6862815816683216e-05,0.0008649694573282624,0.1086267401352171,41.43266487121582,-2.977498169988394,0.008668540796422694,6.945042048433442e-05,0.00024840622466022234
False,23.191617965698242,-2.9840872194617987,0.0014550685726944736,7.701873922543759e-05,0.00016223131270447008,23.53273582458496,-11.514084458351135,0.0003645419904635108,0.0009548181157806405,0.1075138156677946,41.76321792602539,-2.97713684104383,0.00866246235243223,6.944960049002076e-05,0.00024980013398999423
False,23.495485305786133,-2.9838735964149237,0.0013016460723755405,7.704664709545951e-05,0.0001630604673413855,24.01237678527832,-11.465433359146118,0.0005630254101538,0.0013638739964591663,0.10445611718806877,42.09535026550293,-2.976772766560316,0.008656381533141494,6.944793201645784e-05,0.0002510850007719029
False,23.8144474029541,-2.983648682013154,0.0010713338482550923,7.713040460256758e-05,0.00016317559020450156,24.49382781982422,-11.415030479431152,0.0007146596978778188,0.001273658705302094,0.10364443378637779,42.428598403930664,-2.976405944675207,0.008648632660685026,6.945161466794394e-05,0.00025258610349576053
False,24.12738800048828,-2.9834280405193567,0.000673770833838491,7.732009752712999e-05,0.0001618454213936898,25.001806259155273,-11.36331057548523,0.0008291005645572226,0.0013202582868754205,0.10235738792687729,42.77988243103027,-2.9760195929557085,0.008640049299672988,6.945445994125277e-05,0.0002541109797424504
False,24.434967041015625,-2.983211364597082,0.0004221200897109678,7.745679670488392e-05,0.00016059521271246315,25.470693588256836,-11.31352412700653,0.0008857248993397083,0.0009726361252638243,0.10332478291557168,43.10422325134277,-2.9756637569516897,0.008631945170781204,6.946274083364937e-05,0.0002555024693641511
False,24.755451202392578,-2.9829876720905304,0.0002950429652679528,7.758700135361957e-05,0.00015989773744305784,25.98098373413086,-11.25797975063324,0.0009195803127067459,0.0005448767996898541,0.10555058865238133,43.45730400085449,-2.9752749633044004,0.008624196306432507,6.946782607823956e-05,0.0002567920492295585
False,25.07872772216797,-2.9827612303197384,0.000172257411592302,7.773169371897593e-05,0.00015911201212797022,26.498775482177734,-11.203087091445923,0.0008074044784367036,0.0004211971238486333,0.10604680523640513,43.81633758544922,-2.974880065768957,0.0086143016086104,6.9470912005298e-05,0.0002582990965991412
False,25.372766494750977,-2.982554016634822,0.00012516975249223807,7.781345506438844e-05,0.00015865770932643383,26.971717834472656,-11.149901151657104,0.0007938146270391,-5.858954985389462e-05,0.10862298912323405,44.14503288269043,-2.9745181277394295,0.00860619469036059,6.94733570637211e-05,0.00025956678115163884
False,25.669498443603516,-2.9823471065610647,0.00016987324637532074,7.785815778412199e-05,0.0001586973752052619,27.451385498046875,-11.097150802612305,0.0008879899437986985,-0.00016032228473618376,0.10961776187426037,44.477874755859375,-2.9741506967693567,0.008598565045389655,6.947371561245542e-05,0.00026071027120845434
False,26.01156234741211,-2.9821069333702326,0.000289797755662968,7.785193950910965e-05,0.00015936874106133985,28.00407600402832,-11.033820748329163,0.0008138417216776682,-0.0005480784727207335,0.11211239576942468,44.86208534240723,-2.973724976181984,0.008588432856789289,6.947876911931677e-05,0.00026216653157943437
False,26.30531883239746,-2.981900939717889,0.00042951104587848015,7.781974357627567e-05,0.0001603733693931374,28.477102279663086,-10.977812469005585,0.0007486342768735518,-0.0008878977860925025,0.11502063800770719,45.19191360473633,-2.973359376192093,0.008580207657745753,6.948866228431307e-05,0.0002633853780543766
False,26.607101440429688,-2.981688844040036,0.0005779266378883006,7.775757823287438e-05,0.00016169886504543678,28.961429595947266,-10.917773425579071,0.000726938256884341,-0.0013379720520999107,0.11919104908371377,45.530160903930664,-2.972985230386257,0.008571982880845054,6.949752063155985e-05,0.0002645442790381161
False,26.914913177490234,-2.9814727790653706,0.000675916702506701,7.76982676430481e-05,0.00016295259654649515,29.454444885253906,-10.858948945999146,0.0006749629854605972,-0.0012026834690595939,0.12016944409254737,45.874881744384766,-2.9726028442382812,0.00856220740397228,6.950487653975082e-05,0.00026588196247236123
False,27.252920150756836,-2.9812353514134884,0.0007172822440091991,7.765201750084274e-05,0.0001638668127617143,29.993858337402344,-10.791857898235321,0.0005600452443725474,-0.0013869737790208492,0.12240327467925642,46.265981674194336,-2.9721670541912317,0.008551955583112456,6.951155711406889e-05,0.00026735101752288113
False,27.557191848754883,-2.981020202860236,0.0006805658086086874,7.762914368463241e-05,0.00016456902068236128,30.492176055908203,-10.725258767604828,0.00046336646848545366,-0.001879126507834998,0.1274094197415089,46.604780197143555,-2.9717904664576054,0.008543609734106053,6.951286889803235e-05,0.00026849041088273086
False,27.862438201904297,-2.9808047488331795,0.0006511210927809631,7.76144397716285e-05,0.00016502062516469344,30.964519500732422,-10.66208004951477,0.00043058395163835444,-0.0020069579885661454,0.1308186780749268,46.93854904174805,-2.971418457105756,0.00853574166883924,6.951453508196841e-05,0.00026958060780107916
