IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.322746515274048,-2.9980053710751235,0.0037431714844199065,7.704634932488165e-05,8.277773843770664e-05,-4.787964105606079,-12.96317744255066,0.0020594592646966435,-0.0003808320142243784,0.01945649465614263,23.178666830062866,-2.997113037155941,0.0099477758505517,7.346073844959645e-05,7.058683512105711e-05
False,3.5277938842773438,-2.997875976609066,0.0037895435366548983,7.684371907744281e-05,8.695829345751194e-05,-4.609794616699219,-12.957039833068848,0.001859664879060799,-0.00047617325615744946,0.02168000664764528,23.358508110046387,-2.9969512938987464,0.009883046439846001,7.211391244618887e-05,7.237334573432038e-05
False,3.7388036251068115,-2.997742004459724,0.0038328168253618806,7.668259166582451e-05,9.127139695644643e-05,-4.4305514097213745,-12.952502489089966,0.0016441344782175166,-0.00028176246208284195,0.022324783279759713,23.541035175323486,-2.996785583673045,0.00982403742739939,7.112471385458405e-05,7.414762146065696e-05
False,3.95640230178833,-2.997602233896032,0.0038580894247650837,7.654911368837449e-05,9.518627984120252e-05,-4.249481439590454,-12.948686361312866,0.0014823673426808204,-5.273057682601673e-05,0.022158766539880068,23.72677969932556,-2.99661712651141,0.009769677166346231,7.040964709412786e-05,7.591501445263827e-05
False,4.180203437805176,-2.997458496131003,0.0038641690163001997,7.645926064031331e-05,9.835646622158893e-05,-4.06641685962677,-12.947537660598755,0.0013849733999292894,0.0004068636634249267,0.019723083304261743,23.91550040245056,-2.996445922879502,0.009719728745414581,6.991865525740627e-05,7.76744206077788e-05
False,4.409891605377197,-2.997310180682689,0.0038721561074297277,7.632371979295853e-05,0.00010403980837405401,-3.88149231672287,-12.945961952209473,0.0013250110777512862,0.0006007721566259242,0.017887998260981648,24.10683822631836,-2.996271667536348,0.009673476880295812,6.960016383160299e-05,7.942284593706127e-05
False,4.632265090942383,-2.997165527427569,0.0038851495837327983,7.621839389679465e-05,0.000108892521325111,-3.694688081741333,-12.944215059280396,0.0012605188353970562,0.0006453052201563198,0.01648018240162054,24.30102777481079,-2.9960952759720385,0.009630678842483585,6.940055089045174e-05,8.116307576856127e-05
False,4.873546123504639,-2.9970071411225945,0.003883599682397199,7.613434234007548e-05,0.00011355265287877924,-3.517392873764038,-12.93931269645691,0.0011888740189562816,0.00023530114742175968,0.018083328499767848,24.48632049560547,-2.995926208794117,0.009592891145722246,6.92991010008275e-05,8.279281595889388e-05
False,5.120876789093018,-2.996843872126192,0.00385141352137769,7.60676242240278e-05,0.00011811133918405428,-3.3278927505016327,-12.931657552719116,0.001104235453437215,-0.00030146976966183184,0.021704405639479556,24.68563461303711,-2.9957437133416533,0.009555219868605743,6.923165786672223e-05,8.451328399169379e-05
False,5.3740410804748535,-2.9966757202055305,0.003818630850446986,7.600868691553779e-05,0.00012266317302941988,-3.1364883333444595,-12.927497386932373,0.0010737180471411861,-0.00015978966724104613,0.021899686763236913,24.887675762176514,-2.9955584718845785,0.009520053369891483,6.921420807798432e-05,8.622527821670902e-05
False,5.632532596588135,-2.996502685593441,0.003782868160485765,7.595291630240539e-05,0.00012723124979987079,-2.9428823851048946,-12.923074960708618,0.0011225937856137336,-9.321060802951391e-05,0.022075534247327416,25.092028617858887,-2.9953704834915698,0.009486793359924556,6.921692613686096e-05,8.792573528494625e-05
False,5.8803253173828125,-2.9963351441547275,0.0037437673716080224,7.590202877818463e-05,0.00013150341290837865,-2.7586526572704315,-12.921821117401123,0.0011729000701847746,0.00032029857532587424,0.01974611521740492,25.29833221435547,-2.995180359110236,0.009455442263780709,6.923483958666111e-05,8.961200945154424e-05
False,6.149935722351074,-2.9961526489350945,0.003706216312714066,7.585186230606041e-05,0.00013609430336398957,-2.5600723326206207,-12.921641826629639,0.0011744498597673703,0.0007033161521381836,0.016514656099805795,25.495863914489746,-2.99499847413972,0.009428620717699133,6.926434492688503e-05,9.110900117245953e-05
False,6.424712181091309,-2.9959658812731504,0.003675580116118339,7.579138096503165e-05,0.00014074230285998873,-2.3603469729423523,-12.924746036529541,0.0010964869786809952,0.001285022104266749,0.011026088686641964,25.70766830444336,-2.994802246335894,0.009398459332133213,6.93032145252949e-05,9.287217811668237e-05
False,6.689827919006348,-2.9957839967682958,0.0036547184626230275,7.574137176789915e-05,0.00014496272951627679,-2.170138895511627,-12.929019689559937,0.00102376929436243,0.0016740509883787832,0.005433618635063839,25.92191171646118,-2.9946041870862246,0.009371041721677553,6.933893788535427e-05,9.453586266446573e-05
False,6.975478172302246,-2.995586242992431,0.0036430357261719904,7.568414245457827e-05,0.0001495366692158603,-1.9679878950119019,-12.931323289871216,0.0009362696557783485,0.001538466275767057,0.002307534792666898,26.126914024353027,-2.9944146731868386,0.009347439875320291,6.936825855616334e-05,9.601102619079006e-05
False,7.266733646392822,-2.9953836062923074,0.003640532411501279,7.562826247785422e-05,0.00015337675798482632,-1.7650980949401855,-12.932767152786255,0.0008307694808951667,0.0012719778057581103,0.0005786411629544801,26.345805644989014,-2.9942117310129106,0.009322047965002113,6.940076989585058e-05,9.765535963956456e-05
False,7.5631890296936035,-2.9951751711778343,0.0036438703067122424,7.553751210358777e-05,0.0001592797431331222,-1.5616787672042847,-12.937299728393555,0.0007536410433977413,0.0014091846741323064,-0.003353452225000107,26.566659927368164,-2.994005737360567,0.009297370405889575,6.9426381766019e-05,9.928965150125422e-05
False,7.865845680236816,-2.994961242657155,0.003632426171569614,7.545972509222298e-05,0.00016530704517267694,-1.356277346611023,-12.940329551696777,0.000763297070716589,0.0011948801842315423,-0.005485578283429706,26.790263652801514,-2.9937973022460938,0.009273648418234894,6.94410088653472e-05,0.00010091162877351457
False,8.173535346984863,-2.9947421266697347,0.0035775898997696034,7.540760128103103e-05,0.000170218585928423,-1.1489187479019165,-12.946149826049805,0.000823497691712058,0.0013539976600336929,-0.009458483547994794,27.01605224609375,-2.993587036151439,0.009250520635802707,6.946141464200468e-05,0.0001025261807191892
False,8.485859870910645,-2.9945199587382376,0.0034968848725110847,7.537172668137537e-05,0.0001748723917299775,-0.9391710758209229,-12.95461654663086,0.000938177017396528,0.0016484181874250109,-0.015040998606428912,27.243932723999023,-2.9933737185783684,0.009228110378850353,6.9476518935885e-05,0.00010412795728532425
False,8.78177547454834,-2.994306640699506,0.0033954380395984115,7.536136922721187e-05,0.00017895737355086498,-0.7404060363769531,-12.962789297103882,0.0010703802830639361,0.001731415845419717,-0.01963761395873406,27.458878993988037,-2.993172607384622,0.009206413161117009,6.947933836170705e-05,0.00010570564617637985
False,9.10188102722168,-2.9940756228752434,0.003125309817772056,7.545411568673829e-05,0.00018220292053095196,-0.5244390964508057,-12.971019268035889,0.0011826751328189126,0.0015991311718866346,-0.023198799832459784,27.69145965576172,-2.992954711895436,0.00918507451514297,6.948703899136636e-05,0.00010729110437908776
False,9.422831535339355,-2.993842468596995,0.002878189010570739,7.554549564107425e-05,0.00018487401405040322,-0.30634641647338867,-12.978459358215332,0.0012996194920368968,0.0013158509332411316,-0.025346366089275776,27.92504358291626,-2.9927362063899636,0.00916433193634159,6.950054095183692e-05,0.00010885827430507344
False,9.729436874389648,-2.9936187746934593,0.00267720202700678,7.564406028817167e-05,0.00018727482512116966,-0.09636473655700684,-12.98486065864563,0.0014263391028390671,0.0009981685644043586,-0.026330673853974557,28.14836883544922,-2.992526550311595,0.009146212984013786,6.949633599649037e-05,0.00011025019029021351
False,10.055480003356934,-2.9933801270090044,0.0024333000503051886,7.579316175527523e-05,0.00018928774698904308,0.12911558151245117,-12.994004964828491,0.0015393493062875428,0.0010150034773543954,-0.029016732609612638,28.38656711578369,-2.9923025513999164,0.009126305286764886,6.951121408377963e-05,0.00011180083584140639
False,10.382878303527832,-2.993139648810029,0.0022104978610872493,7.594790598573217e-05,0.0001910024833728153,0.35776782035827637,-13.003808498382568,0.001610279029632052,0.001004441225830477,-0.03176991118605692,28.626630783081055,-2.9920761110261083,0.009106873126111593,6.951766787255445e-05,0.00011333892934727537
False,10.694014549255371,-2.992911376990378,0.0020142790977467377,7.61071101730022e-05,0.0001924391806947857,0.5770518779754639,-13.01104474067688,0.0016419886091486565,0.0006925381872189292,-0.0321310338904931,28.855631828308105,-2.9918594360351562,0.009087799536841941,6.953099943921563e-05,0.00011486665456071686
False,11.022178649902344,-2.9926699833013117,0.0016436575986965502,7.637218717324464e-05,0.00019265860430502788,0.811439037322998,-13.021296262741089,0.0016585588291733585,0.0007660716409531159,-0.034385138624306276,29.09933376312256,-2.991628723219037,0.009069203732496605,6.954037841928549e-05,0.00011638142706131805
False,11.350247383117676,-2.9924285891465843,0.0013267992118101322,7.661201419324793e-05,0.00019238221854724538,1.0495176315307617,-13.03143310546875,0.0016880032444591523,0.0007263365305158014,-0.03611780117716562,29.345468521118164,-2.991394958458841,0.009050248819925095,6.954578482048441e-05,0.00011788714670295919
False,11.656596183776855,-2.9922027587890625,0.0010854003978998691,7.683730780589454e-05,0.00019209775187078895,1.274831771850586,-13.043557167053223,0.0017064809653252163,0.0009765965006749125,-0.039516518383806126,29.57729721069336,-2.99117492698133,0.009034393991807345,6.955129084227653e-05,0.00011920358787514138
False,11.981743812561035,-2.9919641111046076,0.0006903409401315288,7.715037631516596e-05,0.00019060430175731578,1.5188407897949219,-13.055849552154541,0.0017499922640055216,0.0009558002446588257,-0.04193094778232441,29.826760292053223,-2.990937805734575,0.009015798189596896,6.955853263124172e-05,0.0001207641454135559
False,12.287630081176758,-2.991739196702838,0.00040233132845372014,7.74114493310551e-05,0.00018898464270780156,1.7533812522888184,-13.063737630844116,0.001806020684144096,0.0004113198428828648,-0.04045980746507095,30.064702033996582,-2.9907113648951054,0.009000300464823849,6.956447580928084e-05,0.00012207715214097642
False,12.608887672424316,-2.991504516452551,0.0001879930324879599,7.766728640078018e-05,0.0001875070722914174,2.004610538482666,-13.073086977005005,0.0018805265022677766,0.0001724416791323752,-0.03964010758809572,30.317567825317383,-2.990470581687987,0.008983135223351616,6.957421300494365e-05,0.00012353415305927387
False,12.910417556762695,-2.9912838749587536,5.96046395913622e-06,7.789561130814336e-05,0.00018602226986332718,2.245129108428955,-13.078874349594116,0.0019069910069003091,-0.000385625720299284,-0.03642511371950836,30.55791473388672,-2.990241394378245,0.008967279862036135,6.957642699761634e-05,0.00012489819311285266
False,13.228050231933594,-2.9910516357049346,-0.000137448315102595,7.810224859584246e-05,0.00018451802750680532,2.5034756660461426,-13.081907987594604,0.0019443034313056113,-0.0010610031059467083,-0.03083407798517059,30.81417942047119,-2.989995727315545,0.008950948182127617,6.958654363185937e-05,0.00012633325845889167
False,13.527241706848145,-2.99083374068141,-0.0002168416854586477,7.82568437541644e-05,0.0001833081649332827,2.7511935234069824,-13.088447093963623,0.0019710061874351308,-0.0009118661362048721,-0.029433249823914074,31.05825138092041,-2.9897613525390625,0.008934736647603842,6.959110067106406e-05,0.00012775702518311155
False,13.839513778686523,-2.990606078878045,-0.0002759694913917141,7.838917278102486e-05,0.00018215291524992493,3.0140514373779297,-13.096102237701416,0.001965760911532789,-0.000690291342596643,-0.029174402641172503,31.315717697143555,-2.9895141599699855,0.008920549343349403,6.959844830142108e-05,0.00012900657819456173
False,14.153228759765625,-2.990378418006003,-0.0003561973355999128,7.850878649541154e-05,0.00018081717460907625,3.2827506065368652,-13.104088068008423,0.0019462107789453595,-0.00047457536031187276,-0.029232460937180047,31.577433586120605,-2.989261779934168,0.008903980169877035,6.960622048661765e-05,0.00013048436354921031
False,14.447786331176758,-2.9901657104492188,-0.0004462003663619653,7.860707101442253e-05,0.00017934064887053624,3.5396289825439453,-13.114131927490234,0.001944064941646992,-2.6631611439694987e-05,-0.031324634473889904,31.826239585876465,-2.9890225222334266,0.008889316946659587,6.96105827265162e-05,0.00013179992323080175
False,14.75699520111084,-2.9899423215538263,-0.0005507469212886066,7.870263026144039e-05,0.00017758675603852842,3.8145956993103027,-13.12173342704773,0.0019464490141768375,-0.0001459412033985729,-0.030653515639486557,32.090803146362305,-2.988768005743623,0.008874059119573298,6.961347440710464e-05,0.00013317853162132798
False,15.063997268676758,-2.989720764569938,-0.0006625652387318433,7.879499352472568e-05,0.0001756202381974223,4.093130111694336,-13.124627590179443,0.0019315480085916913,-0.0007728493982439874,-0.02592214197108378,32.35717296600342,-2.988511962816119,0.008858798901884506,6.962331565701704e-05,0.00013454662700420751
False,15.384238243103027,-2.98949096724391,-0.0007872581585491393,7.888971233032299e-05,0.00017333882349456045,4.390255451202393,-13.12546992301941,0.001964330505791633,-0.0013374393574960139,-0.019819774797736108,32.63924789428711,-2.988239135593176,0.00884425635339529,6.963113724194457e-05,0.00013590156243496236
False,15.701823234558105,-2.989263305440545,-0.0009198187834884496,7.898070796829039e-05,0.0001708169001331677,4.692143440246582,-13.129680156707764,0.002012252195318256,-0.0011510182048955707,-0.01775422585969621,32.923593521118164,-2.98796356189996,0.008827446892593072,6.96374317568975e-05,0.0001374630644805401
False,15.999456405639648,-2.98905120883137,-0.0010253189523430004,7.90569822555215e-05,0.00016836287368672957,4.981838703155518,-13.133243322372437,0.0020364520886534667,-0.0010487525460401617,-0.016184560865905244,33.194406509399414,-2.987701416015625,0.008813142246007604,6.963930612960535e-05,0.00013879279862319134
False,16.294536590576172,-2.988840637728572,-0.0011031627313439127,7.911685033978015e-05,0.00016597470130957055,5.275054931640625,-13.132760047912598,0.0019953247545889657,-0.0014199975252352835,-0.011661983101728375,33.46701431274414,-2.9874365236610174,0.008798956406942934,6.964852835074875e-05,0.00014011224545967994
False,16.586576461791992,-2.9886331176385283,-0.0011616943146444175,7.916655365886992e-05,0.00016362717545973603,5.587349891662598,-13.129338264465332,0.0019388197123622903,-0.001851962297502675,-0.005355617307702633,33.755998611450195,-2.9871563725173473,0.008785367039775524,6.965775381500579e-05,0.000141419684957007
False,16.875898361206055,-2.9884280394762754,-0.0011796949690945438,7.91956764999927e-05,0.00016170403726316825,5.870017051696777,-13.128979444503784,0.0019069907391826093,-0.0016154732735771267,-0.003154247737476195,34.01630115509033,-2.9869027715176344,0.008771537909404764,6.966583403730973e-05,0.0001427152591891258
False,17.162696838378906,-2.9882257087156177,-0.001168608531169356,7.920501828197825e-05,0.00015955224110745562,6.172029495239258,-13.125874042510986,0.0018945930051836623,-0.0017246626482581046,0.0005476280699744545,34.292922019958496,-2.986632996238768,0.00875830525267825,6.967004691187136e-05,0.00014399848886742503
False,17.447662353515625,-2.98802459705621,-0.001119732747966121,7.918344265781048e-05,0.00015790066450574838,6.477684020996094,-13.119379758834839,0.0019123554044309357,-0.0020383830521547544,0.006225918831488435,34.5711784362793,-2.9863610845059156,0.008745074050124379,6.967873544079654e-05,0.00014527154559028715
False,17.715618133544922,-2.987836914137006,-0.0010588168981849355,7.914797243091884e-05,0.00015654371727476788,6.786620140075684,-13.116119384765625,0.0019428727029602976,-0.0016671383878416504,0.007981766515336641,34.85052680969238,-2.9860882572829723,0.00873219903451246,6.968354550258312e-05,0.00014653163791128462
False,17.99698257446289,-2.987639465369284,-0.001034378807517455,7.912751308275939e-05,0.0001550899814205901,7.082942008972168,-13.112299680709839,0.0019534822786576294,-0.0014450312175032906,0.009467668123492689,35.11684036254883,-2.9858276369050145,0.008721469856303071,6.968853144045233e-05,0.00014756901501963312
False,18.273778915405273,-2.987446289509535,-0.0010471342519796877,7.911220904477326e-05,0.00015331809542265534,7.415522575378418,-13.111491680145264,0.0019128321754957015,-0.000747283005779166,0.007765105543292042,35.41431140899658,-2.9855358889326453,0.008706687952704253,6.969651057384506e-05,0.00014902240049670057
False,18.54991340637207,-2.987254028208554,-0.0010753869064344486,7.910060516971249e-05,0.00015141441044349917,7.714750289916992,-13.113168954849243,0.0018936393926008983,-4.3675830344164836e-05,0.004302476581603284,35.680609703063965,-2.9852749640122056,0.008695841424486508,6.97040134244734e-05,0.0001501062779079174
False,18.822742462158203,-2.987064514309168,-0.001112580190197165,7.909929591248632e-05,0.000149328401163436,8.035834312438965,-13.117154359817505,0.0019096132467280483,0.0006870983045006216,-0.0005416868200740397,35.96469974517822,-2.984995422884822,0.008682846786123388,6.971257187063746e-05,0.00015138882978787084
False,19.094209671020508,-2.986877136863768,-0.0011626480320170792,7.91037539059663e-05,0.00014721093762142844,8.36208438873291,-13.124700784683228,0.0019298788691094603,0.0014962550658026014,-0.007231546652578327,36.25160789489746,-2.9847131352871656,0.008671879184478726,6.971768517376128e-05,0.00015246834115813902
False,19.34807777404785,-2.9867016607895494,-0.0012106894365686602,7.911153749547155e-05,0.0001451500860829495,8.691245079040527,-13.129374980926514,0.0019221303545928958,0.0015013590920828874,-0.009987385086226085,36.539445877075195,-2.9844302367419004,0.008660196820233217,6.972257702441427e-05,0.00015366582316510088
False,19.613508224487305,-2.9865191653370857,-0.0012606380711357415,7.912252122263994e-05,0.00014292827091276494,9.005373001098633,-13.135347843170166,0.0018829104981551096,0.001641651897469517,-0.012787434137848209,36.81296348571777,-2.9841604623943567,0.008647917874844716,6.973331525703785e-05,0.00015491608034296642
False,19.875837326049805,-2.9863388063386083,-0.0013017652539133583,7.912647920838298e-05,0.00014071160176832805,9.339852333068848,-13.145518779754639,0.0018345116309701063,0.00206761005628548,-0.01808020130418603,37.10311317443848,-2.9838742073625326,0.008637070933558963,6.973869214741819e-05,0.00015602696561555025
False,20.13500213623047,-2.9861618047580123,-0.0013352631152894613,7.913096688220694e-05,0.0001385161237876541,9.676740646362305,-13.15278673171997,0.001768231311766521,0.0017981862677898142,-0.01974307752963513,37.394243240356445,-2.9835864268243313,0.008626221615349046,6.974465054126474e-05,0.00015712968027823668
False,20.378076553344727,-2.9859957890585065,-0.0013715029133950258,7.91409817741395e-05,0.00013639272567969615,10.0165376663208,-13.160955667495728,0.001651644414817998,0.0016390956381832223,-0.02124882532461812,37.687368392944336,-2.983296509832144,0.008614777164426693,6.975436418733817e-05,0.0001582834965979483
False,20.630966186523438,-2.9858242804184556,-0.0014114378484533687,7.914612376150208e-05,0.00013411718994987696,10.338141441345215,-13.165307521820068,0.0014864203746758043,0.000996968203073155,-0.019418705133080572,37.96476745605469,-2.9830224607139826,0.008603452438510755,6.976236723711528e-05,0.00015948609752491978
False,20.881149291992188,-2.9856555182486773,-0.001429557727300463,7.914962600624854e-05,0.0001325067533484975,10.679210662841797,-13.165050029754639,0.0012755393111310853,-4.101268341274188e-05,-0.013531520256463862,38.25949668884277,-2.982730407267809,0.008592604053228103,6.976768805447297e-05,0.00016061673440980286
False,21.12744140625,-2.9854888916015625,-0.001394987024466524,7.911826267610137e-05,0.0001300664736295656,11.018865585327148,-13.167231321334839,0.0010741947872680846,-0.0003227751352788798,-0.010753844589739395,38.55379104614258,-2.9824383556842804,0.008581877256165093,6.977515090284174e-05,0.00016173070304480769
False,21.372377395629883,-2.9853237913921475,-0.0012933013731020319,7.905992602479579e-05,0.00012866965556547502,11.38044261932373,-13.166932344436646,0.0008606909581132938,-0.0008442220694035539,-0.006767623892094201,38.86820602416992,-2.9821258541196585,0.008570790445327547,6.978367209225546e-05,0.00016290527754675796
False,21.632680892944336,-2.985149231739342,-0.0010936258614784309,7.895304541938975e-05,0.00012790404870213185,11.723041534423828,-13.162509679794312,0.0007172822089522224,-0.0015414370518604227,-0.0005651226908325854,39.16706657409668,-2.9818283077329397,0.008562086964516867,6.978968502600118e-05,0.00016382167074710285
False,21.89109992980957,-2.984975586645305,-0.0008479355931470512,7.882974228201991e-05,0.0001277066894740789,12.085418701171875,-13.158185958862305,0.0006656646410563532,-0.0018013620202247318,0.004098447821120321,39.48354148864746,-2.9815139770507812,0.008551000663994474,6.979921356824307e-05,0.00016503041266828733
False,22.135665893554688,-2.984810790978372,-0.0005955695835941191,7.870026178872155e-05,0.0001279283140505322,12.429336547851562,-13.151982307434082,0.000674128519999249,-0.0020815267905690145,0.008818712179784331,39.80026054382324,-2.981197815388441,0.008539794641658332,6.98100841212541e-05,0.00016623440216740644
False,22.38179588317871,-2.9846459962427616,-0.0002876519833165116,7.853615188724224e-05,0.00012873558440366692,12.775300979614258,-13.143238544464111,0.0006941555793375478,-0.00238459454168409,0.014295428507508428,40.08586311340332,-2.980912171304226,0.008530853668077881,6.981383007401539e-05,0.00016717998282187596
False,22.62876319885254,-2.984479980543256,3.290176486136784e-05,7.836715751190507e-05,0.00013005597626172412,13.121023178100586,-13.137967348098755,0.0006709097663823942,-0.001934519990984881,0.015434134567092708,40.38775634765625,-2.980610352009535,0.008521914132379165,6.981930103648486e-05,0.0001681830613357949
False,22.864652633666992,-2.9843203742057085,0.00034165380408122936,7.820073491108714e-05,0.0001317301403198114,13.448799133300781,-13.137967348098755,0.0006043911445912778,-0.0009427590321814574,0.011583243119509366,40.67444038391113,-2.9803240969777107,0.008511303245062381,6.982752326145005e-05,0.00016934584890273966
False,23.11862564086914,-2.984148560091853,0.000668048828518505,7.801658792648275e-05,0.00013393279094030058,13.7978515625,-13.14027452468872,0.00048780444094256934,2.0837413370773128e-05,0.0059601124377543484,40.980682373046875,-2.980017701163888,0.008502363202514455,6.9838753789238e-05,0.00017032979121320364
False,23.37420654296875,-2.9839746095240116,0.0009810924264204149,7.78286712976776e-05,0.00013649885357640905,14.143890380859375,-13.143605947494507,0.00031054018772971436,0.0007283342315313507,0.000741581693941299,41.285892486572266,-2.9797128308564425,0.00849354194876827,6.984553401887656e-05,0.00017130450285114074
False,23.64775276184082,-2.983788453042507,0.001291632726279358,7.763225426798859e-05,0.0001395688837840607,14.507423400878906,-13.150943517684937,8.85724895418828e-05,0.001578583147418552,-0.0063558998896816096,41.608890533447266,-2.979389648884535,0.008483409777589062,6.985031859449946e-05,0.00017243193099184795
False,23.89728546142578,-2.98361755348742,0.0015258786572810068,7.746909622535947e-05,0.00014247347192724284,14.85136604309082,-13.154512882232666,-0.00011670588292524724,0.0014791664365141016,-0.008528504974395739,41.91685485839844,-2.9790802001953125,0.008474350524217572,6.985003024999979e-05,0.00017344176612873078
False,24.164018630981445,-2.9834338389337063,0.0017144678543762264,7.731354685904084e-05,0.0001455125203863244,15.174264907836914,-13.152719736099243,-0.00031840798621682824,0.000722674522827816,-0.005228850604359664,42.208486557006836,-2.9787872321903706,0.008465766763287494,6.985551032723814e-05,0.00017444091350723323
False,24.4346923828125,-2.9832461550831795,0.0018674134622907786,7.716922745351515e-05,0.00014858038291087216,15.514022827148438,-13.152211904525757,-0.0005017518846474997,0.00040802054441499734,-0.0030482536365911135,42.51809501647949,-2.9784750379621983,0.008463859351578897,6.985711847210615e-05,0.00017478126829809212
False,24.694494247436523,-2.98306549154222,0.001984119070168967,7.70508564134188e-05,0.00015152174728323968,15.833694458007812,-13.156252384185791,-0.0006769895594091606,0.0007740613903830408,-0.005274655613184502,42.81240272521973,-2.9781790170818567,0.008469700707285477,6.985832354356176e-05,0.00017643620948402562
False,24.97188949584961,-2.982872925698757,0.002046584841252565,7.695930509468531e-05,0.00015444285621387708,16.168466567993164,-13.163646221160889,-0.0008534192356905497,0.0013014024506651125,-0.010110424289084229,43.12408638000488,-2.977864380925894,0.008482814470069707,6.985218882795384e-05,0.00017758537936816084
False,25.235023498535156,-2.9826885983347893,0.002018093693298189,7.691988681717178e-05,0.0001567148277891781,16.50113296508789,-13.16766095161438,-0.0010147093566008026,0.0010935934077491703,-0.011227353859160235,43.43751907348633,-2.9775482174009085,0.00850009787533111,6.983766136545085e-05,0.0001787980073420281
False,25.55064582824707,-2.9824670422822237,0.001898526878151372,7.69188050932612e-05,0.00015874288984009212,16.849363327026367,-13.172342538833618,-0.001176595602847216,0.0009644382662037507,-0.012081696475740894,43.76999473571777,-2.977211609482765,0.008522629928137505,6.981658927215817e-05,0.0001802137334740656
False,25.81619644165039,-2.9822805784642696,0.001784682151125783,7.693472180520612e-05,0.00016014496162244018,17.154747009277344,-13.174167394638062,-0.0013200041501095611,0.0005374708510647672,-0.010654237510318102,44.06557655334473,-2.9769128430634737,0.008540749689350006,6.979201341261623e-05,0.00018136854727314626
False,26.101869583129883,-2.9820797741413116,0.0016870496784081525,7.696027753521274e-05,0.00016160329860466263,17.478282928466797,-13.172720909118652,-0.0014605523533977756,-0.0001683117697403625,-0.006450710105257359,44.383134841918945,-2.976590881124139,0.008561015270571534,6.977168616860729e-05,0.00018271210816804968
