IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.107942581176758,-2.9937759400345385,0.0030895467231601297,7.564830047890607e-05,0.0001678556053220774,-0.6544361114501953,-13.003716945648193,0.0007541180796900891,0.00046783796148359573,-0.005232579924898312,27.931308269500732,-2.9926004027947783,0.009139775470428912,6.95570271771595e-05,0.00011044490372813813
False,9.418305397033691,-2.9935549926012754,0.0028945206143637706,7.569503693117021e-05,0.0001707353266315879,-0.45502376556396484,-13.009915590286255,0.0005383490588821992,0.0009409776980902474,-0.009615074775444354,28.167531967163086,-2.9923803713172674,0.009118436828036357,6.955899388965878e-05,0.00011208645444569184
False,9.709820747375488,-2.9933465579524636,0.002756237654739071,7.574685002092382e-05,0.0001734721422825797,-0.2702481746673584,-13.01310658454895,0.00034070016239030887,0.0008144674021173927,-0.011015367466610509,28.389074325561523,-2.992173462174833,0.009099959694542336,6.956774955047436e-05,0.00011352801745870357
False,10.005511283874512,-2.993134460411966,0.002584695713952007,7.582747180392358e-05,0.00017586288412936766,-0.08530735969543457,-13.017475605010986,0.0001294612664516232,0.0008522106551271007,-0.013022321460442911,28.613893508911133,-2.9919631956145167,0.009081719668936223,6.957242399635352e-05,0.00011497007149289744
False,10.304632186889648,-2.992919006384909,0.0023661850309677464,7.594904950089698e-05,0.0001777128958328977,0.09864950180053711,-13.019472599029541,-0.00016784665395879597,0.0005129563912124964,-0.01278743323593382,28.841898918151855,-2.991749878041446,0.009063719932497967,6.95826798188649e-05,0.00011641175899217116
False,10.619400024414062,-2.9926919555291533,0.0020993947081493556,7.611324772893873e-05,0.00017900627339567182,0.2900655269622803,-13.018964767456055,-0.0003381967416997242,-1.5446337485814615e-05,-0.010283528843565832,29.082934379577637,-2.991523132659495,0.009046195579415231,6.959065130036895e-05,0.00011781853535461463
False,10.934492111206055,-2.992465515155345,0.001842737146800488,7.62894908143722e-05,0.00017989270801116285,0.4802408218383789,-13.022459745407104,-0.00042510032581165644,0.00019182001941161225,-0.011418568311994195,29.32559585571289,-2.991296081803739,0.009027599778813136,6.960220489560939e-05,0.00011931875735971494
False,11.234188079833984,-2.9922491456381977,0.0016202924264959184,7.646087402120615e-05,0.0001805214063447992,0.6596097946166992,-13.029304027557373,-0.0005055665774257544,0.0007183917562304667,-0.01547083426677695,29.557751655578613,-2.99107788130641,0.009009718326335847,6.960615680986935e-05,0.00012080139848821711
False,11.55064868927002,-2.9920205688104033,0.0013557670645974354,7.667090224180489e-05,0.00018067590212567442,0.8476736545562744,-13.03803825378418,-0.0005885362074594611,0.0011670455199252877,-0.02052338238513451,29.804794311523438,-2.990845642052591,0.008993028471265133,6.961094413163964e-05,0.00012217716415296827
False,11.846089363098145,-2.991807251237333,0.0010858773336470129,7.689041710942333e-05,0.00018029139140206607,1.0225787162780762,-13.04165768623352,-0.0006444452970837708,0.0007674878383043915,-0.020779573563790604,30.054105758666992,-2.990610657259822,0.008975029668169949,6.962277499424275e-05,0.00012372935865389252
False,12.201292037963867,-2.9915502928197384,0.0007476807081925384,7.716671939676456e-05,0.0001792170295522397,1.2328486442565918,-13.041605234146118,-0.0006407499251310223,-3.728424935900082e-05,-0.017092163674742675,30.320941925048828,-2.9903591917827725,0.008957981778785252,6.963124902836797e-05,0.00012517150698325996
False,12.513907432556152,-2.9913247684016824,0.00044894216160967554,7.741856226532769e-05,0.00017777492642696908,1.4186515808105469,-13.045189142227173,-0.0005832909564087414,1.7057341456911953e-05,-0.017248754707332538,30.573737144470215,-2.9901196295395494,0.008942127351313634,6.963838259359268e-05,0.0001265294711086306
False,12.805739402770996,-2.9911148073151708,0.00019478796718993305,7.765236873465527e-05,0.00017616516433755145,1.5922112464904785,-13.04684329032898,-0.0006200075105140159,-0.00017789911945441356,-0.016119045031699704,30.812872886657715,-2.9898928832262754,0.008925795672990606,6.964186759784594e-05,0.00012796433152865433
False,13.115889549255371,-2.9908914184197783,-4.100799285515898e-05,7.789053672068777e-05,0.00017432081708466983,1.7774658203125,-13.049227237701416,-0.0005682706795474588,-0.00019014967468817363,-0.015537412446125479,31.070451736450195,-2.989648132584989,0.008908629503190383,6.964329933968796e-05,0.0001294620471903069
False,13.422768592834473,-2.990671692416072,-0.0002663135631820883,7.811942534499398e-05,0.00017224348932325413,1.9622802734375,-13.053212881088257,-0.0004814863222038949,1.723340238519923e-05,-0.01642744591915017,31.329113960266113,-2.989402466453612,0.008894563277313984,6.964406356072118e-05,0.00013071160369319736
False,13.726409912109375,-2.9904547119513154,-0.0004810094681208306,7.833917244747942e-05,0.00016992536271632973,2.146707057952881,-13.060057401657104,-0.00041604047102293095,0.000480388180488753,-0.019640280208951665,31.589078903198242,-2.9891555784270167,0.008879066092366387,6.965138861288368e-05,0.00013209489428951297
False,14.010952949523926,-2.990252380259335,-0.0006545781684816589,7.8522524680669e-05,0.00016764347031802726,2.3209595680236816,-13.063985586166382,-0.0003818273561068097,0.00039396700556814995,-0.020204875217067833,31.836491584777832,-2.988919678144157,0.008862613742706138,6.96563727380126e-05,0.00013356778788733406
False,14.308734893798828,-2.9900415036827326,-0.0007919072788313268,7.868436751155285e-05,0.00016530874117295867,2.5046801567077637,-13.070092678070068,-0.0003478526811861491,0.0005786539961722108,-0.022215556223347362,32.09930610656738,-2.988668518140912,0.00884830869057395,6.966481993310781e-05,0.0001348510799644917
False,14.585755348205566,-2.989845886826515,-0.0008825062990698894,7.88016119406007e-05,0.00016322472129107074,2.688572883605957,-13.077497482299805,-0.0002673864165186723,0.0007847612394002668,-0.0250656749795138,32.36361789703369,-2.9884155271574855,0.008832453340651051,6.966998677149636e-05,0.00013629385774742336
False,14.917275428771973,-2.9896118165925145,-0.0008915662517111606,7.887798956774014e-05,0.00016123605890957585,2.885925769805908,-13.08354115486145,-0.00018382070485041264,0.0006249073110032176,-0.026084064195177222,32.64821529388428,-2.9881436163559556,0.008817910793330393,6.967699587588854e-05,0.000137643070136464
False,15.228513717651367,-2.989393310621381,-0.000776052428219577,7.887301688626584e-05,0.00016021344228871624,3.0825119018554688,-13.085626125335693,-0.00018215180253843992,2.74871108442693e-05,-0.02356418315563655,32.93362236022949,-2.9878698736429214,0.00880336679056734,6.968336689291674e-05,0.00013897834501857924
False,15.5191011428833,-2.989188843406737,-0.0006008148419371427,7.882116365839125e-05,0.000159954917459655,3.2657713890075684,-13.089670419692993,-0.00019812582840082936,-5.326321355395442e-06,-0.02318761011893618,33.201849937438965,-2.987611999735236,0.008788346459958912,6.969064834629715e-05,0.00014038788876394168
False,15.79222297668457,-2.9889971930533648,-0.0004522800446832769,7.875967290199043e-05,0.00015989521755467402,3.4377098083496094,-13.094987630844116,-0.00022530554656660296,0.00014244627034490717,-0.02426885387522422,33.45543384552002,-2.9873684691265225,0.008775948294849512,6.97019255052664e-05,0.00014154865074198105
False,16.06751823425293,-2.9888034062460065,-0.0003179311596130734,7.86824973336676e-05,0.00015993471332444314,3.6094017028808594,-13.097941875457764,-0.00040054321116256807,-6.817692803644006e-05,-0.023288281617935308,33.71242904663086,-2.987121277488768,0.008761405748632461,6.970840229922349e-05,0.0001429283031288048
False,16.361215591430664,-2.9885971071198583,-0.0001810789037966259,7.858306083528862e-05,0.00016012403974706766,3.79095458984375,-13.09860348701477,-0.0005161762328518918,-0.0004665857706167187,-0.020248013709300055,33.98791694641113,-2.9868557741865516,0.008747815044274807,6.97154905377247e-05,0.0001442269660352583
False,16.633657455444336,-2.9884060667827725,-6.389617357615125e-05,7.84844651219976e-05,0.00016040890137561457,3.958324909210205,-13.102426767349243,-0.0005518197921837689,-0.00024288027062927282,-0.02046105819855584,34.2445650100708,-2.9866082770749927,0.008736013878534619,6.972201159572353e-05,0.0001453508237977028
False,16.925907135009766,-2.988201294094324,3.373622765394614e-05,7.838972420367501e-05,0.00016070745091565112,4.137438774108887,-13.10791015625,-0.0005006790173687,8.190876148140619e-05,-0.02197959401015394,34.52105903625488,-2.986341248266399,0.008722184228318297,6.972797098152414e-05,0.00014668844933903624
False,17.202709197998047,-2.988007202744484,0.00010335444684597698,7.830823786777074e-05,0.0001609513883150282,4.307456016540527,-13.114362716674805,-0.00038027768471836674,0.00040980344497501683,-0.02430933976790265,34.78411865234375,-2.986087036319077,0.008710860436269703,6.973041008280774e-05,0.00014778814368144021
False,17.492815017700195,-2.987803344614804,0.00018668174074599778,7.822232125980688e-05,0.0001613415356532754,4.486155033111572,-13.120689630508423,-0.00024557105516694467,0.0005240040321022065,-0.026063819647033214,35.06083965301514,-2.985818786546588,0.008697032651047312,6.974040444805103e-05,0.0001491143340489403
False,17.76799964904785,-2.9876092532649636,0.00027739998343783237,7.813947480012092e-05,0.00016190468242660824,4.656155109405518,-13.12359356880188,-0.0001204013831882478,0.00018603739697565662,-0.02484995584166278,35.32399654388428,-2.9855639655143023,0.008686066497253396,6.974723045631669e-05,0.00015020566350413208
False,18.061948776245117,-2.9874020386487246,0.0003231763697880445,7.807908588953121e-05,0.00016234726888616813,4.838775634765625,-13.129266262054443,3.83853876558105e-05,0.0002863658761931624,-0.025715486279422373,35.60608100891113,-2.9852893073111773,0.008672953060328578,6.975045054611462e-05,0.00015150005322137807
False,18.339019775390625,-2.9872079472988844,0.00031101704950129355,7.805190409060474e-05,0.00016243322803157818,5.023491859436035,-13.132985830307007,0.00021481514510096527,6.966420274469632e-05,-0.024881383329313892,35.88994884490967,-2.9850131226703525,0.008662223470101399,6.975707791467058e-05,0.00015256922731032957
False,18.631128311157227,-2.9870019536465406,0.00026106833365431207,7.803904139460865e-05,0.00016225403356298136,5.197909355163574,-13.138779163360596,0.0003501176737756316,0.0002514401248296592,-0.026030802355757186,36.15679359436035,-2.98475372325629,0.0086497060982451,6.976762370774136e-05,0.00015384805527572992
False,18.907426834106445,-2.986806945875287,0.0001839399233022917,7.804973781840053e-05,0.00016179362783110156,5.374831199645996,-13.146381855010986,0.00043010709895658375,0.0005548529131863387,-0.02857518610402121,36.44264602661133,-2.984475097618997,0.008645534567263911,6.977187853481516e-05,0.00015442882871323654
False,19.215608596801758,-2.986589966341853,0.00010192394648832641,7.807701170148397e-05,0.00016114280916379795,5.573694229125977,-13.157998085021973,0.0004483461992833908,0.0010753824808437237,-0.033619219192779076,36.73052787780762,-2.984194641932845,0.008645534501157449,6.977395265591178e-05,0.00015635616954172435
False,19.521427154541016,-2.9863748168572783,3.623962126164763e-05,7.811251803656856e-05,0.00016047768196185202,5.772503852844238,-13.164727687835693,0.0004190206258328878,0.0006696200893194762,-0.033870617841620695,37.034427642822266,-2.98389770463109,0.008651732587631968,6.976549857002627e-05,0.00015751881491618582
False,19.830081939697266,-2.986157227307558,-5.435943825933947e-05,7.817080016215304e-05,0.00015958040699262855,5.97451114654541,-13.165930032730103,0.00035476688946975085,-0.0002322277006457421,-0.029146172355069472,37.34414482116699,-2.9835946653038263,0.008664608427799932,6.974800197073503e-05,0.00015921576259297153
False,20.099878311157227,-2.985968017950654,-0.0001678466670320591,7.824004159677604e-05,0.0001584588595944416,6.162524223327637,-13.170797109603882,0.0002672672362736778,-0.00021411812676759204,-0.02838450671669008,37.63417625427246,-2.983310241252184,0.008675693715310516,6.973372506213451e-05,0.00016044797487105837
False,20.385143280029297,-2.9857672126963735,-0.0003116130663421715,7.832340378120329e-05,0.00015693978229564624,6.340421676635742,-13.176795482635498,0.00015401838798000195,-4.95347916880286e-05,-0.029123793379253603,37.91077423095703,-2.9830392468720675,0.008689284839437966,6.971710077684928e-05,0.0001619682460429387
False,20.650392532348633,-2.9855819707736373,-0.000438332553770313,7.840587104861294e-05,0.00015535932764917633,6.528162002563477,-13.179577589035034,3.468990197439795e-05,-0.00037337524577286333,-0.026899525458447152,38.20505332946777,-2.9827496334910393,0.008700370126008041,6.969997168787163e-05,0.0001632436361085468
False,20.929725646972656,-2.985387268476188,-0.0005427598134702295,7.848537270933334e-05,0.00015370024667524397,6.702999114990234,-13.181214570999146,-6.9141367937804786e-06,-0.0006173205283467292,-0.024213454708625303,38.480712890625,-2.9824783336371183,0.008712886474561303,6.967978603009787e-05,0.0001647982398829193
False,21.209318161010742,-2.9851931761950254,-0.0006428956247047886,7.85644829190641e-05,0.0001519537479185517,6.891812324523926,-13.184309005737305,4.208087287393355e-05,-0.0005592636554168321,-0.022836069885611755,38.779029846191406,-2.9821841437369585,0.008722303713144038,6.966295695992004e-05,0.0001661305428769192
False,21.47212028503418,-2.9850109862163663,-0.0007275342901482214,7.863651641068522e-05,0.0001502394597469572,7.081670761108398,-13.191914081573486,0.00012648104983655883,7.614304508007313e-05,-0.025486985319811244,39.07906532287598,-2.981887511909008,0.008731007124764632,6.964394023172395e-05,0.0001675350134095066
False,21.76144027709961,-2.98481048643589,-0.0007697343858432427,7.867970825600304e-05,0.0001486181288310582,7.271024703979492,-13.202399730682373,8.964538322042662e-05,0.0007580893994245289,-0.03034618775322194,39.380104064941406,-2.9815905764698982,0.008738874181498959,6.963174344925974e-05,0.00016903836516850821
False,22.035062789916992,-2.9846206670627,-0.0007579326125899226,7.869589852770023e-05,0.00014729926588785894,7.461967468261719,-13.209376096725464,0.00019788742864094473,0.0006793654203876739,-0.03156165840786185,39.683284759521484,-2.981290588155389,0.008744715556326181,6.961713114123857e-05,0.0001704805011761722
False,22.29157257080078,-2.9844439700245857,-0.000710010543651561,7.869311818404915e-05,0.00014627489056830086,7.643774032592773,-13.217839241027832,0.00036716460935552314,0.0008407928178455542,-0.03388127370126627,39.97028350830078,-2.9810061641037464,0.008748530734338936,6.960634602876238e-05,0.00017164388529851632
False,22.561725616455078,-2.984258422628045,-0.0006535052948324142,7.8680407755415e-05,0.00014539946002689247,7.837807655334473,-13.227298498153687,0.000491142162419896,0.0009202020066026286,-0.036388360183974316,40.275346755981445,-2.9807028211653233,0.008752463768429362,6.958982116410908e-05,0.0001732720948756003
False,22.83053970336914,-2.984073180705309,-0.0005811452163334743,7.865082929539651e-05,0.00014469823214099424,8.032777786254883,-13.235217094421387,0.0005201100557679685,0.0007317064739116582,-0.03716974081759703,40.58156204223633,-2.9803979489952326,0.00875413455820583,6.957899839360355e-05,0.00017479572157237495
False,23.09945297241211,-2.983888855203986,-0.0004442930122299176,7.85824769505446e-05,0.0001444801443174475,8.228589057922363,-13.244869232177734,0.00048720838502967496,0.0007894583133555914,-0.03916178608500482,40.88977241516113,-2.9800906367599964,0.00875508726866001,6.957022141960146e-05,0.00017657955154091489
False,23.356781005859375,-2.9837127681821585,-0.0002663135635395094,7.849116894253343e-05,0.0001447545509410897,8.41594409942627,-13.256445169448853,0.00042605401689644587,0.0010451417156724682,-0.04277092169477451,41.185747146606445,-2.979795226827264,0.00875508726866001,6.957022141960146e-05,0.00017657955154091489
False,23.627641677856445,-2.9835269171744585,-4.792213235828768e-05,7.837523955151417e-05,0.00014550422208185176,8.612724304199219,-13.267204523086548,0.00035381313116418414,0.0009612850252066133,-0.0448780049272921,41.49771499633789,-2.9794836435467005,0.008751868416489993,6.955661697866934e-05,0.00017981758803486082
False,23.9298095703125,-2.983319092541933,0.00023961066146105934,7.821464796736953e-05,0.00014697871134264373,8.830915451049805,-13.278403282165527,0.0002616643288230594,0.0007716080178146837,-0.04612063708793537,41.84528732299805,-2.979135436937213,0.008749723480096245,6.955535321666354e-05,0.00018096665285356056
False,24.190698623657227,-2.983138732612133,0.0005155801868855991,7.805061731572125e-05,0.0001487992675647725,9.027896881103516,-13.291545391082764,0.000130534164690963,0.000988773397354813,-0.04952468090301058,42.161874771118164,-2.9788180552423,0.008745788996505263,6.954629712899239e-05,0.000182585429265327
False,24.469186782836914,-2.9829455576837063,0.0007891654758502386,7.787601291050811e-05,0.00015106875363706844,9.212864875793457,-13.301631927490234,-3.81469658450874e-06,0.0007548063252312145,-0.05044454104468368,42.46168327331543,-2.978517150506377,0.008741735719815987,6.954032239960936e-05,0.00018391194070237023
False,24.750051498413086,-2.9827517699450254,0.0009883640175574976,7.772557799321724e-05,0.00015327901825091752,9.407660484313965,-13.313146829605103,-0.00012993810700375591,0.0006752477545533496,-0.051861874567153014,42.78049278259277,-2.978197021409869,0.008735894241141318,6.953593886322655e-05,0.00018557537737722696
False,25.05236053466797,-2.98254119977355,0.0010954139890613213,7.760888450779514e-05,0.00015526138894638139,9.614999771118164,-13.322492599487305,-0.00023436547905019437,0.00022953313117829482,-0.050723640553012816,43.122793197631836,-2.9778518676757812,0.008727787711702734,6.952775712377584e-05,0.00018753985703085375
False,25.35677146911621,-2.9823284912854433,0.00107979770067053,7.754618654855963e-05,0.0001565677084482633,9.821829795837402,-13.331650257110596,-0.0003122091162050583,-2.8229509208895936e-05,-0.04952255453420326,43.467620849609375,-2.977504577487707,0.008721708751186321,6.952641414841962e-05,0.00018885797816796013
False,25.62664794921875,-2.9821395874023438,0.0009768008123146547,7.754193091910405e-05,0.00015707188662531513,10.00450611114502,-13.343134641647339,-0.0003079175535227432,0.0002605129369490076,-0.051471453995459715,43.77437973022461,-2.9771954342722893,0.008715509234596325,6.95307083175504e-05,0.00019017591252261013
False,25.90957260131836,-2.98194183409214,0.0008044242949693675,7.757952953992608e-05,0.00015698708660560914,10.207935333251953,-13.354510307312012,-0.0002104043868896743,0.0002535709648114722,-0.05229863206742888,44.11642074584961,-2.976849365979433,0.008707045077524962,6.95356608073805e-05,0.00019182650508028654
