IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0852975845336914,-2.9984667969401926,0.00360012070482339,7.334394759648901e-05,7.536810213738011e-05,-5.022881507873535,-12.994964599609375,0.0012228486794315125,0.0004129258566881386,0.0005871397924037509,23.030556678771973,-2.997212829766795,0.010010480119908146,7.554100748681632e-05,6.963948959339054e-05
False,3.281128168106079,-2.9983438110211864,0.003588914792115146,7.440270968052826e-05,7.928961994827722e-05,-4.8615511655807495,-12.99511456489563,0.0009216069640370703,0.0003171452547735684,0.00034216087101139104,23.20770001411438,-2.997053222730756,0.009939431443883198,7.371197428876222e-05,7.143520515458117e-05
False,3.4888572692871094,-2.9982138061895967,0.0035814043935390276,7.516110194623845e-05,8.32208778299088e-05,-4.692599177360535,-12.995335578918457,0.0009548663432499767,0.0002616940369961035,0.00011878047305149042,23.393566846847534,-2.996885681292042,0.009872674471217266,7.228074430094638e-05,7.327603290633146e-05
False,3.6972575187683105,-2.9980822753859684,0.00358772236158303,7.563125742571244e-05,8.681177735909504e-05,-4.526224970817566,-12.996544122695923,0.0009123085986823567,0.00032016928855603646,-0.0009044092721428095,23.57790756225586,-2.9967184448614717,0.009813188952785153,7.125266738074061e-05,7.506165080514303e-05
False,3.9113216400146484,-2.997946472140029,0.0036082267518901855,7.597935124100946e-05,9.098537044561246e-05,-4.358165502548218,-12.994555711746216,0.0009398458763718455,-5.0067423875158646e-05,0.0008687422039903475,23.765051126480103,-2.996549987932667,0.009758828697131596,7.051257204426354e-05,7.683629977471313e-05
False,4.147186756134033,-2.9977960204705596,0.0036344527623490565,7.61879192549516e-05,9.546358326655432e-05,-4.175504088401794,-12.993716955184937,0.0010104176662029385,-0.00010599380722483217,0.00152390915908921,23.981008291244507,-2.9963534546550363,0.009700298411422366,6.994480495141076e-05,7.887603517079292e-05
False,4.362209796905518,-2.99765808111988,0.003656268018615743,7.62842199255417e-05,9.935566638582369e-05,-4.011506915092468,-12.992119073867798,0.0010085105676214668,-0.00022849921138260812,0.0026913894013130576,24.15209197998047,-2.9961972045712173,0.009660363360965396,6.965697165755089e-05,8.04587528631764e-05
False,4.635641098022461,-2.997481079073623,0.0036824942171126813,7.632486902775322e-05,0.00010485711785022509,-3.8076223731040955,-12.987034797668457,0.0008951424358876384,-0.0006322343731539993,0.006512730248484422,24.382426738739014,-2.995987243950367,0.009609459377246287,6.941745359532061e-05,8.257567912323275e-05
False,4.903507232666016,-2.997305908240378,0.003711461585922626,7.630356683588582e-05,0.00010974080296514681,-3.6130279302597046,-12.986155986785889,0.0007278918858851062,-0.0003041329803950017,0.006338706524399348,24.60515594482422,-2.995783386286348,0.009565948499065263,6.929650818502569e-05,8.454009314536944e-05
False,5.13422966003418,-2.9971545410808176,0.0037410257030750125,7.624614554461805e-05,0.0001144068835166702,-3.449713110923767,-12.985737323760986,0.0005789995104248459,-9.001482459900144e-05,0.005810753340113268,24.794689655303955,-2.9956100466661155,0.00953161649721736,6.924634286284381e-05,8.616580384298543e-05
False,5.412659645080566,-2.996969909640029,0.003769397486973892,7.616101601765807e-05,0.00011945612697963739,-3.2576116919517517,-12.988422870635986,0.000428438207843707,0.00044258412303883806,0.002623054150326435,25.020698070526123,-2.995403137523681,0.009495735287693072,6.923303848770345e-05,8.797325914671036e-05
False,5.713329315185547,-2.996769409161061,0.003778815097124973,7.607025111256935e-05,0.00012507035331788324,-3.0464685037732124,-12.986884593963623,0.00028395655748026315,0.0001612814811533786,0.0033235024748805566,25.27292490005493,-2.995171814225614,0.009456633817549928,6.925010934729786e-05,9.004411109516269e-05
False,5.977396488189697,-2.9965914918575436,0.0037704702169133603,7.598306860970008e-05,0.00013012480646468024,-2.883280947804451,-12.98350214958191,0.00015699863410707123,-0.0001944107595879324,0.005764794693072115,25.47109842300415,-2.9949893187731504,0.009426236430591244,6.92749713689285e-05,9.173192026299396e-05
False,6.261862754821777,-2.99639892578125,0.0037664171840565627,7.592438247615273e-05,0.0001336274405456928,-2.702342838048935,-12.984185695648193,2.3126601264681766e-05,0.0001426260308161142,0.004440848543980151,25.69430160522461,-2.994783630594611,0.009395717405838855,6.931097743349384e-05,9.349871622444452e-05
False,6.570389270782471,-2.996188354678452,0.0037665364142857173,7.58288319104488e-05,0.00013944024170346755,-2.5111262500286102,-12.987235069274902,-5.280970436961282e-05,0.0005662271853775206,0.0011427992909028102,25.933732986450195,-2.994562378153205,0.009364842606114115,6.934573767714423e-05,9.535801459851245e-05
False,6.835056781768799,-2.9960058596916497,0.0037722585184986534,7.572302552041833e-05,0.0001450884073694532,-2.351419687271118,-12.988778114318848,-0.00015819071332560876,0.0006180722080809555,-0.00040852885909262453,26.137004375457764,-2.994374084752053,0.009341478256315596,6.93734134408079e-05,9.681962328127747e-05
False,7.138920783996582,-2.995795898605138,0.00376164885093606,7.56233226213422e-05,0.0001510688957784353,-2.17120361328125,-12.990402698516846,-7.784365351953235e-05,0.0005885394885088994,-0.0017560884074883146,26.368171215057373,-2.994159546215087,0.009313106011738743,6.94051335158319e-05,9.864307134173872e-05
False,7.433099746704102,-2.9955911254510283,0.003733753778523647,7.55570549070735e-05,0.00015586956788453936,-1.998152494430542,-12.988306760787964,0.00011396407318173022,8.352485265213762e-05,0.00022079238644191987,26.589985370635986,-2.9939544680528343,0.00928842938524751,6.943437939324009e-05,0.00010027911880619507
False,7.732649326324463,-2.995381164830178,0.003710984733998659,7.547095031442337e-05,0.00016097595227001577,-1.823269248008728,-12.984015941619873,0.00030207634042820166,-0.00044421523800942345,0.00388505197845113,26.813908576965332,-2.9937457274645567,0.009264706467277846,6.945514639474246e-05,0.00010190340162054181
False,8.038137435913086,-2.995165405329317,0.0036904808987021525,7.539240358729539e-05,0.00016644045962670566,-1.6457247734069824,-12.983407020568848,0.0005105734526388973,-0.0002668487098266637,0.003991960927347499,27.040322303771973,-2.993534545879811,0.009241581480361923,6.947294882406074e-05,0.00010351913454686555
False,8.332075119018555,-2.994956054724753,0.0036685467952707893,7.532410880452772e-05,0.00017108277287091432,-1.4750635623931885,-12.981069326400757,0.000724554052834697,-0.0003818973174493728,0.005385221910047154,27.256447792053223,-2.993332519661635,0.009221553248416281,6.948754206973112e-05,0.0001049511249275616
False,8.647805213928223,-2.9947296143509448,0.0036183596873857597,7.526433350267547e-05,0.0001764634734064666,-1.2915624380111694,-12.976749181747437,0.0009418725526215339,-0.0006402239517054109,0.008240317741888279,27.4869384765625,-2.9931167606264353,0.009199618534567376,6.949709896414995e-05,0.00010654568763095965
False,8.95052719116211,-2.9945117188617587,0.0035231110547094993,7.524849867522094e-05,0.0001809360759830416,-1.1150586605072021,-12.970084190368652,0.0011197328292312325,-0.0010412956915043835,0.01273107362716934,27.70675754547119,-2.9929107669740915,0.009178279341097384,6.950848654018581e-05,0.00010812679780677942
False,9.273782730102539,-2.994277344085276,0.0033609864209381726,7.525924024377696e-05,0.00018507428385720846,-0.9259371757507324,-12.962414503097534,0.0012331008203559273,-0.0012681973395472106,0.01734432179928725,27.94073486328125,-2.992691345512867,0.009157536763305385,6.951879223884109e-05,0.00010969497867941398
False,9.620169639587402,-2.994024963583797,0.003119587754641966,7.532714044903122e-05,0.00018863744275000933,-0.722632884979248,-12.959786415100098,0.001255869699525341,-0.0006189185930028556,0.01681839519281847,28.191259384155273,-2.992455749772489,0.009137034475692786,6.952961003149647e-05,0.00011126316278981843
False,9.971353530883789,-2.9937670901417732,0.0028051134959541117,7.546387281596198e-05,0.00019124601480183394,-0.5150620937347412,-12.961418390274048,0.001297235302260031,0.0002718482390939166,0.012510068502214687,28.458166122436523,-2.992204284761101,0.009114861339031877,6.95389230372026e-05,0.00011299838944327593
False,10.355107307434082,-2.993485718034208,0.0022567509978004127,7.575912676735858e-05,0.00019204952283015,-0.2843286991119385,-12.96236801147461,0.0013874768664921104,0.0006774614981679045,0.009133821923262288,28.726435661315918,-2.9919509887695312,0.009092210419038889,6.95485740420401e-05,0.0001147872757438725
False,10.68415355682373,-2.9932443238794804,0.0018746853044969804,7.60019439856927e-05,0.00019220076150993804,-0.08334779739379883,-12.960024356842041,0.0014189482108544977,0.00046844927097695584,0.009415429432304648,28.96944522857666,-2.991721802391112,0.009073137221253993,6.955708803057691e-05,0.0001163099877307768
False,11.01240062713623,-2.9930026247166097,0.0015531776652573813,7.627601078555127e-05,0.00019223377945234323,0.11977386474609375,-12.960042715072632,0.0014311073119702784,0.0006080362034671661,0.007830155081200656,29.21383762359619,-2.9914898686110973,0.009054540487354325,6.956670297983713e-05,0.00011781802322925084
False,11.35838508605957,-2.9927474977448583,0.001198410833111625,7.659827054315248e-05,0.0001916859701617989,0.3376641273498535,-12.956958055496216,0.0014830826732483834,0.00027097740678168195,0.008907260535100955,29.474218368530273,-2.9912432860583067,0.009036063899059832,6.957365242434824e-05,0.00011931884742487193
False,11.684842109680176,-2.9925070190802217,0.0008559226561726256,7.692282725179616e-05,0.0001905876878447484,0.547858715057373,-12.956415891647339,0.001578569221170401,0.00039313849330924915,0.007888495887201094,29.723017692565918,-2.991007385775447,0.009017228202115524,6.957580154804485e-05,0.00012088360810858987
False,11.991068840026855,-2.992283020168543,0.0005317925565607058,7.72315863961759e-05,0.0001890622288349264,0.7496740818023682,-12.957282543182373,0.0016736981007991888,0.0005839815100931204,0.005799333175457025,29.972983360290527,-2.990769653581083,0.009000778239993994,6.958165824205091e-05,0.00012227517622863604
False,12.312018394470215,-2.992047424428165,7.653235468343688e-05,7.761731551638332e-05,0.00018624225364984628,0.9667589664459229,-12.95625615119934,0.0017217397480477385,0.000432582069102902,0.0055025415722779435,30.211918830871582,-2.99054107721895,0.008985400266331808,6.958275707938212e-05,0.00012358104182085932
False,12.629284858703613,-2.9918154906481504,-0.0002753734753798413,7.7954926223722e-05,0.0001832019441268491,1.185971736907959,-12.95133662223816,0.0016313789753564084,-0.0001549959487061241,0.008589993568738267,30.466059684753418,-2.9902990721166134,0.008966802999265592,6.959683180297645e-05,0.00012518949814369163
False,12.943470001220703,-2.991586304269731,-0.0005066394393421668,7.825433382916222e-05,0.00018053199006881488,1.4077792167663574,-12.944338321685791,0.0016217229268865722,-0.0006950849562823393,0.013037195825111631,30.721808433532715,-2.9900549314916134,0.008951901879018882,6.960641653119929e-05,0.00012647462343500803
False,13.254823684692383,-2.9913607789203525,-0.0006737708688022921,7.851413974733599e-05,0.00017806195092630162,1.631396770477295,-12.940930128097534,0.0014959570146542201,-0.000528370935525326,0.01375355554293937,30.979265213012695,-2.989808044396341,0.008935450987339371,6.961295471956152e-05,0.00012789425760237084
False,13.56364631652832,-2.9911386109888554,-0.0007835626349240578,7.871385658623496e-05,0.0001757983118539127,1.857062816619873,-12.936500072479248,0.001432180169801368,-0.0005134573299683281,0.014932034814699647,31.238492965698242,-2.989559631794691,0.0089186419228704,6.962374340018797e-05,0.00012939570194946953
False,13.854204177856445,-2.9909289553761482,-0.0008267164107566441,7.884248197060956e-05,0.00017406837766738073,2.084926128387451,-12.934407949447632,0.0013710260753554999,-0.0001837581553143583,0.01393545665528728,31.499530792236328,-2.989308471791446,0.008902788029120836,6.962961074639357e-05,0.00013080218426536597
False,14.156817436218262,-2.99071167036891,-0.0008368492245995433,7.890457860005958e-05,0.00017299621882450837,2.3007864952087402,-12.93006944656372,0.001324414994609835,-0.00028442554812577626,0.014994377898574695,31.74630832672119,-2.989071655087173,0.00888729031409309,6.963214431936273e-05,0.00013218604254545163
False,14.459415435791016,-2.9904946899041533,-0.0008436441309079804,7.900804725538399e-05,0.00017066119800562178,2.532238006591797,-12.922470569610596,0.0012892481917639409,-0.0006578007595571573,0.018498064134220366,32.01025104522705,-2.9888174440711737,0.00887286697945033,6.963479209770412e-05,0.00013348819360036905
False,14.75904655456543,-2.9902807623147964,-0.0008479355915882228,7.902427392146287e-05,0.000170006743017117,2.7647790908813477,-12.918212890625,0.0012332200074089675,-0.0004069310038979067,0.018704758898917203,32.27494812011719,-2.9885632330551744,0.008858561398626782,6.96349956577816e-05,0.00013478724494839746
False,15.093399047851562,-2.990042420104146,-0.0008335113405120114,7.905423220040695e-05,0.00016767885731487246,3.0275120735168457,-12.91045880317688,0.0011261699274607876,-0.0006130595960137867,0.021094098151558365,32.57408428192139,-2.988274841569364,0.008841395229501708,6.965011125820866e-05,0.00013636172470378718
False,15.371125221252441,-2.9898452758789062,-0.0008383989138853385,7.905737400908537e-05,0.00016597607429112032,3.2627921104431152,-12.899465322494507,0.0009900330114307162,-0.001110005455436421,0.0262844763008736,32.84282398223877,-2.988014832139015,0.008826851750720099,6.965071638084352e-05,0.00013770945381032758
False,15.682958602905273,-2.9896234134212136,-0.0008814334138681286,7.907321554774394e-05,0.00016410165869375698,3.497868537902832,-12.89187741279602,0.0008451938369567584,-0.0009044094771906055,0.027822524339937635,33.11214542388916,-2.987754517234862,0.008813142238565849,6.965756448815475e-05,0.00013897341189414412
False,15.957860946655273,-2.9894287111237645,-0.0009390115034382425,7.908312643887357e-05,0.0001622394431908216,3.720147132873535,-12.88283085823059,0.0006810426995935314,-0.000983771255188467,0.030333161383040055,33.36824417114258,-2.987506713718176,0.008798956399377741,6.966677800420943e-05,0.00014029613277505686
False,16.247657775878906,-2.9892245484516025,-0.001013636578928188,7.910669670503082e-05,0.00016008497081938566,3.9556636810302734,-12.870914220809937,0.0004372596372781045,-0.0012346411386998273,0.03449663075708459,33.64216995239258,-2.9872409058734775,0.00878477096814193,6.967804657427073e-05,0.00014160986101647088
False,16.533979415893555,-2.989023132249713,-0.0010796783511002955,7.912016490933676e-05,0.00015787183326379926,4.203542232513428,-12.855962991714478,0.0003877877874967224,-0.0015712646978719887,0.0400975234225007,33.931647300720215,-2.9869598392397165,0.008761524028872062,6.968949750295133e-05,0.00014300072284524493
False,16.81804084777832,-2.9888238525018096,-0.0011248586595052421,7.913180817819876e-05,0.00015572726405194067,4.428205490112305,-12.841483116149902,0.0004783868470728612,-0.0017401095075107544,0.04502098313900317,34.19328308105469,-2.9867053227499127,0.008734105589401993,6.9710166238041e-05,0.000144048164521292
False,17.098859786987305,-2.988627014681697,-0.0011787413140527544,7.914612879660099e-05,0.00015349894702956418,4.667118549346924,-12.827613353729248,0.0005761384890782226,-0.0015494267955936181,0.047976391240818844,34.47048091888428,-2.986436157487333,0.008694886026248575,6.97363594550415e-05,0.00014519161804732951
False,17.392362594604492,-2.988422241061926,-0.0012472867146908289,7.91830819331803e-05,0.000151009353156942,4.9210968017578125,-12.812674522399902,0.0006150005788067858,-0.0013246559984243377,0.05047633617119306,34.76462650299072,-2.986148986965418,0.008651016765691926,6.977070545938797e-05,0.00014625273012406733
False,17.651338577270508,-2.988242798484862,-0.0013128516981066813,7.921048888827491e-05,0.00014868871796964208,5.149221420288086,-12.803452014923096,0.0006363391239574301,-0.000588558707595198,0.048733940629936835,35.028120040893555,-2.985891113989055,0.008609772057687027,6.980191048556436e-05,0.00014713472647423406
False,17.92197036743164,-2.9880554201081395,-0.0013822315696530875,7.92384995449097e-05,0.0001461603849236941,5.392382621765137,-12.796799182891846,0.0007165669929277431,0.0002721039311791173,0.04429266283676239,35.30760669708252,-2.985618286766112,0.008566379155116731,6.983202768528606e-05,0.0001480081915771323
False,18.175643920898438,-2.987880554050207,-0.001445054934601732,7.926364695353487e-05,0.0001437158393054346,5.625256538391113,-12.78709101676941,0.000844001757960399,0.0003320729532163921,0.04345974422922943,35.57357120513916,-2.9853582764044404,0.008525848806483913,6.987003050165037e-05,0.0001487878224051721
False,18.440628051757812,-2.9876986695453525,-0.0014865396205010501,7.927532292247381e-05,0.00014134921896858876,5.8741865158081055,-12.776859045028687,0.0009844301886075223,0.0003855584245310741,0.04288202474136007,35.85553455352783,-2.985082092694938,0.008484363325423712,6.990271565336076e-05,0.00014956556731509133
False,19.004005432128906,-2.987313843332231,-0.0015329120962886882,7.92824014098263e-05,0.00013605291183277682,6.422027587890625,-12.746751546859741,0.0011819600240826015,-0.00032916667378879173,0.04797694264321743,36.46897888183594,-2.9844818115234375,0.008402110029035783,6.998719521971934e-05,0.00015111512860774675
False,19.244365692138672,-2.9871502686291933,-0.0015436408796291841,7.928164376526439e-05,0.00013448718189099996,6.679130554199219,-12.734506845474243,0.0012822149957919574,-0.0001864212655271016,0.04813447660692463,36.75269889831543,-2.9842031858861446,0.008368014816272864,7.002165072533706e-05,0.0001517765488150146
False,19.496503829956055,-2.9869799809530377,-0.001527547614877409,7.924725431671738e-05,0.00013170591033116229,6.924627304077148,-12.720738410949707,0.0013477803563699952,-0.000352069866401551,0.04979744544955284,37.02142333984375,-2.983938904479146,0.008340000376388738,7.005186082298593e-05,0.00015233969330553384
False,19.74604034423828,-2.9868115233257413,-0.0014940498118238429,7.921939986789093e-05,0.0001297208017278412,7.1878461837768555,-12.707441329956055,0.001427411894333934,-0.00024767399181101934,0.05010670600574079,37.30679893493652,-2.9836584478616714,0.008309244051369362,7.009201720426004e-05,0.00015298703676902334
False,19.99191665649414,-2.9866461185738444,-0.0014748572572774689,7.918710350858056e-05,0.00012785313206505633,7.453237533569336,-12.692873477935791,0.0014975069395375185,-0.0003073287884359057,0.05120660248846102,37.59174919128418,-2.983378602191806,0.008282900453511073,7.011749688002384e-05,0.000153574361256428
False,20.23481559753418,-2.9864831548184156,-0.0014476776382718749,7.915578339209272e-05,0.0001258209981120456,7.721108436584473,-12.67788577079773,0.0015193222188641324,-0.00035846148807081783,0.05235805159254083,37.87693786621094,-2.9830984491854906,0.008259057524224196,7.014035668776067e-05,0.0001541413615787155
False,20.463220596313477,-2.9863305669277906,-0.0014035702150598532,7.91209749983898e-05,0.0001241626958853881,7.977848052978516,-12.661048412322998,0.001530646965003723,-0.000657800692146907,0.05528281464562844,38.148258209228516,-2.982831420376897,0.008239388893384648,7.016358731468704e-05,0.00015463467492975129
False,20.702545166015625,-2.9861712651327252,-0.001321554104188481,7.905860440560708e-05,0.00012267983099842293,8.252177238464355,-12.645682334899902,0.0015563964087097729,-0.0004671184686677159,0.05572539667183334,38.43548774719238,-2.9825488291680813,0.00821816814813557,7.018805833794161e-05,0.0001552005429484401
False,20.940500259399414,-2.9860122688114643,-0.0011647938304562685,7.896431336218815e-05,0.00012174803217864541,8.5289888381958,-12.628198146820068,0.0015493629525868734,-0.0005784385932665851,0.05749131480013331,38.72312927246094,-2.982265319675207,0.008201599041331116,7.02057773850115e-05,0.00015566729874199142
False,21.17818260192871,-2.985854492522776,-0.0009256601177491606,7.883068190840701e-05,0.00012149899095344378,8.808427810668945,-12.611234188079834,0.0015338655787881374,-0.0005054678971806811,0.0584036171803813,39.01129913330078,-2.9819815065711737,0.00818336002786894,7.02253694145439e-05,0.00015623267958903039
False,21.430072784423828,-2.985686340369284,-0.0005890131291969903,7.866596031940624e-05,0.00012204768708156739,9.106193542480469,-12.59220814704895,0.001500248761624612,-0.000546480580487171,0.059857303354680966,39.3161735534668,-2.981681214645505,0.008168219118662688,7.023981663032113e-05,0.00015673104113089374
False,21.683427810668945,-2.985517273657024,-0.00019180773039187602,7.846705956985506e-05,0.00012340574144480683,9.405031204223633,-12.569249153137207,0.0014002323447479801,-0.0009912283417186085,0.06417840395085704,39.62087059020996,-2.981380920857191,0.00815451110710452,7.025954286975129e-05,0.00015721954546323304
False,21.926626205444336,-2.9853540044277906,0.00020539759356830113,7.826927343153077e-05,0.00012531958789196006,9.690199851989746,-12.54560661315918,0.0013008116214801623,-0.0013417003307599617,0.06898452043551123,39.91055107116699,-2.981094665825367,0.00814163709607395,7.027128710301913e-05,0.00015772302613856006
False,22.17339324951172,-2.985188598744571,0.0006088018090501745,7.805576191009419e-05,0.0001277309219435943,9.977506637573242,-12.525811672210693,0.0012124775483821216,-0.0009480852144679316,0.06944225198977226,40.201026916503906,-2.9808081053197384,0.008130907045808761,7.028651446887481e-05,0.00015816782182989452
False,22.423322677612305,-2.985021057538688,0.0009617804569076705,7.785601225113946e-05,0.00013044624813402577,10.266074180603027,-12.50799560546875,0.0011408328423423437,-0.0004154531157502438,0.06769782406163054,40.491472244262695,-2.980520935729146,0.008119702491378715,7.030921511582167e-05,0.00015867784775927492
False,22.69333267211914,-2.9848385620862246,0.0012882947456060907,7.76548368591951e-05,0.00013356837204826509,10.574569702148438,-12.489617824554443,0.0010559558022006775,1.3584657036579876e-05,0.06547325824216337,40.80094528198242,-2.980215759947896,0.008111238408436252,7.031064229720633e-05,0.00015908647729869792
False,22.966081619262695,-2.9846530156210065,0.0015873908033814505,7.745808563980016e-05,0.00013699117571059374,10.898407936096191,-12.465892314910889,0.000973224583417102,-0.00026525090427792654,0.0673157781457666,41.12508201599121,-2.979895019903779,0.008100747712667921,7.03241584779539e-05,0.00015963028616764206
False,23.242929458618164,-2.984464111737907,0.0018519162986207003,7.726868023665068e-05,0.00014066816964548358,11.190013885498047,-12.4465172290802,0.0008851288662181794,-9.054746713549192e-05,0.06725203531764391,41.41615104675293,-2.9796069338917732,0.008094071365925212,7.033636906383468e-05,0.00015999728293656778
False,23.49557876586914,-2.9842907711863518,0.0020624398533651417,7.709795692774936e-05,0.00014415367050743866,11.466790199279785,-12.43246340751648,0.0007326602289723042,0.0005492787865500316,0.0634715679709809,41.69232940673828,-2.9793338011950254,0.008086323486421264,7.033739765092246e-05,0.00016047750324209943
False,23.770938873291016,-2.9841006472706795,0.002267360352587115,7.691880590081255e-05,0.0001481047204028,11.762967109680176,-12.421040058135986,0.0005191564717820227,0.00133540823669694,0.0570034342838153,41.988582611083984,-2.9790408331900835,0.008080005225954194,7.033608792372318e-05,0.0001608645594946845
False,24.0482120513916,-2.983908386901021,0.0024511810324787746,7.674933200000418e-05,0.00015222952991516834,12.055004119873047,-12.40890622138977,0.0003150701492868155,0.0015803346298829792,0.052610735199504426,42.281972885131836,-2.978750305250287,0.008074401306066308,7.035097210552478e-05,0.00016126071441170117
False,24.33023452758789,-2.9837112426757812,0.002596735855917971,7.659634156120872e-05,0.0001564503818780679,12.345779418945312,-12.395703077316284,0.00011897084785520366,0.00147601784998595,0.05037499705447474,42.575531005859375,-2.978459168225527,0.008067726818453093,7.035811382203464e-05,0.00016172644070440036
False,24.61656379699707,-2.983510436490178,0.0026608703215263456,7.648208120084043e-05,0.00016042297983936632,12.634772300720215,-12.378034591674805,-8.153915946676185e-05,0.000741206470062551,0.052674304456607125,42.86933517456055,-2.978168334811926,0.008063792804509,7.03613732544463e-05,0.00016204556996685126
False,24.89057731628418,-2.983316956087947,0.0026293994915006047,7.641714331592212e-05,0.00016365925055803761,12.90632438659668,-12.35798692703247,-0.0002492666095424911,-0.00011238541393126875,0.057633073696824605,43.14736366271973,-2.977891845628619,0.008057833108891542,7.037084977283656e-05,0.0001625187722546941
False,25.18222999572754,-2.983110351487994,0.002416133770812469,7.645230589504033e-05,0.00016586830964275537,13.191810607910156,-12.336202383041382,-0.0004000663601334839,-0.0007211839868210792,0.06255529127425515,43.441640853881836,-2.977599488571286,0.00805401737633416,7.037253936702437e-05,0.00016283491620453324
False,25.49134635925293,-2.982890624552965,0.0022327899375487363,7.648499445646038e-05,0.00016787231074441147,13.490604400634766,-12.312305927276611,-0.0005272625605245688,-0.0011478220413068635,0.06739517754450912,43.75186538696289,-2.9772918708622456,0.0080480576799954,7.037234564044499e-05,0.0001633652253003727
False,25.786317825317383,-2.9826812744140625,0.002053618123187379,7.655297230664487e-05,0.00016951009192847234,13.772613525390625,-12.293455839157104,-0.0006200075197382329,-0.0008335695330913723,0.0677598843901469,44.04638671875,-2.9769995119422674,0.00804376509570937,7.03824181774895e-05,0.00016375726013941462
False,26.066240310668945,-2.982481384649873,0.0018290281554564714,7.66539775600204e-05,0.00017045891285254747,14.037931442260742,-12.275523662567139,-0.0007078646951487234,-0.000635962908971704,0.06781288978920534,44.32541465759277,-2.9767224118113518,0.008041619269444031,7.038526701374083e-05,0.0001639540836734426
False,26.382123947143555,-2.9822555538266897,0.001537799603981326,7.681248339506636e-05,0.00017087150139157958,14.335206985473633,-12.256918907165527,-0.0008153916591481663,-0.00028016451557959183,0.06654645148838816,44.64046859741211,-2.9764089975506067,0.00803566005005054,7.038699497685737e-05,0.00016455584610836573
False,26.72429084777832,-2.9820114132016897,0.001025318914351047,7.70987988620485e-05,0.00016959590594887221,14.656181335449219,-12.233327627182007,-0.0009433030336948521,-0.0004500741428340108,0.06825990359415576,44.98428726196289,-2.9760662838816643,0.008031726034254035,7.038715176772477e-05,0.00016495840410263253
