IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.08708667755127,-2.9910296630114317,0.0033553836813690254,7.502163345582664e-05,0.00035834478176775006,1.2013068199157715,-13.596441507339478,0.003653645008329951,-0.00323094676248224,-0.0477568726380277,27.723454475402832,-2.9900863645598292,0.009192942342695985,6.921150898264418e-05,0.0002804299536132747
False,9.454907417297363,-2.9906988525763154,0.0030574798275806686,7.514680540348834e-05,0.0003617996339575334,1.5906295776367188,-13.606456279754639,0.003556608650841144,-0.0034322813220302047,-0.040004937218160376,27.98767328262329,-2.989785767160356,0.009170650918997332,6.924566045722962e-05,0.0002820733613682734
False,9.857874870300293,-2.990336303599179,0.0024377110938864563,7.545793859692983e-05,0.0003629562864788804,2.0247836112976074,-13.617487668991089,0.0034902090423535996,-0.0032282831621501073,-0.03377739816436525,28.279711723327637,-2.9894537357613444,0.00914430717410814,6.927450042135998e-05,0.0002840751613478877
False,10.254925727844238,-2.98997772205621,0.0017949341742435983,7.585245594377918e-05,0.00036288513143315957,2.463099956512451,-13.624557971954346,0.003423928854437262,-0.003221359272553195,-0.026803652698944278,28.5715913772583,-2.989120788872242,0.009117484722305886,6.928864809978051e-05,0.00028599940102690027
False,10.601802825927734,-2.989664612337947,0.0015003679741418966,7.613032857399374e-05,0.0003629479306449311,2.8527770042419434,-13.630389213562012,0.0033999678240091646,-0.0030274812257587115,-0.02222780807433441,28.828842163085938,-2.9888269044458866,0.009096621460659806,6.92869259481932e-05,0.00028766826001067037
False,10.958392143249512,-2.9893420413136482,0.001300573313299543,7.639731427201746e-05,0.00036320819611074056,3.2584457397460938,-13.632904052734375,0.0031799078941047595,-0.0030828745597350792,-0.01617018021549755,29.09536361694336,-2.988522338680923,0.009075522172145795,6.9305957366774e-05,0.00028950430847153954
False,11.25440788269043,-2.98907470703125,0.0011522770018983061,7.663223317010675e-05,0.0003636341488432638,3.594761848449707,-13.637686729431152,0.0025589461311591242,-0.0025081645303797083,-0.014889199903953928,29.3181734085083,-2.988267822191119,0.009055971732274796,6.933746969845734e-05,0.00029098458340176417
False,11.488396644592285,-2.9888629149645567,0.0010327099434769944,7.678957841662257e-05,0.0003637222841793645,3.860701560974121,-13.642435312271118,0.002230167184932404,-0.002000566518063389,-0.015204519297665411,29.495378494262695,-2.988064575009048,0.009042740528885613,6.934302170116513e-05,0.00029204450046158925
False,12.007627487182617,-2.988393859937787,0.0003873110082784913,7.728299853700148e-05,0.00036067611623049673,4.471122741699219,-13.659501791000366,0.002171396996784804,-0.0004708469083205075,-0.021182781608887754,29.9031343460083,-2.9875961309298873,0.009016036356176066,6.934267701469191e-05,0.0002944721783218938
False,12.37371826171875,-2.988064575009048,0.00017964839118972357,7.752340580707898e-05,0.00035854206784558635,4.898876667022705,-13.669543266296387,0.0027512310218044582,-0.00018056229695175395,-0.022608638349856214,30.183154106140137,-2.987273865379393,0.009001016407696573,6.934323803650825e-05,0.0002960204453818808
False,12.719234466552734,-2.987753601744771,-6.437301218678214e-06,7.778387579065659e-05,0.00035686490232656305,5.326404571533203,-13.681234121322632,0.0032604933335288726,0.00020881304495619816,-0.024587902425440997,30.458192825317383,-2.9869567872956395,0.008982300463484113,6.934256367781471e-05,0.00029763611288226104
False,13.083149909973145,-2.987427673302591,-0.0001784562973976485,7.802543488738152e-05,0.0003550655719980039,5.790875434875488,-13.694135665893555,0.0036653284040381604,0.0004590839822746544,-0.02616769395666554,30.752062797546387,-2.9866180419921875,0.008963347023498627,6.935397840986231e-05,0.00029926565045606624
False,13.418584823608398,-2.987127685919404,-0.0003254413401233687,7.821713073306904e-05,0.0003532903000445448,6.231966018676758,-13.708207845687866,0.003931522166080317,0.0007689514794118176,-0.02854003800657862,31.02688217163086,-2.9863009648397565,0.00894665623908997,6.936747446744496e-05,0.0003007064331835196
False,13.760557174682617,-2.9868222046643496,-0.000465512279906792,7.838017246480867e-05,0.0003513015422542965,6.694997787475586,-13.720422267913818,0.004120945135960451,0.0005871855950428602,-0.028164521080016176,31.311237335205078,-2.9859716799110174,0.008929252572698925,6.93814029795872e-05,0.00030221409098026746
False,14.072147369384766,-2.9865441899746656,-0.0005667209615381654,7.851752907154327e-05,0.00034950880362172526,7.141857147216797,-13.731459856033325,0.00425505623065419,0.000364935046376661,-0.02692136322377963,31.581876754760742,-2.9856579592451453,0.008911966661206656,6.938692852161683e-05,0.0003036397691816388
False,14.406839370727539,-2.9862463381141424,-0.0006610155214489085,7.86204705510496e-05,0.00034749158730100574,7.607334136962891,-13.742253303527832,0.004329561787000392,0.00013794401628074225,-0.025278188622751246,31.86034107208252,-2.9853350836783648,0.008895515767508607,6.939862001510721e-05,0.00030518281237214306
False,14.719042778015137,-2.9859692389145494,-0.0007296800251529455,7.869280105955696e-05,0.0003456081220058957,8.065356254577637,-13.755151271820068,0.004358172124416116,0.00027821955847752926,-0.026003104018459795,32.13121509552002,-2.9850213630124927,0.008880614648369678,6.940569501215563e-05,0.0003065231223639534
False,15.070829391479492,-2.985657349228859,-0.0007780790563850138,7.874660581604914e-05,0.00034362283491197676,8.608216285705566,-13.772938251495361,0.004357456914243849,0.0006128472860809295,-0.02896347711477323,32.448588371276855,-2.984653321094811,0.00886320952488679,6.941563648778479e-05,0.0003080659010145102
False,15.38574504852295,-2.985378723591566,-0.000850200576397194,7.880494327642866e-05,0.0003415651711654581,9.081283569335938,-13.786096096038818,0.004319668132907358,0.00044046929204831476,-0.02897306901365756,32.72214603424072,-2.9843353275209665,0.008848071842860945,6.942273478478609e-05,0.00030944924726679287
False,15.688491821289062,-2.985111389309168,-0.0009299515971759483,7.885288081385459e-05,0.0003394208785756344,9.576364517211914,-13.797130107879639,0.004240870148703713,1.0640595604788134e-05,-0.026378611628966438,33.00583267211914,-2.9840045161545277,0.008832453986624881,6.943706651373791e-05,0.00031088174642251857
False,15.982498168945312,-2.9848526008427143,-0.0010162591909130712,7.88993520675625e-05,0.00033716395637947266,10.054862976074219,-13.81031847000122,0.0041557546659584926,9.357899317218697e-05,-0.026373284802063652,33.277777671813965,-2.9836871344596148,0.008817793158045022,6.944569059855452e-05,0.000312227630190608
False,16.446483612060547,-2.9844458010047674,-0.0011637209454236127,7.897930492680797e-05,0.00033324916321935896,10.812355995178223,-13.833980560302734,0.004048943645390103,0.0004111851261356219,-0.029036454698490487,33.703932762145996,-2.98319030739367,0.008796215174443504,6.945287618176767e-05,0.00031421596392992775
False,16.739471435546875,-2.9841900635510683,-0.0012575387293037837,7.902367952436952e-05,0.000330591412183857,11.317766189575195,-13.84891963005066,0.003971219002196997,0.00039124232975506226,-0.029605296589133495,33.98550796508789,-2.9828610233962536,0.008782028811007505,6.946307317260251e-05,0.0003155670041545723
False,17.02923583984375,-2.983938293531537,-0.001324653661532104,7.90626149529756e-05,0.0003279752336342189,11.829545974731445,-13.865458965301514,0.00386309577366348,0.0005360493169781429,-0.030959780757906213,34.26873970031738,-2.9825280774384737,0.00876927446105565,6.947279443613973e-05,0.00031677113681169314
False,17.30534553527832,-2.983698731288314,-0.0013049839162453437,7.905553073598669e-05,0.0003259103376140622,12.337977409362793,-13.882759809494019,0.003259658950487785,0.0006798909692519761,-0.03259016672663143,34.550578117370605,-2.982197266072035,0.008755206382985959,6.947826815089701e-05,0.0003180993134512025
False,17.599512100219727,-2.9834426883608103,-0.0012011526835962777,7.901158006550768e-05,0.00032433439002116973,12.85114574432373,-13.896766185760498,0.002476215231122383,0.0002841551763764855,-0.030823429249306596,34.837568283081055,-2.981860352680087,0.008741974250072147,6.948176068869741e-05,0.00031937482287116783
False,17.875261306762695,-2.9832034297287464,-0.0010887382750833046,7.89557671639677e-05,0.0003231356781533315,13.360158920288086,-13.905756711959839,0.0016530749849462494,-0.0005368932428632791,-0.02507365813240998,35.12506294250488,-2.9815228283405304,0.008730052940065717,6.948870122874415e-05,0.00032052665407670096
False,18.157033920288086,-2.982959594577551,-0.0009800194178793287,7.888908196610939e-05,0.00032206224051238363,13.848405838012695,-13.910862922668457,0.0006444453396768449,-0.0013795172025259888,-0.017847971098473955,35.40569591522217,-2.9811935424804688,0.00871729858967296,6.949848594808906e-05,0.000321778138975911
False,18.44188117980957,-2.982714233919978,-0.0009289979974295891,7.884137627033826e-05,0.00032077083471694173,14.353750228881836,-13.91450548171997,-7.355212814031611e-05,-0.0019851201194724818,-0.011297128208510959,35.70073413848877,-2.980846557766199,0.00870323051466139,6.950579556902864e-05,0.0003231462828889617
False,18.748525619506836,-2.982449036091566,-0.0009336470878029537,7.880717838828292e-05,0.0003190510680221211,14.90028190612793,-13.919714212417603,-0.0003190040398092909,-0.0020511659974164673,-0.008248341684702459,36.022674560546875,-2.9804678354412317,0.008690477096667515,6.951291083757165e-05,0.00032439726120755215
False,19.01900863647461,-2.9822161868214607,-0.0009480714213157452,7.878613558350897e-05,0.0003177758511281217,15.38589859008789,-13.920605421066284,-0.0003627538689815222,-0.00242400973401246,-0.004336692259506538,36.32014846801758,-2.9801171887665987,0.008678078936580437,6.952309240178672e-05,0.00032563346138555333
False,19.326753616333008,-2.9819522090256214,-0.0009624957744045905,7.875959268376843e-05,0.00031553989049521326,15.943147659301758,-13.915526151657104,-0.00029885771851989324,-0.003149986704182894,0.0032565322492308538,36.64264106750488,-2.9797360226511955,0.00866413059420296,6.953054216689818e-05,0.00032701242668521516
False,19.59636116027832,-2.9817218016833067,-0.000996589516720231,7.875667841014798e-05,0.0003137940124930929,16.436880111694336,-13.907986879348755,-0.00016784665226431052,-0.0036250943463723507,0.01012369680832184,36.93782424926758,-2.9793865978717804,0.008653282205261986,6.953699581900491e-05,0.00032812433368578035
False,19.846054077148438,-2.981509095057845,-0.0010535715089608686,7.876808079867351e-05,0.00031190779314644435,16.89984893798828,-13.89655876159668,-2.7418155096013354e-06,-0.004181162911598709,0.017723689027180058,37.21521759033203,-2.9790585339069366,0.00864052734437516,6.954550999065896e-05,0.00032929360282906535
False,20.037757873535156,-2.98134552128613,-0.0011074541378268909,7.87776467428617e-05,0.00031068582715409885,17.260150909423828,-13.88538932800293,0.00019180773326995547,-0.004535894939252911,0.02340063257400875,37.431318283081055,-2.978802490979433,0.008628247998146576,6.956517537494798e-05,0.00033007208862271756
False,20.386486053466797,-2.9810488894581795,-0.0010316371941209647,7.871396133885236e-05,0.0003084537940676142,17.92262077331543,-13.861076593399048,0.00039792063524541916,-0.0049039452396849315,0.03304607844358884,37.828857421875,-2.9783316049724817,0.008616923680833931,6.956032773730384e-05,0.00033159883728385716
False,20.63796043395996,-2.9808349609375,-0.0008751153043744875,7.86333715564935e-05,0.0003078572261375256,18.404674530029297,-13.838908672332764,0.0005569458200574454,-0.005206479437536434,0.04041573606425189,38.11810493469238,-2.977987976744771,0.008607028576578416,6.95720588277405e-05,0.00033273098983503365
False,20.889320373535156,-2.980621337890625,-0.0006877183953644383,7.853817898895059e-05,0.0003076360701006827,18.903484344482422,-13.810611486434937,0.0007299184847799445,-0.005658685135518537,0.04938840407629199,38.41726303100586,-2.977632751688361,0.0085970146915862,6.9579569379964e-05,0.00033348524149084686
False,21.157344818115234,-2.9803939815610647,-0.0005358457165690572,7.845805536393604e-05,0.0003074264690896314,19.408945083618164,-13.777326583862305,0.0008512733272955125,-0.006070407527293142,0.05896356675901062,38.7203483581543,-2.9772717282176018,0.008584976032992134,6.957967659335959e-05,0.0003349719671820456
False,21.445819854736328,-2.9801483154296875,-0.00038731099667808786,7.838060076597448e-05,0.00030733345302792227,19.992713928222656,-13.732571840286255,0.0009537934645931421,-0.006510895629752809,0.07031031886319812,39.07038497924805,-2.976854858919978,0.008572817744733776,6.958929071156352e-05,0.000336350569222522
False,21.734752655029297,-2.9799035657197237,-0.0002514123855364836,7.828991647307687e-05,0.0003074185572682367,20.537355422973633,-13.685706615447998,0.0010598895970702822,-0.006799050583849052,0.0806123281552063,39.396724700927734,-2.976466065272689,0.008563279770659531,6.959594770480302e-05,0.00033741904194040345
False,21.938236236572266,-2.9797305297106504,-0.00015020370584200725,7.822713353598996e-05,0.00030759391313483635,20.93741798400879,-13.647784233093262,0.0011454818534773151,-0.006998253910373504,0.08825385060543549,39.636207580566406,-2.976181335747242,0.008555411709293975,6.960454931919223e-05,0.0003383357181903262
False,22.27579116821289,-2.9794436655938625,0.00013339517735577508,7.805217100751542e-05,0.0003085451056417628,21.622188568115234,-13.580748319625854,0.0013271567380950078,-0.0066600319623842785,0.09689294060286731,40.045074462890625,-2.975693665444851,0.008539795325908194,6.962448988048218e-05,0.00033966953475556634
False,22.554887771606445,-2.9792062379419804,0.00035786627335611236,7.793372929558715e-05,0.0003099977816387797,22.16417694091797,-13.522025108337402,0.0013195273898942068,-0.006660032184234794,0.1044437190133871,40.36846351623535,-2.975307008251548,0.008531808979691564,6.963087607315655e-05,0.0003407396919747173
False,22.782243728637695,-2.979013366624713,0.0005879402209515999,7.780390539408333e-05,0.0003114569220006962,22.594154357910156,-13.470661640167236,0.0010632274441993747,-0.0068118338425196085,0.11179563209041138,40.626338958740234,-2.9749990850687027,0.00852263009848462,6.963332486827702e-05,0.00034143515232510247
False,23.005191802978516,-2.978822937235236,0.0007363557883541093,7.768341720344981e-05,0.0003126059525116269,23.02488899230957,-13.41609001159668,0.0007845163584019577,-0.006884271799202456,0.11910770596897928,40.885902404785156,-2.974688721820712,0.008510588665089015,6.963850587757385e-05,0.0003424834164142299
False,23.4056396484375,-2.9784808345139027,0.0007619857400433289,7.763817873461556e-05,0.00031412958819654005,23.7982120513916,-13.311892032623291,0.0012024638202046073,-0.006892259248761399,0.13166532188275246,41.364580154418945,-2.974115600809455,0.008499501841705774,6.964886689151752e-05,0.00034418585152184305
False,23.69049072265625,-2.9782373048365116,0.0007817745189298233,7.76033329665378e-05,0.0003149593096788316,24.355697631835938,-13.231453895568848,0.0019015068819051317,-0.006855506965623921,0.14003443275744565,41.68315887451172,-2.9737335219979286,0.0084897278180358,6.965422212120621e-05,0.0003452040669697171
False,23.949378967285156,-2.9780154433101416,0.0008374453551446764,7.756221404043658e-05,0.0003160277368932941,24.866622924804688,-13.152653694152832,0.0023398396624203567,-0.0069599038088051495,0.14843245923603038,41.98378372192383,-2.973373107612133,0.008482099114523512,6.966034286083061e-05,0.0003461930933342749
False,24.247909545898438,-2.977759400382638,0.0009125470291737665,7.749316842373554e-05,0.00031718739957779996,25.46112060546875,-13.054811954498291,0.002925992461422149,-0.007125554175876666,0.1585359563682545,42.329559326171875,-2.9729577638208866,0.008469224633374024,6.967520130179109e-05,0.00034718684719215186
False,24.57933235168457,-2.9774752818048,0.0009124278291006872,7.748141744138553e-05,0.0003185040179524207,26.126527786254883,-12.939422607421875,0.0031325810958190894,-0.007266166871692519,0.16973277158980543,42.71307563781738,-2.9724972546100616,0.008463383180587265,6.968054537131141e-05,0.0003483664794608726
False,24.87800407409668,-2.9772177133709192,0.0009490251083371006,7.745007196601645e-05,0.0003197568912141003,26.731197357177734,-12.828510761260986,0.0033608673056853477,-0.00737695420785531,0.1795961746284404,43.0579776763916,-2.9720822144299746,0.008453607717221135,6.968861001577277e-05,0.00034949362200544914
False,25.155622482299805,-2.9769784547388554,0.0010060071845957989,7.74134332588139e-05,0.000321059040254731,27.29551887512207,-12.720820188522339,0.003382682701322289,-0.007365770974760391,0.18778752841846097,43.37757682800293,-2.9716970827430487,0.008444785028893417,6.969518161297652e-05,0.0003504558889228398
False,25.463075637817383,-2.9767138678580523,0.001037120671517122,7.739454673073586e-05,0.00032203600418463483,27.93546485900879,-12.59199833869934,0.00305199573512876,-0.007491471996381237,0.19771505397320388,43.73957061767578,-2.9712603762745857,0.008434772576616942,6.969946111508761e-05,0.0003515913512783486
False,25.787384033203125,-2.9764328002929688,0.0009882450198610596,7.739587817410144e-05,0.00032346252177378856,28.578330993652344,-12.455682277679443,0.0028449299541631764,-0.007656588925404465,0.20807330015365294,44.10279655456543,-2.97082244977355,0.008424997115944867,6.970804824586252e-05,0.00035268773264085263
False,26.079830169677734,-2.9761795047670603,0.0009644030728288292,7.739418837774655e-05,0.0003240335140286539,29.17578125,-12.323073625564575,0.00293505178048732,-0.007789745522098139,0.2175749601868206,44.447500228881836,-2.9704064950346947,0.008416770492698459,6.971039711123834e-05,0.00035363609138370946
False,26.3948917388916,-2.9759069830179214,0.0010184047820566955,7.735809717076212e-05,0.0003258038849066312,29.82038116455078,-12.174556732177734,0.002900361834292281,-0.007819039041932199,0.2269589392709166,44.798641204833984,-2.9699819944798946,0.008409023082477826,6.972370052765243e-05,0.00035456439458223893
False,26.670888900756836,-2.9756674207746983,0.0010796784497790666,7.732966793181464e-05,0.0003272664186445787,30.384685516357422,-12.039158821105957,0.002885937804653749,-0.007873899964879836,0.23519508297243447,45.1130313873291,-2.9696014411747456,0.00840103581534979,6.973166081144532e-05,0.00035550489825826397
False,26.95387840270996,-2.9754208382219076,0.001101016928838004,7.731609707747695e-05,0.0003285014850969537,30.964839935302734,-11.895981431007385,0.002946138032914367,-0.0077998644164862215,0.24273855542198355,45.43454933166504,-2.9692126475274563,0.008393167762630969,6.973437619912522e-05,0.00035643025001761954
False,27.251434326171875,-2.975163269788027,0.0011384487229978402,7.728748635924337e-05,0.00033010625307576844,31.574844360351562,-11.740775108337402,0.0028551814303347323,-0.007697068325045458,0.25020591197124775,45.771528244018555,-2.9688046276569366,0.008386611982780689,6.974319168420383e-05,0.00035719615550369033
False,27.539730072021484,-2.9749108888208866,0.0012217760016099966,7.723590873667204e-05,0.00033189815063648133,32.16183853149414,-11.585681080818176,0.0025141236439403343,-0.007730089794463791,0.25821747034878184,46.09634780883789,-2.968410339206457,0.008378266646196723,6.975027987973858e-05,0.000358192805271348
False,27.82241439819336,-2.9746640026569366,0.0013599395121820933,7.71502669680146e-05,0.0003340805504588817,32.73234939575195,-11.429249286651611,0.002265095514600198,-0.007831821607730537,0.2666634470080302,46.41254806518555,-2.968027040362358,0.008370517811160964,6.97613216752417e-05,0.0003589465983249757
False,28.13651466369629,-2.9743893444538116,0.0014578103288430653,7.708620649896272e-05,0.0003366256204335679,33.364158630371094,-11.25046992301941,0.002368092413639921,-0.007939415445602747,0.27613457410588843,46.761518478393555,-2.967603761702776,0.008364080308606121,6.976610237079303e-05,0.0003598723306263809
False,28.427879333496094,-2.9741342160850763,0.001490115928324733,7.704792825938507e-05,0.00033829686155595725,33.96509552001953,-11.075046420097351,0.0024689434788235363,-0.008008123342390493,0.2848294689060109,47.09224510192871,-2.967201843857765,0.008356213682922678,6.977563928836709e-05,0.0003608911561477112
False,28.766727447509766,-2.973835449665785,0.001421093933867697,7.703810230079028e-05,0.0003403963108878147,34.62946701049805,-10.874377429485321,0.002540230608759844,-0.008131160012651023,0.2945844701572828,47.45677185058594,-2.966759644448757,0.008348464843618513,6.978051214179575e-05,0.00036183447806339676
False,29.06292152404785,-2.9735742192715406,0.0012993811219484004,7.706665875742317e-05,0.00034131158531257576,35.224735260009766,-10.688505828380585,0.002469659099554691,-0.00827124485625862,0.3035273170026496,47.78300666809082,-2.966362915933132,0.008342623411037057,6.978494584656686e-05,0.0003625475959720132
