IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.20737361907959,-2.994068908970803,0.0028012992788101153,7.609542106559923e-05,0.00014412928955144925,-1.0669443607330322,-12.960827589035034,-0.0002189874603000409,0.0007718281231578818,-0.003462109952599294,27.05263662338257,-2.9934613038785756,0.00923442808814794,6.947173149412441e-05,0.00012122822272824637
False,8.546595573425293,-2.99383544921875,0.0026750565460255857,7.613560678890648e-05,0.00014758156717151668,-0.8492531776428223,-12.96964716911316,-0.00027430057173089174,0.0013938872248494953,-0.010261689712238842,27.303151607513428,-2.993224182166159,0.009210109106195302,6.948972389297711e-05,0.00012298190291043227
False,8.891117095947266,-2.9935971070080996,0.0024727580684983665,7.622063946089068e-05,0.00015050000812077624,-0.6309514045715332,-12.978762149810791,-0.00027322770454240143,0.0015890071193853373,-0.01617497221432645,27.571210861206055,-2.9929696656763554,0.009182572298810325,6.95003547540149e-05,0.00012494449733414646
False,9.151532173156738,-2.993416748009622,0.002216339174714475,7.635642123173872e-05,0.0001519505372695502,-0.4674999713897705,-12.979686260223389,-0.0002912282757405158,0.0008450347229383312,-0.014850853407084879,27.774548053741455,-2.992775878868997,0.009160279020865318,6.949494767630254e-05,0.0001265039943713969
False,9.451278686523438,-2.9932086183689535,0.0017828940174821088,7.655797347011538e-05,0.0001515734753076522,-0.27862024307250977,-12.978827953338623,-0.0002897977450865927,7.111221041555838e-05,-0.011692341076654964,28.011404037475586,-2.9925509644672275,0.009141325563827664,6.952079191733047e-05,0.0001282518813869116
False,9.779989242553711,-2.992980652023107,0.0013537405918006408,7.680120984409253e-05,0.00015074456569339145,-0.0708155632019043,-12.980316162109375,-0.00028336046502523975,-0.00010972221464039064,-0.010713897094245032,28.274799346923828,-2.992300109937787,0.009119629276976227,6.95243655778802e-05,0.00013004661612613788
False,10.05569076538086,-2.9927890016697347,0.0011048315303665021,7.698839696062538e-05,0.00015036594372937437,0.11363768577575684,-12.984987735748291,-0.00031220910197360635,0.00020632391341149519,-0.012897154227443728,28.51158905029297,-2.99207367002964,0.009100913714126163,6.952664414919012e-05,0.00013159475576677036
False,10.348922729492188,-2.9925857544876635,0.0008742808023563575,7.720130522584825e-05,0.00014991254904193915,0.2880258560180664,-12.98675537109375,-0.000323295558477677,2.5976930583927465e-05,-0.012582370073698052,28.75231647491455,-2.991843872703612,0.009082316046296637,6.953039520452982e-05,0.00013313443000599368
False,10.656607627868652,-2.9923721314407885,0.0006477832183420377,7.741738811448644e-05,0.00014923515333846202,0.48268556594848633,-12.986137628555298,-0.0002807378686465959,-0.0003797667991004004,-0.009990581478212683,28.992387771606445,-2.991613769903779,0.009064197094951385,6.953503588810074e-05,0.00013464320195056035
False,10.968215942382812,-2.992156982421875,0.0004172325090155923,7.76206260595395e-05,0.00014823103651209058,0.6817238330841064,-12.985056161880493,-0.00013852118026470565,-0.0006109291080632021,-0.007301320962926681,29.253642082214355,-2.9913629153743386,0.009045599821193354,6.954495751403532e-05,0.00013616742695828464
False,11.274127006530762,-2.9919458013027906,0.00018870829657787944,7.781734246697767e-05,0.00014689670506886376,0.8803212642669678,-12.987829446792603,8.296965715537838e-05,-0.00023435816970230185,-0.008272844979356339,29.513867378234863,-2.9911126708611846,0.009025453315571419,6.955378136260593e-05,0.00013783867761282397
False,11.563437461853027,-2.991746826097369,-3.623962100263576e-05,7.801792671236611e-05,0.00014530849740475757,1.0711679458618164,-12.98770022392273,0.00021851060921166359,-0.00035579825811005367,-0.0068911961481746735,29.763861656188965,-2.990871887654066,0.009007095011059653,6.956251919053363e-05,0.0001393315389918922
False,11.873868942260742,-2.991533203050494,-0.00041651725525822253,7.827592701989308e-05,0.00014233526937260923,1.2818098068237305,-12.991068124771118,0.0005095004470849629,3.735895184394429e-05,-0.008406531551394644,30.03774356842041,-2.990607605315745,0.008989214489925504,6.956726131644081e-05,0.00014084538320207715
False,12.172747611999512,-2.9913287358358502,-0.0006657838384373786,7.84583492751693e-05,0.0001394945824165214,1.491459846496582,-12.9908447265625,0.0008134841440147273,-0.0002173139236713098,-0.006820888051768924,30.306962966918945,-2.990347595885396,0.00897061722271924,6.958118678109715e-05,0.0001424394456227364
False,12.462629318237305,-2.9911312870681286,-0.0008164643886571354,7.861352081980649e-05,0.00013709855074185286,1.7000117301940918,-12.987521886825562,0.0009746550698524299,-0.0006460827362084944,-0.0027723503582768524,30.572851181030273,-2.990090331993997,0.00895261748925602,6.95878274773717e-05,0.00014400974112421187
False,12.727343559265137,-2.9909515380859375,-0.0009496211328777745,7.875361664807544e-05,0.00013485899247896939,1.8960118293762207,-12.989709377288818,0.0011658665965870393,-0.00017843178886956527,-0.003949999424283701,30.820116996765137,-2.9898504642769694,0.008935450389740515,6.960081170305316e-05,0.0001453949629982442
False,12.992568969726562,-2.9907724000513554,-0.0010663269560621444,7.88763787184949e-05,0.00013315020802428287,2.0986270904541016,-12.9909508228302,0.001350641042817039,-7.03074538625502e-05,-0.004376107178489476,31.072589874267578,-2.989605102688074,0.008916853151427392,6.960732849362552e-05,0.0001463549579564934
False,13.258893966674805,-2.9905923465266824,-0.0011019706163837763,7.892071224700035e-05,0.00013051266360248647,2.307028293609619,-12.98861813545227,0.0015176532735060601,-0.0004016046602602352,-0.0017033577037746494,31.329665184020996,-2.989355469122529,0.008907556886385878,6.961240335882869e-05,0.00014802261676527106
False,13.549421310424805,-2.990397034212947,-0.0011142489820098395,7.895077669572458e-05,0.0001284351680781175,2.5411014556884766,-12.985621213912964,0.0016710755896744314,-0.0005938849226553387,0.0012682125154088223,31.614765167236328,-2.989077758975327,0.00889003254525995,6.961885691492976e-05,0.0001496185012730117
False,13.799736976623535,-2.990228882059455,-0.0010274647133674682,7.892025893616027e-05,0.00012725155317447437,2.7602148056030273,-12.986632108688354,0.0016956328133086887,-0.0002002697213105782,0.00036801453020175354,31.87938690185547,-2.98881958052516,0.008874059439795119,6.96275122644461e-05,0.00015102861486700263
False,14.068359375,-2.990048828534782,-0.0008468626707045909,7.884585701423873e-05,0.00012670350122398136,2.970827579498291,-12.986955404281616,0.0016288755612428793,-6.072006000099966e-05,-6.391584960095384e-06,32.132670402526855,-2.9885720824822783,0.008858561726856722,6.963558543091005e-05,0.00015242991502609836
False,14.323917388916016,-2.9898779299110174,-0.0006822346948170574,7.876582676569578e-05,0.00012641880527433357,3.185490608215332,-12.983950138092041,0.0014834401417663898,-0.0003659182599463042,0.0024788544990017422,32.390703201293945,-2.9883193969726562,0.008843779822724256,6.964070702383346e-05,0.00015375416866216437
False,14.591877937316895,-2.9896981809288263,-0.0005694627867183533,7.870115565719443e-05,0.0001260008766071738,3.4122729301452637,-12.983099222183228,0.0013099910088635292,-0.00022530343854689037,0.002887704729383772,32.66357421875,-2.988052673637867,0.008828639346880414,6.964928277527261e-05,0.00015513488672447154
False,14.844650268554688,-2.9895288087427616,-0.0005358456747571166,7.866008545882847e-05,0.00012528461068150163,3.627028465270996,-12.980241537094116,0.00103604788823298,-0.0004042679026386674,0.004782125814154611,32.923651695251465,-2.9877978516742587,0.008815288405491593,6.96583870862508e-05,0.00015635506477059704
False,15.09542179107666,-2.9893615720793605,-0.0005422829963832483,7.863702775971584e-05,0.00012433525893348134,3.841320514678955,-12.976049661636353,0.0008445977252763211,-0.0006210491646548697,0.007553082204594165,33.18454074859619,-2.9875411987304688,0.00880146113736261,6.96644327217413e-05,0.00015763887221712593
False,15.373141288757324,-2.989176635630429,-0.0006519555484409737,7.865277102156337e-05,0.00012262876443698532,4.081027030944824,-12.97152590751648,0.0006612538617995999,-0.0007025419644963878,0.009990780283041584,33.47782230377197,-2.9872534181922674,0.008786201856730543,6.966901330907529e-05,0.0001590573939971466
False,15.65103816986084,-2.988991699181497,-0.0005183219508788212,7.855774266001823e-05,0.00012210385510658524,4.321070194244385,-12.963226318359375,0.00045788282927112226,-0.0011414305428692618,0.01504253827887013,33.773942947387695,-2.986962585709989,0.008771062313465592,6.967521259435202e-05,0.00016047851211436464
False,15.897074699401855,-2.988828125409782,-0.0004239082052763404,7.851072938459407e-05,0.00012196916755236468,4.533113956451416,-12.954368829727173,0.0002868175871092968,-0.001441835392245146,0.020073656418544437,34.03777027130127,-2.986702880822122,0.008759020856750463,6.968032695592696e-05,0.00016164013181245074
False,16.173053741455078,-2.9886453254148364,-0.0005747079304778929,7.856734621164012e-05,0.0001201069065038415,4.772303104400635,-12.945892333984375,7.724761705563901e-05,-0.0013422328583005889,0.023456533356421276,34.33839797973633,-2.9864059453830123,0.008744119740631655,6.968932004008508e-05,0.00016303567331885164
False,16.432464599609375,-2.988473511300981,-0.000525712927042305,7.851870141074566e-05,0.00011919161331323892,4.995797157287598,-12.93817138671875,-0.0002460479494975675,-0.0011653988318133968,0.02571735319264187,34.62424278259277,-2.986123657785356,0.008729934312452826,6.969765454168352e-05,0.0001644158460052865
False,16.67483901977539,-2.9883129885420203,-0.00025093554186599796,7.838680974075208e-05,0.00011987378536691219,5.2020063400268555,-12.93043565750122,-0.0003739595432239283,-0.001056209835901699,0.027878907646485457,34.89121055603027,-2.9858596809208393,0.008718370230781385,6.970241155428023e-05,0.00016554812434985047
False,16.934541702270508,-2.988141174428165,7.021426528803004e-05,7.823963178048227e-05,0.00012125131324824755,5.421120643615723,-12.922078847885132,-0.00037825104073771016,-0.0009219862957934856,0.029877421003509912,35.17662048339844,-2.985576782375574,0.00870454151278424,6.971193922980261e-05,0.0001668911340273038
False,17.18169593811035,-2.987976989708841,0.0003693103613992293,7.809236505016699e-05,0.0001229572556337594,5.627366065979004,-12.914240598678589,-0.00037658214162012907,-0.0007765777625094238,0.03138512347668186,35.4471435546875,-2.9853088380768895,0.00869321865165446,6.971639982801937e-05,0.00016800066010327593
False,17.456266403198242,-2.9877941897138953,0.0006728172583055795,7.792726159234458e-05,0.00012513404369921154,5.854150772094727,-12.905287981033325,-0.0003179311258565233,-0.0006684533818103419,0.03299531721218147,35.74608612060547,-2.9850122071802616,0.008679389935040655,6.972480038223333e-05,0.00016937006191113148
False,17.74972152709961,-2.987597961910069,0.0009180306376507285,7.777527018378609e-05,0.0001274709666386361,6.094443321228027,-12.891603946685791,-0.00021302699653042784,-0.00105461176114229,0.0378494429304334,36.06381797790527,-2.9846960455179214,0.00866580016223162,6.973465593311751e-05,0.00017072637699033753
False,18.028688430786133,-2.987410889007151,0.0010329484297158455,7.767098147046558e-05,0.00012926604590480505,6.321218490600586,-12.87582015991211,-0.0001571178478697914,-0.00147805439888454,0.04409403066102568,36.364959716796875,-2.984396972693503,0.008652447368316881,6.974388567988113e-05,0.00017206295490112866
False,18.334918975830078,-2.9872048953548074,0.0011136530317473663,7.757476849067466e-05,0.00013092364832286484,6.568202972412109,-12.86565899848938,-0.0001741647679161125,-0.0007259778200029324,0.04376883418946259,36.69477081298828,-2.9840679932385683,0.008638381690796705,6.97641171130465e-05,0.00017299097244908465
False,18.600454330444336,-2.987026061862707,0.0011070964724519963,7.753183949070528e-05,0.0001321711821220347,6.781013488769531,-12.860515117645264,-0.00018060205589803024,4.5450550371901306e-05,0.040271652963247834,36.98054122924805,-2.983782960101962,0.00862431454666709,6.976549813017722e-05,0.00017458819054610018
False,18.90386962890625,-2.9868219001218677,0.0011025664968145278,7.75133270967155e-05,0.00013273668720625953,7.023172378540039,-12.849727630615234,-0.00014173984449965084,-3.781688971217888e-05,0.040904798235240736,37.3070068359375,-2.9834570307284594,0.008614777492814042,6.97681517162128e-05,0.0001758998604296141
False,19.179248809814453,-2.986635437235236,0.001103162709997624,7.747316215122862e-05,0.00013452183009390206,7.240835189819336,-12.83560299873352,-0.00022625922033335646,-0.0005779060505383385,0.0452897969460412,37.60305213928223,-2.9831613171845675,0.008603691193102893,6.977634739316956e-05,0.0001770724790256709
False,19.437742233276367,-2.9864599611610174,0.0010981557737464417,7.746383151331267e-05,0.0001352496048567354,7.443576812744141,-12.822942972183228,-0.00023806094980265532,-0.0007190535258594185,0.04841406081442887,37.88078308105469,-2.982882995158434,0.008592843754044425,6.978964400257117e-05,0.00017774630227403705
False,19.715898513793945,-2.986271668225527,0.0010981557737464417,7.746383151331267e-05,0.0001352496048567354,7.6615447998046875,-12.813289642333984,-0.00016140939027138248,-0.0003115897887729066,0.047886386926111774,38.179433822631836,-2.982584534212947,0.008583424980272461,6.978679405018606e-05,0.00017916486630169067
False,19.991559982299805,-2.986084595322609,0.001076459870495979,7.745386652955963e-05,0.0001378662336473412,7.877532958984375,-12.801281690597534,-4.315376068694037e-05,-0.0003664509296507759,0.04924612908605468,38.475341796875,-2.9822872933000326,0.008572698183233437,6.979121492441596e-05,0.00018029461095412275
False,20.25864601135254,-2.985903015360236,0.0010269879622211797,7.746734540746012e-05,0.00013865264211476307,8.087093353271484,-12.791502714157104,4.6610831803883465e-05,-0.00011984224375817727,0.048880438901362996,38.76232719421387,-2.9819998163729906,0.008562087295360867,6.979744864988222e-05,0.00018138173378552116
False,20.524694442749023,-2.985722351819277,0.000992178807417368,7.747647806926368e-05,0.00013937183410577813,8.295890808105469,-12.779975414276123,0.00011479854938811358,-0.00019281287202485266,0.049951107977886586,39.048418045043945,-2.9817120358347893,0.00855278919120685,6.979981456910298e-05,0.00018237687042779401
False,20.807485580444336,-2.9855288695544004,0.00101161000060876,7.746944922127029e-05,0.00014054787024405166,8.51739501953125,-12.769464015960693,0.0001381635696675538,8.5049225432488e-06,0.04955752818341566,39.352216720581055,-2.98140655644238,0.00854170238203568,6.980998326525608e-05,0.00018355911961057264
False,21.07657241821289,-2.9853445440530777,0.0010708569919999588,7.743741235344148e-05,0.0001419248283614579,8.72683048248291,-12.762761116027832,8.404253563386249e-05,0.0005059870300265616,0.04647532925641305,39.640567779541016,-2.981115723028779,0.008532522982285181,6.981672148350067e-05,0.0001845248293548569
False,21.3518009185791,-2.9851562501862645,0.001146912545094426,7.740023379140548e-05,0.00014354420545264088,8.938796997070312,-12.752325296401978,-1.8119810984104812e-05,0.00029411164514044427,0.046771672729722234,39.934553146362305,-2.9808197021484375,0.008521555896165671,6.981913079573296e-05,0.00018570838462337948
False,21.6601505279541,-2.9849447635933757,0.0011987684329325037,7.737112781381638e-05,0.00014524197786230093,9.173221588134766,-12.73524785041809,-0.00015020371630334377,-0.0004788363695698447,0.051861094968739294,40.279924392700195,-2.980471497401595,0.008510827659239035,6.982590294449973e-05,0.00018686950210576966
False,21.96856117248535,-2.984733277000487,0.001175641879827643,7.736611447741258e-05,0.00014667709061406167,9.405739784240723,-12.72200322151184,-0.00024712083473702097,-0.00039308255552268173,0.053136735422462014,40.590938568115234,-2.9801571667194366,0.008501648259700626,6.983381372439558e-05,0.0001878802114132846
False,22.244091033935547,-2.9845434576272964,0.0011081694718008803,7.738229275238242e-05,0.0001475309806381327,9.61205768585205,-12.71133303642273,-0.000308990472773184,-0.00020559600192519113,0.05295952009305207,40.8841667175293,-2.9798602294176817,0.008490801316795022,6.984481847909637e-05,0.00018907029753730415
False,22.53670310974121,-2.9843414314091206,0.0009945628958304153,7.74285032566642e-05,0.00014802693204816778,9.83053970336914,-12.700608968734741,-0.0003179311547530601,-1.4381068693171866e-05,0.052251677456036004,41.19630241394043,-2.9795440677553415,0.00848174019942651,6.985856580268e-05,0.00019006451899090046
False,22.813182830810547,-2.984151002019644,0.0009114741478469689,7.746696486694878e-05,0.00014845399807246498,10.036147117614746,-12.687302112579346,-0.00032651425106623315,-0.00029667623035340606,0.05434949523706368,41.49180221557617,-2.9792443849146366,0.00847268001453527,6.987063181045769e-05,0.00019105040939196925
False,23.087060928344727,-2.9839617926627398,0.0007811784595488225,7.75365738520916e-05,0.00014851310941302177,10.239296913146973,-12.676483154296875,-0.00036740298688525187,-0.00011717909141217687,0.05429516900014375,41.78557014465332,-2.9789459239691496,0.008464216398707525,6.987468116020334e-05,0.00019201736619859722
False,23.35972785949707,-2.9837731942534447,0.0007613896928367503,7.755889268448345e-05,0.00014898167801612685,10.440357208251953,-12.668815851211548,-0.00043094160750238196,0.00034591584861418014,0.051586124424941884,42.07845687866211,-2.978648377582431,0.008455752278898675,6.98770391616537e-05,0.00019297611160350763
False,23.635656356811523,-2.98358154296875,0.0008089542332855003,7.755222224941976e-05,0.00014993614931528836,10.640823364257812,-12.658088207244873,-0.000604033379776078,0.00021499253175663165,0.0517485209911987,42.392425537109375,-2.9783288575708866,0.008446930521877165,6.988513937806036e-05,0.00019392984793557938
False,23.919294357299805,-2.983385009691119,0.0008958577291489568,7.753004613371913e-05,0.00015126752824281948,10.844120025634766,-12.648936748504639,-0.0006977319357210686,0.0003661570977289216,0.05062075138154655,42.677982330322266,-2.9780383314937353,0.008438706261827295,6.989454701451732e-05,0.00019489094226213317
False,24.199369430541992,-2.9831906128674746,0.0010226964526282912,7.748040643688133e-05,0.00015299539054736778,11.042613983154297,-12.64094591140747,-0.0007084607990456387,0.0005391960298207038,0.048843924362586874,42.97647476196289,-2.977733764797449,0.008430360424907506,6.989892180990556e-05,0.00019583059332294666
False,24.49915885925293,-2.982981873676181,0.0011852978528767329,7.739620632390203e-05,0.00015526358004333185,11.252155303955078,-12.63307499885559,-0.0007110833683033392,0.000663755007851237,0.04678405597372614,43.294105529785156,-2.9774090573191643,0.008422254875888944,6.990914307814435e-05,0.0001967622011210131
False,24.78346061706543,-2.9827835094183683,0.0012167691828929988,7.736927931069206e-05,0.00015677275610344758,11.448630332946777,-12.622318029403687,-0.0007014274354824771,0.0002822022831275736,0.04799114026970055,43.59437370300293,-2.9771026615053415,0.008413433620213729,6.991196377052262e-05,0.00019779260125050296
False,25.067577362060547,-2.9825842287391424,0.001267790718928875,7.731106942277708e-05,0.0001587204349660908,11.642775535583496,-12.612144708633423,-0.0006957054407472763,0.00010645817864847656,0.048772237195466424,43.89345741271973,-2.9767968747764826,0.008405804003934226,6.991993327520083e-05,0.00019833154405594753
False,25.373641967773438,-2.982369691133499,0.001293301379982719,7.726422297492718e-05,0.00016053963154893727,11.849980354309082,-12.600679874420166,-0.00066947935605808,-8.78843192822414e-05,0.04996987202383236,44.214656829833984,-2.9764685072004795,0.008397459087287137,6.992183299505887e-05,0.00019965575127113723
False,25.714887619018555,-2.9821286015212536,0.0013351439091197454,7.720675186568483e-05,0.0001625922051026499,12.078526496887207,-12.583940267562866,-0.000621080405771821,-0.0006844323602206841,0.05445823761075846,44.57139587402344,-2.9761022962629795,0.008388757475817674,6.992863023446286e-05,0.0002006565469967358
False,26.024930953979492,-2.9819100964814425,0.0014030934088029461,7.714457531842595e-05,0.00016470599910235807,12.283766746520996,-12.568413019180298,-0.0005922316657671562,-0.0009523462808767035,0.058310203648277194,44.91168403625488,-2.9757528696209192,0.008380174644238505,6.993505738459419e-05,0.00020169750635627343
