IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.019717693328857,-2.996547546470538,0.003753780847486782,7.604017166325117e-05,0.00012951127500979964,-2.279983699321747,-12.940355062484741,0.0015006062506774177,-0.0006263753874390671,0.006588250241934094,25.340388298034668,-2.9948892211541533,0.009453296148487585,6.92964830012759e-05,0.0001248961695167837
False,6.297389507293701,-2.996359558077529,0.0037858483530824353,7.592668417962661e-05,0.00013492482364250324,-2.0484683513641357,-12.934831380844116,0.0015118120833255673,-0.0009470200225429621,0.010249705921786817,25.55016565322876,-2.9946874999441206,0.00942421047575517,6.93246378866757e-05,0.00012657292094179367
False,6.578855514526367,-2.996167907724157,0.003796100473087758,7.583627403427496e-05,0.00013952444699893873,-1.8157272338867188,-12.928608417510986,0.001556277153896139,-0.0011297126154040534,0.013709379518115513,25.76663303375244,-2.9944778443314135,0.009394765302784047,6.934902378790439e-05,0.00012832384199081958
False,6.861194133758545,-2.995973816141486,0.0037611719983363058,7.574954449308871e-05,0.0001449664821015909,-1.5771822929382324,-12.926607608795166,0.0015239713657512518,-0.0006114617050290976,0.012905383038775075,25.98855209350586,-2.9942630007863045,0.009368777322570408,6.937203040873159e-05,0.00012993103039530792
False,7.156213283538818,-2.9957687379792333,0.0037175412104391925,7.567107929526607e-05,0.00014996798695405555,-1.3454115390777588,-12.929601907730103,0.001416921654206447,0.0003067461758763843,0.007896096140208694,26.204934120178223,-2.994053344707936,0.009341359713950904,6.939268563426903e-05,0.00013167928259836273
False,7.459643840789795,-2.995558166410774,0.0036723611604737197,7.560081007894492e-05,0.00015498912543719345,-1.1035089492797852,-12.934874296188354,0.001215219287564657,0.001095673739480339,0.0015899800479949626,26.43248987197876,-2.9938323977403343,0.009316443726609348,6.941085239030518e-05,0.00013332370902217888
False,7.765008926391602,-2.9953439333476126,0.003583669512067649,7.555833484297419e-05,0.00015987379369459555,-0.8624465465545654,-12.941378116607666,0.0011726617985667754,0.0016101549674887895,-0.004563059176166925,26.659995079040527,-2.9936099243350327,0.009292364097795214,6.942759055073369e-05,0.0001349422841830548
False,8.076539993286133,-2.995124206878245,0.0034321547657317503,7.555392583764543e-05,0.00016407616763392235,-0.610687255859375,-12.945518732070923,0.001247048178116175,0.001480868969169777,-0.0074659053516516714,26.897101879119873,-2.993378601036966,0.00926685204645123,6.943841655819681e-05,0.0001367120932183722
False,8.408462524414062,-2.994888611137867,0.0032635925658904366,7.557847954367757e-05,0.00016809931200310248,-0.3554260730743408,-12.944847345352173,0.0013407468145648664,0.0007303127058629498,-0.005521797129215151,27.14342737197876,-2.9931384278461337,0.009241699499341055,6.945174920208771e-05,0.00013849965053283974
False,8.727639198303223,-2.9946618652902544,0.003149985951213351,7.559654921455564e-05,0.00017195252601613344,-0.10389232635498047,-12.94345211982727,0.0014306305395466444,0.0001960702033987412,-0.0030546454010856976,27.372079849243164,-2.992914428934455,0.009220956917639639,6.946494428518178e-05,0.00014000719172066264
False,9.050719261169434,-2.994428711012006,0.0030492544241562196,7.562511110423917e-05,0.00017582374625779918,0.15056848526000977,-12.942922353744507,0.0014907119152179384,-1.3848436594822204e-05,-0.0017544904129460342,27.60943078994751,-2.9926803591661155,0.009199618270003079,6.947486349700717e-05,0.0001415809956243548
False,9.371254920959473,-2.9941986086778343,0.0027883053217825334,7.574067503511606e-05,0.00017854793398168828,0.4039595127105713,-12.946275472640991,0.0015139577802625892,0.00033740144139458405,-0.0040235020909331325,27.845285415649414,-2.992449340876192,0.009177206156008628,6.948715071641162e-05,0.0001432502979482581
False,9.698408126831055,-2.9939624024555087,0.0025576349469653824,7.584945106630983e-05,0.0001808822222512557,0.6635348796844482,-12.946544170379639,0.0014891622271767124,9.31614019678559e-05,-0.0035175023887101388,28.086627960205078,-2.9922122196294367,0.009157536497611545,6.949267123951393e-05,0.00014477365895164242
False,10.023877143859863,-2.993726196233183,0.0023519991279874566,7.597009308476985e-05,0.00018298189295635074,0.9218916893005371,-12.9420006275177,0.0013977290282675009,-0.0005912217695066421,0.0010780592031553143,28.327272415161133,-2.991974792443216,0.009137271704897748,6.949793987062153e-05,0.0001463487883619217
False,10.362693786621094,-2.9934799196198583,0.0021089312522498235,7.613410444812159e-05,0.00018463749794718162,1.191690444946289,-12.938084602355957,0.001331806046419956,-0.0008516786162173229,0.004458599913113113,28.57884979248047,-2.991726379841566,0.009115100430487546,6.950627274888676e-05,0.00014810110819581855
False,10.692911148071289,-2.9932394409552217,0.0018233060236219844,7.632879415156831e-05,0.00018551295561704755,1.4562482833862305,-12.930705547332764,0.0012838839404111678,-0.0013795174837026663,0.009908779184370768,28.833086013793945,-2.991474609822035,0.009096145512272174,6.951151120040633e-05,0.00014961080486341615
False,11.04064655303955,-2.992986144963652,0.0015122889446223785,7.655473407410535e-05,0.00018580510386884735,1.737299919128418,-12.919615507125854,0.0012750624829694416,-0.0019414445822091432,0.017265553055832928,29.087964057922363,-2.9912222288548946,0.009076595070510327,6.95186199836385e-05,0.00015120489950853019
False,11.368209838867188,-2.9927478027530015,0.0012333392697621885,7.678580622557577e-05,0.00018569676658452105,2.005296230316162,-12.912736654281616,0.0013248917670018972,-0.001634647738128551,0.01974562580658053,29.337331771850586,-2.990975341759622,0.00905835597649708,6.952588119661724e-05,0.00015267916122296574
False,11.719630241394043,-2.992491150274873,0.0009281634159265497,7.704737139749771e-05,0.00018506484727411697,2.297060966491699,-12.909626483917236,0.0013858079039168489,-0.0008229169340581745,0.01783263510060095,29.607858657836914,-2.9907058719545603,0.009038328683027314,6.953254890681406e-05,0.00015433397689103455
False,12.071513175964355,-2.9922351078130305,0.0006172656433497367,7.732313616049123e-05,0.00018389368042193003,2.5940933227539062,-12.904343128204346,0.0014435050835227635,-0.0005475458541409012,0.017697445261509296,29.882341384887695,-2.9904333502054214,0.009018777705222525,6.954085669845377e-05,0.00015597651091083767
False,12.399646759033203,-2.9919973760843277,0.00034177301047741816,7.758180107828468e-05,0.0001824088324121094,2.876039505004883,-12.902064085006714,0.0014867778996137736,-1.2250537715378139e-05,0.015434056048732069,30.141889572143555,-2.99017486628145,0.00899982426404817,6.95498256899772e-05,0.00015759193842766715
False,12.752423286437988,-2.991741333156824,8.106231763841118e-05,7.784579100812097e-05,0.00018058018655500995,3.184546947479248,-12.895350217819214,0.0015145538830961818,-0.00022583607917157786,0.016848947829966113,30.424997329711914,-2.9898928832262754,0.008981346745641767,6.955325517348399e-05,0.00015917438276225333
False,13.076061248779297,-2.9915072629228234,-0.0001204013787341521,7.807702659625455e-05,0.0001787919191293822,3.4727096557617188,-12.88375973701477,0.0015460250233564137,-0.0009203884185907024,0.022559135886220983,30.688559532165527,-2.989630127325654,0.008964060825425064,6.956248242541073e-05,0.00016066135146300864
False,13.39370059967041,-2.9912777710705996,-0.0003031491984282378,7.828313750000233e-05,0.00017688196318646536,3.760838508605957,-12.870200157165527,0.0015947817399838272,-0.0014812498728307736,0.028921100171199275,30.95098876953125,-2.98936737049371,0.008947610863935274,6.956801790949153e-05,0.00016211781235110593
False,13.723297119140625,-2.9910409543663263,-0.00047779081304281115,7.847871391206287e-05,0.0001747116096977516,4.074582576751709,-12.854045391082764,0.0016820429375319606,-0.0018562231456149944,0.03541862034426558,31.235119819641113,-2.9890820318832994,0.008930801400889943,6.957407854649322e-05,0.00016359467924819063
False,14.036258697509766,-2.9908160399645567,-0.0006327628334973423,7.864386038932974e-05,0.00017249586695823352,4.36274528503418,-12.843087196350098,0.0017755030149665435,-0.001445563616443047,0.036688440850147115,31.494203567504883,-2.9888214115053415,0.008914112482591809,6.958089465819732e-05,0.00016506896817238418
False,14.406311988830566,-2.9905508421361446,-0.0008186101726363996,7.882932643202974e-05,0.00016957111192701283,4.722812175750732,-12.827911376953125,0.0019091365959454014,-0.0012218581695037365,0.0385222545346214,31.815275192260742,-2.9884982304647565,0.008895515753774058,6.959218928045583e-05,0.00016673016909445057
False,14.69100284576416,-2.9903482059016824,-0.0009603499812506199,7.895851927082917e-05,0.00016710480742688623,5.007433891296387,-12.81872296333313,0.00200700715050735,-0.0006700511835940275,0.03723504964510947,32.06680870056152,-2.9882446294650435,0.008880018568138023,6.960047330197245e-05,0.000168131595898526
False,15.150524139404297,-2.990022888407111,-0.0011270044877671789,7.911606693883953e-05,0.00016314542103305866,5.481540679931641,-12.797077655792236,0.002158403134517286,-0.0008799081596605229,0.040399109686890484,32.48155689239502,-2.9878247072920203,0.008857726634455068,6.960950103362465e-05,0.0001701707655530146
False,15.479076385498047,-2.9897903446108103,-0.001150965615979015,7.91598822699235e-05,0.00016137006211049398,5.831145286560059,-12.775086641311646,0.0022763015361070534,-0.0014988268683709587,0.0471824258541431,32.78398895263672,-2.987519836984575,0.008840440321181631,6.961240874678103e-05,0.0001717772303414084
False,15.824033737182617,-2.989547119475901,-0.0011494157844085544,7.920874026407578e-05,0.00015849850711416956,6.208612442016602,-12.75680422782898,0.0023925307634676883,-0.0010381001613717618,0.04827612940411557,33.106706619262695,-2.987192688509822,0.008823633654671415,6.962525636948147e-05,0.00017332794882649725
False,16.141963958740234,-2.989324340596795,-0.001180767980396079,7.923872119564491e-05,0.00015602338092720821,6.577193260192871,-12.743547201156616,0.0025116204679419083,-0.00022743390997649398,0.04472397435345645,33.41797351837158,-2.98687744140625,0.008808851224861393,6.963289221815546e-05,0.00017468609477017322
False,16.4916934967041,-2.9890789799392223,-0.0012437104104515468,7.926706556655292e-05,0.00015319112400762215,6.973358154296875,-12.727960109710693,0.0026397705874285477,0.00011728130657989764,0.042648464909852885,33.74839115142822,-2.986541443504393,0.008791565843052764,6.964128301195349e-05,0.00017634772100594184
False,16.81068992614746,-2.9888565065339208,-0.001299619535912579,7.928452942658534e-05,0.00015049210252686217,7.35616397857666,-12.716755390167236,0.00272214394212307,0.0007751403743296906,0.03819709019421232,34.063703536987305,-2.986220703460276,0.00877594892378737,6.965275912663314e-05,0.0001778021736381324
False,17.118877410888672,-2.9886428834870458,-0.0013501643192543853,7.929893691881194e-05,0.0001478352712114102,7.737270355224609,-12.71041989326477,0.0027835366553623938,0.0016141878006504242,0.030909791751348514,34.373979568481445,-2.985905457288027,0.008760690165155358,6.966592069499216e-05,0.00017930610456569191
False,17.421092987060547,-2.9884356688708067,-0.0014088154535586536,7.931150031239454e-05,0.00014501430887788722,8.122222900390625,-12.699746131896973,0.002831935778656166,0.001404160309478788,0.02898392059463998,34.68400573730469,-2.9855889892205596,0.008745789048509506,6.967113446992266e-05,0.0001807241270505181
False,17.710338592529297,-2.9882360845804214,-0.0014668701126446771,7.932445536770283e-05,0.0001422836262004532,8.501482009887695,-12.68301272392273,0.0028654334384483164,0.0004975795740819401,0.033351992835762054,34.98640823364258,-2.9852804569527507,0.008731245049161835,6.967762486924114e-05,0.00018215452620391713
False,18.012340545654297,-2.9880288699641824,-0.0015259979695780809,7.933561295723221e-05,0.000139345225351107,8.920506477355957,-12.66679310798645,0.002918720141215902,0.00020160502384204766,0.03566159827253851,35.31667423248291,-2.9849432380869985,0.00871789463332185,6.968610234711093e-05,0.00018346691182358354
False,18.29714584350586,-2.9878347776830196,-0.0015759467121959888,7.934486647591213e-05,0.00013652275984823704,9.319089889526367,-12.653881788253784,0.002962589120754989,0.00031528093932063606,0.034959968182231536,35.62719917297363,-2.984626160003245,0.008703826557619783,6.969283009399195e-05,0.0001848488847664409
False,18.581811904907227,-2.9876416018232703,-0.0016192196135440438,7.934742721916614e-05,0.0001336689711847815,9.717175483703613,-12.645007371902466,0.0029906031476921303,0.0008221156642061111,0.030841078142596248,35.933977127075195,-2.984311828389764,0.008689881007769752,6.970055103954594e-05,0.00018624433784361814
False,18.869075775146484,-2.98744751047343,-0.0016548631366361019,7.934575583062508e-05,0.00013091635380746186,10.143654823303223,-12.631990909576416,0.0030021665553740663,0.0006059715314251936,0.030221642404605394,36.25927543640137,-2.983977662399411,0.00867760206068179,6.971123194936894e-05,0.00018747289628565488
False,19.158241271972656,-2.9872534181922674,-0.0016857383713332202,7.934000522924757e-05,0.00012791114051722107,10.586528778076172,-12.61431884765625,0.003001808986108612,5.809983790763434e-06,0.03358681514434792,36.593698501586914,-2.983633117750287,0.008662462518154062,6.97160622509431e-05,0.0001890015471164172
False,19.407190322875977,-2.98708557151258,-0.0016814468521650786,7.931692625199634e-05,0.00012551932867452186,10.979007720947266,-12.601218223571777,0.002987146102938223,3.2989142834002274e-05,0.03395387482081798,36.8872013092041,-2.9833309948444366,0.008650183573219101,6.972303829688073e-05,0.00019024095948796688
False,19.66071128845215,-2.9869158938527107,-0.0015861987810850235,7.924962434822404e-05,0.0001235494220205206,11.387969970703125,-12.589539766311646,0.002932547989402479,0.0002789155976743797,0.03232707037053998,37.19059371948242,-2.983018798753619,0.008640049532067767,6.973082672094661e-05,0.0001912840426870434
False,19.915409088134766,-2.986745910719037,-0.001433849320641577,7.916170125932148e-05,0.00012214821345535816,11.806854248046875,-12.582211971282959,0.002832650858833626,0.0009645990749826153,0.02706404556553467,37.49918174743652,-2.9827014170587063,0.00862765188991863,6.974180467744281e-05,0.00019254853775505927
False,20.248064041137695,-2.9865249637514353,-0.0011819599477859348,7.901811285262345e-05,0.00012092739604536365,12.364069938659668,-12.566972494125366,0.002652168057608356,0.0006364268812808745,0.026414553233709413,37.90712547302246,-2.982279969379306,0.008612631048001975,6.974935850492196e-05,0.00019408023396091776
False,20.50516128540039,-2.9863534551113844,-0.0008857249130017947,7.886030248244476e-05,0.00012087822243720218,12.79906940460205,-12.548044443130493,0.00249171248669027,-0.0003073287068936646,0.032432040870416144,38.22425079345703,-2.981951294466853,0.008600115123101276,6.975825972193995e-05,0.00019541060726835407
False,20.7759952545166,-2.9861724860966206,-0.0005272626336202434,7.867916651422752e-05,0.00012154186285056512,13.25958251953125,-12.53041386604309,0.002350925986557078,-0.0005171857915723628,0.03556127212482371,38.55851364135742,-2.9816058352589607,0.008586881546798722,6.97659147795294e-05,0.00019677877316105806
False,21.026046752929688,-2.986005859449506,-0.00018489359378665146,7.850303920831329e-05,0.00012266774697608106,13.685741424560547,-12.517789363861084,0.002258420007977056,-0.00015765911647085072,0.034167566198288854,38.86641883850098,-2.981286011636257,0.008577942944079814,6.977302726933746e-05,0.00019773421641867793
False,21.269845962524414,-2.9858432011678815,0.0001629590940362231,7.831930166268112e-05,0.00012427893845155328,14.100822448730469,-12.508837938308716,0.0021823644356811145,0.0004437503676905366,0.02986796956935071,39.165035247802734,-2.9809756465256214,0.008566020709468398,6.978772693899652e-05,0.00019903170695709046
False,21.50947380065918,-2.9856823729351163,0.0005111693833999223,7.813116049085562e-05,0.00012630680218143032,14.519233703613281,-12.497379064559937,0.002108335490974148,0.0004672375110098793,0.02835433349016395,39.46500015258789,-2.9806643687188625,0.008557199879544787,6.979479380983476e-05,0.00019993343061946604
False,21.79298210144043,-2.985491333529353,0.0009001492221870824,7.790910273734767e-05,0.00012917692104153297,14.98455810546875,-12.485480785369873,0.0020254844808303726,0.00057787997429994,0.026878159327848088,39.797380447387695,-2.980318298563361,0.008544563810396819,6.980022044999593e-05,0.00020131698649115284
False,22.07989501953125,-2.9852978521957994,0.0012272594806420074,7.770911293413958e-05,0.00013230299664317524,15.463628768920898,-12.472740411758423,0.0019366737699448918,0.0005481414880392666,0.026418842118403778,40.13847351074219,-2.9799630735069513,0.008534669132226053,6.980016427812881e-05,0.00020238871090721308
False,22.344430923461914,-2.985117797739804,0.0014462471524766516,7.755256417849833e-05,0.00013510211250175694,15.902002334594727,-12.464505672454834,0.0018424986362469134,0.0009252653627402835,0.02351777826313169,40.449724197387695,-2.9796383678913116,0.008524059683712748,6.981052583122844e-05,0.00020354872432584763
False,22.614582061767578,-2.984933776780963,0.0015929936176933516,7.742524811078127e-05,0.0001377681341096598,16.346500396728516,-12.457737922668457,0.0017286538488223676,0.001244171588492217,0.01995818635686402,40.76477241516113,-2.979310607537627,0.008513807366608004,6.981980614830999e-05,0.00020466532494911322
False,22.9301700592041,-2.984719238243997,0.0016525983732592914,7.733778542372979e-05,0.00014011955697811984,16.86233901977539,-12.445215940475464,0.001578092477390497,0.0007835461090803875,0.021000526259223957,41.1389102935791,-2.9789187628775835,0.008502839773287472,6.982827650719604e-05,0.00020584250562386862
False,23.26148223876953,-2.9844921873882413,0.0016148088808582686,7.728412742579969e-05,0.00014256052349828649,17.401832580566406,-12.433787822723389,0.0014662739872202367,0.0007169381599330182,0.021103115423274216,41.5117130279541,-2.978528443723917,0.008492469681031992,6.983602309413401e-05,0.00020702350024168765
False,23.530431747436523,-2.9843075573444366,0.0013984441258797459,7.734774090857706e-05,0.00014316116117193162,17.840970993041992,-12.422502279281616,0.001406073415146964,0.00033608246934733283,0.022753550888302717,41.82188415527344,-2.9782040417194366,0.008482814361633485,6.983864851204783e-05,0.0002081103782563498
False,23.79505729675293,-2.9841262828558683,0.0009330509952629627,7.753005290201075e-05,0.0001418651601561286,18.292325973510742,-12.405734777450562,0.0013788936788544973,-0.000512924791389429,0.02841538265390793,42.14020919799805,-2.977870788425207,0.008474230096458767,6.984592559266717e-05,0.00020907587740293205
False,24.058744430541992,-2.9839453119784594,0.0006550550058216894,7.763479390504259e-05,0.00014080306390441678,18.73330307006836,-12.391181468963623,0.0013778208987058995,-0.0007131945974278572,0.031185385455838596,42.45047378540039,-2.9775454718619585,0.008463859073983266,6.985340043368309e-05,0.00021022986204682244
False,24.352802276611328,-2.9837445076555014,0.0006593465220623072,7.765951445780518e-05,0.00014124506411515917,19.21372413635254,-12.375208616256714,0.0013520715747851921,-0.0008309062048328905,0.03289694760778432,42.78786087036133,-2.977191772311926,0.008455634309924149,6.986439030053809e-05,0.00021118082295884402
False,24.638038635253906,-2.983548279851675,0.0006552934405543512,7.770423916099926e-05,0.00014176181981249614,19.693159103393555,-12.355954647064209,0.0013222692991853382,-0.0012186623043425006,0.03636884529748228,43.124061584472656,-2.9768389891833067,0.008446930833738172,6.987202144750341e-05,0.00021214463094283508
False,24.933191299438477,-2.9833459481596947,0.000672459550038676,7.773876632909344e-05,0.00014249946641180832,20.190778732299805,-12.337646484375,0.0013349055556557046,-0.0011185273090819953,0.037409743681027986,43.4808292388916,-2.97646270878613,0.008437036661511327,6.987912245227449e-05,0.00021329337758779163
False,25.223392486572266,-2.9831466674804688,0.0007590055852657015,7.772459998350236e-05,0.00014363370253563787,20.68074607849121,-12.320311307907104,0.0013889073101457478,-0.0009060072115883487,0.03706753760265445,43.81362724304199,-2.9761126711964607,0.008427141986244356,6.988549189555989e-05,0.00021445520522478924
False,25.541072845458984,-2.982927856966853,0.0009266137151519917,7.766431382531768e-05,0.00014551587369457017,21.21595573425293,-12.296102285385132,0.0014230011856704082,-0.0013369068706253712,0.040772155601962186,44.18551254272461,-2.975720826536417,0.008418440373878686,6.988766241353962e-05,0.00021544895259721498
False,25.836618423461914,-2.982723694294691,0.001116394776782882,7.757462857174102e-05,0.00014776548906401095,21.71122932434082,-12.267904043197632,0.0014190674559765007,-0.0020825917942020084,0.048088290656100346,44.52889060974121,-2.975357972085476,0.008410215182428913,6.98960762749122e-05,0.00021640740915399302
False,26.1310977935791,-2.982520142570138,0.0012772082260550975,7.748645925515861e-05,0.00015017088844031752,22.202123641967773,-12.2403564453125,0.0014041661426118699,-0.0022711438063028585,0.05293090198255289,44.86838722229004,-2.9749987795948982,0.008400202226607418,6.990327460551193e-05,0.00021759860172347777
False,26.415468215942383,-2.9823223873972893,0.001356124791002707,7.742578357393218e-05,0.00015223636161712715,22.673954010009766,-12.210717678070068,0.001347184018968399,-0.0026061695195868854,0.0581723272281676,45.19431495666504,-2.974654845893383,0.00839376472878477,6.990952133104647e-05,0.0002183406968108183
False,26.75015640258789,-2.9820892345160246,0.0014030933224517747,7.736828050486373e-05,0.00015439492808069162,23.226964950561523,-12.175638437271118,0.00127172466347557,-0.002611495882225005,0.06215705982509969,45.5759220123291,-2.97425140440464,0.008383631196178097,6.992343726092368e-05,0.0002195912546571832
False,27.041271209716797,-2.9818856809288263,0.0014779566494471414,7.729580174455826e-05,0.0001565941199153378,23.705202102661133,-12.14181399345398,0.0012277363536180546,-0.0028399946259985175,0.0666748338490799,45.90561866760254,-2.973902588710189,0.008375525649433509,6.992739648405233e-05,0.00022053951169745382
False,27.34398078918457,-2.9816720578819513,0.0015923975760602947,7.720538458574064e-05,0.00015919604600726165,24.21333885192871,-12.10455322265625,0.0012350080458765707,-0.002871419729573875,0.07076118809818267,46.25522422790527,-2.973532410338521,0.008367538384006725,6.99367746613553e-05,0.00022147910799609518
False,27.643592834472656,-2.9814620967954397,0.0017050503897972982,7.711559904309071e-05,0.00016198866066388334,24.68568229675293,-12.072045803070068,0.001245021660601056,-0.0024053677205100785,0.07118711574566285,46.57933044433594,-2.973187867552042,0.00836133838043741,6.994392711128793e-05,0.0002222355197052343
False,27.93800163269043,-2.981253968551755,0.0017544030065297152,7.705878481253678e-05,0.00016434164550688102,25.160856246948242,-12.041908025741577,0.0012171266440377845,-0.0016463660420272094,0.06867023187938173,46.90476989746094,-2.9728424083441496,0.008354782167144033,6.99500385816265e-05,0.00022305898324973016
