IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.660688400268555,-2.9857946783304214,-0.00010597705267153919,7.835188913107798e-05,0.00016456417206781732,12.506414413452148,-13.34695315361023,0.0024912352251113164,0.0013799947166741587,-0.03365116570858651,36.954172134399414,-2.9833377078175545,0.008651017308685918,6.948821259125227e-05,0.00018564068116663115
False,19.961219787597656,-2.9855819707736373,-0.00019657611160488173,7.838785475347595e-05,0.00016348575766424016,12.985807418823242,-13.362874746322632,0.002426624290488776,0.0011338942606564505,-0.033892987322872374,37.27926254272461,-2.9830047618597746,0.008636712260587645,6.948868275788965e-05,0.0001870376920140639
False,20.45458984375,-2.985234070569277,-0.00033819675192702864,7.8459500198696e-05,0.0001614319721633713,13.713226318359375,-13.38249135017395,0.0023314953263010173,0.00034188750625326004,-0.030036729070048087,37.76953125,-2.982500610873103,0.008617519890909205,6.95013960541194e-05,0.00018904843436784102
False,20.79776382446289,-2.984992370940745,-0.00046980381108386845,7.853573817597245e-05,0.00015958071043759543,14.264005661010742,-13.394215106964111,0.002220153572799421,-0.000302002512727834,-0.025540783424051257,38.138872146606445,-2.9821203611791134,0.008605121316078929,6.951093161077102e-05,0.00019037012857047394
False,21.142789840698242,-2.984750671312213,-0.0006178617140455399,7.86251765733903e-05,0.00015738617032890143,14.799358367919922,-13.41058349609375,0.0020371671491985284,2.071072966514157e-05,-0.02681482976152295,38.49719429016113,-2.981751099228859,0.008591173392295176,6.952273404441488e-05,0.00019181179122796957
False,21.48267364501953,-2.984511719085276,-0.0007749795554835481,7.872271027997571e-05,0.00015489544293429978,15.349424362182617,-13.43441390991211,0.0018177030382156565,0.0009518744086548962,-0.034156632096272455,38.87847328186035,-2.981357116252184,0.0085788958929911,6.953254237319265e-05,0.00019313963159551566
False,21.754802703857422,-2.9843218997120857,-0.0009102821219826686,7.880634331226557e-05,0.0001526946019950861,15.797525405883789,-13.45414662361145,0.00166714185616451,0.0013452076014364397,-0.038857651502976105,39.16522407531738,-2.981061402708292,0.008568405151286745,6.955276806690745e-05,0.0001941084094588456
False,22.04125213623047,-2.9841217044740915,-0.0010253189202861558,7.888308865606908e-05,0.0001502493907352096,16.276447296142578,-13.477086067199707,0.00157320472403123,0.0017171721779050484,-0.04364442605359878,39.48549461364746,-2.980729980394244,0.008558152827698408,6.955703132876118e-05,0.0001953566429667077
False,22.318403244018555,-2.983930053189397,-0.00113713735922167,7.895441480630594e-05,0.0001477729766811639,16.74785041809082,-13.50045895576477,0.0014911887543284453,0.0019127554688566134,-0.04717044244209213,39.80047035217285,-2.9804034419357777,0.008548021163966402,6.955948037404607e-05,0.00019644695115717407
False,22.594728469848633,-2.98373962379992,-0.0012389420503622374,7.901941619137558e-05,0.00014521388600797588,17.238712310791016,-13.528403282165527,0.0013604163272450452,0.0023142011769377124,-0.052136718565625795,40.128692626953125,-2.980062561109662,0.008535860508667475,6.956226312168043e-05,0.00019772232249989317
False,22.87339973449707,-2.983548279851675,-0.0013049839859709583,7.906259887339027e-05,0.00014282522616442255,17.7147159576416,-13.553558349609375,0.001219153386021721,0.0021070332118580857,-0.05363447816528712,40.447261810302734,-2.9797317516058683,0.008525728842894592,6.956860632076072e-05,0.00019886130930842788
False,23.174171447753906,-2.983341980725527,-0.001332759668427703,7.908468627670122e-05,0.00014026932305438825,18.250944137573242,-13.581291437149048,0.001088499969214845,0.0017498113549101876,-0.05347630133858745,40.80655288696289,-2.9793588258326054,0.008515357313461447,6.957573190371592e-05,0.00019997802893500995
False,23.469974517822266,-2.9831390380859375,-0.0013613699358670105,7.910166836861539e-05,0.00013777261614299715,18.799495697021484,-13.610958099365234,0.0009863374404066624,0.0015443096620306206,-0.053904518400341425,41.17453575134277,-2.978974914178252,0.008502839950664667,6.958586635493964e-05,0.00020134780300535491
False,23.76951789855957,-2.982935791835189,-0.0013619660041235078,7.910222701303927e-05,0.00013537479984535687,19.338451385498047,-13.64291000366211,0.0008851288839492171,0.0016228086737290232,-0.05636527859774318,41.5367374420166,-2.9785980228334665,0.00849246985958987,6.959240837331934e-05,0.0002025017996472682
False,24.05645179748535,-2.9827407840639353,-0.0012400150627504786,7.903379532415204e-05,0.00013372550268412386,19.872440338134766,-13.679670333862305,0.0007996559715773309,0.0021051050923370203,-0.06223170938839608,41.89640998840332,-2.978222656995058,0.008482455969687776,6.959537256457903e-05,0.00020363943976239895
False,24.408143997192383,-2.9825021363794804,-0.0009230374506220647,7.887976455742876e-05,0.0001331183768614372,20.53097915649414,-13.720446586608887,0.0006988048073365932,0.0015670899939351631,-0.0632292869810312,42.34060096740723,-2.9777600094676018,0.008469462261503271,6.960656094592346e-05,0.0002050938767264924
False,24.711505889892578,-2.9822967536747456,-0.0005316733936446093,7.868748152586209e-05,0.00013375914812605927,21.09836196899414,-13.748393535614014,0.000589609170512637,0.000405463517924231,-0.057054510019039294,42.724124908447266,-2.977359315380454,0.008459449302985849,6.96223840101573e-05,0.00020623127998979982
False,24.973241806030273,-2.982119446620345,-0.00014913081380745312,7.849550848922887e-05,0.00013510494137410807,21.58430290222168,-13.769786357879639,0.0004770755879678061,-0.0004719122330193014,-0.050803551988588304,43.05357360839844,-2.977015381678939,0.00844919605745916,6.963211678829606e-05,0.0002073927323377714
False,25.226322174072266,-2.9819479379802942,0.00019574164025542426,7.831265368956899e-05,0.00013679029995991874,22.04961585998535,-13.786732196807861,0.0003390312259994737,-0.001351820404618313,-0.043763194435204135,43.37018966674805,-2.9766842648386955,0.00844085165422719,6.96399093688902e-05,0.00020834213166274712
False,25.481958389282227,-2.9817739874124527,0.0004930495530136167,7.814694760761084e-05,0.0001386460636848401,22.51445960998535,-13.805540800094604,0.00019156930081069763,-0.001527588736927861,-0.04057592305977147,43.68794822692871,-2.9763513188809156,0.008432864386216607,6.964168203300392e-05,0.00020928484108606905
False,25.73807716369629,-2.9815988168120384,0.0007613896927908736,7.79833538368632e-05,0.00014069644393259785,22.97422981262207,-13.822333812713623,1.144409415895645e-05,-0.0017832527139550664,-0.03773593058746486,44.00396919250488,-2.9760205075144768,0.008424997264233715,6.964275128911243e-05,0.00021018025762048486
False,26.008745193481445,-2.9814138803631067,0.0010430811389078023,7.780233019407313e-05,0.00014322185579197775,23.45244026184082,-13.837392568588257,-0.00019502637508152582,-0.002069807981981922,-0.03418486742007778,44.334794998168945,-2.975673219189048,0.008416770640480693,6.964797085859421e-05,0.00021112858995497833
False,26.303428649902344,-2.981211243197322,0.0013310908055004633,7.760599833404424e-05,0.000146328551494286,23.976776123046875,-13.854865550994873,-0.0004415512321115954,-0.0019281288284337297,-0.03267646024928589,44.700571060180664,-2.97528900206089,0.008406281333921496,6.965770846773951e-05,0.0002123773290105208
False,26.60761833190918,-2.981000976637006,0.0015875101050547554,7.741982129483865e-05,0.00014974963334551554,24.478168487548828,-13.875750541687012,-0.0006625652455577607,-0.0011627359484451597,-0.0357092582066211,45.053714752197266,-2.974916687235236,0.008398413279238107,6.966785236071662e-05,0.0002133221584989806
False,26.95034408569336,-2.980762328952551,0.0018057822142849465,7.723885597054982e-05,0.0001536293513507753,25.04401969909668,-13.905263662338257,-0.0009790657092300463,0.00010458869099079542,-0.04358955912726586,45.45711326599121,-2.9744921885430813,0.008388041754116993,6.967979062685056e-05,0.00021455080172409058
False,27.26411247253418,-2.980542603880167,0.0019259451043416172,7.710721282060626e-05,0.00015699129270903113,25.551048278808594,-13.934788703918457,-0.0010035036855135396,0.0010558120377902962,-0.05106079331934206,45.82198715209961,-2.974106751382351,0.008379936706250644,6.968561826148034e-05,0.00021552013733390076
False,27.58975601196289,-2.9803137220442295,0.0020036697895888856,7.699126759676177e-05,0.00016030514050303387,26.069942474365234,-13.961573362350464,-0.0008451938522764253,0.001079586744922269,-0.05302248643913804,46.19664001464844,-2.973710633814335,0.008371829296243135,6.968812505950713e-05,0.00021650034559675895
False,27.891576766967773,-2.9801013190299273,0.0020948648038081326,7.68840944233329e-05,0.00016356488643422628,26.559999465942383,-13.988549709320068,-0.000684976520168558,0.0012646957268501234,-0.05460865493060859,46.551692962646484,-2.9733352661132812,0.008363008472285141,6.97019471805436e-05,0.00021752394067556588
False,28.209659576416016,-2.9798757936805487,0.0021893979105762308,7.677726877642218e-05,0.00016717395516613922,27.036449432373047,-14.012621879577637,-0.0005060434729459077,0.0009548613935992236,-0.0535444487657828,46.89741134643555,-2.972970277070999,0.008348703449294961,6.971294535354008e-05,0.00021842056319488085
False,28.55906105041504,-2.9796267710626125,0.002263068880949379,7.667893779539078e-05,0.0001711151396051018,27.57124137878418,-14.033889293670654,-0.0002630948854844317,3.063430970811455e-05,-0.047500676379029605,47.285179138183594,-2.972559815272689,0.008321284128648616,6.973846611857787e-05,0.00021935544163512066
False,28.897775650024414,-2.9793847668915987,0.0023268460744294782,7.658772048641663e-05,0.0001748892193311283,28.097251892089844,-14.051960468292236,6.556509823868599e-06,-0.0007909589388537935,-0.04077672965033431,47.6656494140625,-2.97215698286891,0.008289217397360143,6.976425126246462e-05,0.0002201136960598424
False,29.220800399780273,-2.9791513066738844,0.0023895502484297406,7.650027863804566e-05,0.00017867915201984447,28.56854248046875,-14.063803672790527,0.0002332925352227621,-0.0016564858092219348,-0.03325862883697506,48.00538444519043,-2.971796264871955,0.00825512406448719,6.979299222241035e-05,0.0002207598676974703
