IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.073180675506592,-2.996647644089535,0.0036519765904182815,7.80918891677374e-05,0.00010574760622660567,-4.045260906219482,-13.06281852722168,0.00234651564913491,0.0009876871217386449,-0.02740552108820559,23.852731943130493,-2.9962823486421257,0.009742379802618056,6.976259595505814e-05,7.389726531983555e-05
False,4.295094013214111,-2.996502990834415,0.003682374999749298,7.724325953161754e-05,0.0001098611355808042,-3.8438854813575745,-13.074915647506714,0.0024261477594123317,0.0014104092514968174,-0.033090320685235645,24.04242181777954,-2.9961080932989717,0.009696601994158812,6.94439624252008e-05,7.55890557677735e-05
False,4.559322834014893,-2.9963311769533902,0.003698229546374297,7.657277741592836e-05,0.0001147655781201239,-3.611326277256012,-13.087419271469116,0.0024974343139194783,0.0014265838315715305,-0.03733805792978026,24.259318828582764,-2.995908508542925,0.00964617671978476,6.920998479208042e-05,7.759221550728252e-05
False,4.7953925132751465,-2.996174926869571,0.003698706269072686,7.626068337538076e-05,0.00011831994181656509,-3.3922750651836395,-13.100051164627075,0.002516269358472715,0.0014535643958297484,-0.04121721713746565,24.462018966674805,-2.9957217406481504,0.009604454040320202,6.909142040579841e-05,7.937865430271091e-05
False,5.086070537567139,-2.9959817505441606,0.0036902424145173834,7.597022804499994e-05,0.0001236638487095646,-3.1386755406856537,-13.116467237472534,0.0024911169155993817,0.0015602771498584736,-0.04631504675696729,24.695178031921387,-2.9955062866210938,0.009561537724596253,6.902984872986453e-05,8.133620170700357e-05
False,5.357897758483887,-2.9957992555573583,0.0036852361326656317,7.584274171005387e-05,0.000127894741232913,-2.890798956155777,-13.133638858795166,0.002365230987422712,0.00163378747536546,-0.05123868849428646,24.9224853515625,-2.9952954100444913,0.009521007184474966,6.901623708964383e-05,8.331166115656225e-05
False,5.631682395935059,-2.9956155396066606,0.003686547023072586,7.574267568943619e-05,0.00013334643974279188,-2.65761536359787,-13.151635646820068,0.002186775289489492,0.0017565048324456303,-0.05648460462931814,25.136667251586914,-2.995097045786679,0.009488105745552767,6.90290016756808e-05,8.500427293571925e-05
False,5.919631004333496,-2.9954193118028343,0.0036873815211985197,7.569007074328016e-05,0.00013886500851762707,-2.408052682876587,-13.166396379470825,0.002031922007154512,0.0011572312082565213,-0.05730057961872216,25.36586904525757,-2.994884338695556,0.009452223603859602,6.905522715580405e-05,8.69478501501617e-05
False,6.202366352081299,-2.995225219987333,0.0036902423599264444,7.565435875558846e-05,0.00014422178072992883,-2.1651556491851807,-13.175666332244873,0.0019464490153623703,0.00017076368639892315,-0.053435267850907825,25.588522911071777,-2.994677124079317,0.0094219448659171,6.908904432450724e-05,8.867526330281903e-05
False,6.488061904907227,-2.9950280762277544,0.003696083701349527,7.5618008737247e-05,0.0001489899956083751,-1.9219796657562256,-13.188363075256348,0.001898050178404403,5.307025897877791e-05,-0.052882399176950874,25.81118869781494,-2.9944696044549346,0.00939178348123763,6.912501608170075e-05,9.046553982354669e-05
False,6.792733669281006,-2.994816284161061,0.003707766301393513,7.557904734168823e-05,0.00015448206683591446,-1.6651560068130493,-13.204769134521484,0.0018557309600503653,0.0002908022660707791,-0.05512212020375525,26.046142578125,-2.9942495729774237,0.009362457524951635,6.915650200970186e-05,9.227068092391079e-05
False,7.1143975257873535,-2.9945913697592914,0.0037003755209059166,7.553846365923651e-05,0.00016076167284794892,-1.3958792686462402,-13.217733144760132,0.0018413066406160051,-9.374327760260651e-05,-0.053655252161163715,26.291633129119873,-2.994020691141486,0.009333491073851183,6.918792764589411e-05,9.412204328191607e-05
False,7.418514728546143,-2.994376220740378,0.003643870297596532,7.552121234312905e-05,0.0001657723377120493,-1.1425365209579468,-13.22859001159668,0.0018349884934956507,-0.00040480050853857657,-0.05124987482899523,26.5218186378479,-2.9938052371144295,0.00930833852385788,6.921119354581055e-05,9.577891716510229e-05
False,7.716261863708496,-2.9941650391556323,0.0035498142031525487,7.551834807621728e-05,0.0001702829441901261,-0.8959746360778809,-13.241706371307373,0.0017809865413553152,-0.000250869729872524,-0.051443751068685664,26.745761394500732,-2.993594360537827,0.009284614673029247,6.923093478175619e-05,9.740236882757972e-05
False,8.050018310546875,-2.9939263919368386,0.0033984181925203315,7.554494547285634e-05,0.00017476871812316115,-0.6130175590515137,-13.252135038375854,0.0017178057243172292,-0.00070893337989549,-0.047991231721227365,27.00240707397461,-2.9933529663830996,0.009258030633526456,6.925062169798753e-05,9.924495351955223e-05
False,8.372472763061523,-2.9936950686387718,0.0032491682506668035,7.557869948942178e-05,0.0001787410007006238,-0.3543381690979004,-13.257432699203491,0.0017175673697460588,-0.0013454290264486443,-0.04180204459464671,27.236306190490723,-2.993132324423641,0.009235619995991621,6.926233443003109e-05,0.00010084269215031602
False,8.69343376159668,-2.993464050348848,0.0030887126431600634,7.563565954548411e-05,0.00018235360105979312,-0.08905649185180664,-13.26388168334961,0.0017621514820642843,-0.0015004245842418604,-0.03745735792622815,27.47521734237671,-2.992906189057976,0.009211658653798156,6.927703824473306e-05,0.00010258732926334668
False,9.014840126037598,-2.993230285588652,0.0028742552898846714,7.573031448618097e-05,0.0001853413925260003,0.17792391777038574,-13.267414569854736,0.0018157956084935219,-0.0018370484732428503,-0.03170971600742406,27.714465141296387,-2.9926806641742587,0.00918972394036811,6.928755468388383e-05,0.00010421418971434154
False,9.327630043029785,-2.9930023197084665,0.0026179552141626806,7.585750751899966e-05,0.00018752833380727838,0.4398980140686035,-13.271281719207764,0.0018829106759848955,-0.0018301242911262761,-0.027534426729990107,27.947912216186523,-2.9924597167409956,0.0091704119214264,6.92937321476919e-05,0.00010568454908913593
False,9.652544021606445,-2.99276519799605,0.0023298262875832624,7.602782165394689e-05,0.00018916914134648334,0.7144198417663574,-13.276641845703125,0.0019091365829966545,-0.0015536878697648858,-0.025317607982223343,28.191481590270996,-2.992229309398681,0.009148716020733243,6.930727097679713e-05,0.0001073821114909938
False,10.01488971710205,-2.992499695159495,0.0020041462458653125,7.623098154686742e-05,0.00019037876931002437,1.0238513946533203,-13.279299259185791,0.0019112822835767218,-0.0016559534164114524,-0.02082325742058363,28.464917182922363,-2.9919696049764752,0.0091359607157796,6.931421373429084e-05,0.00010901684432816042
False,10.388826370239258,-2.992226257454604,0.0016437767488930942,7.648650180602746e-05,0.00019086771070502698,1.3479719161987305,-13.278746366500854,0.0019482373219295434,-0.0019403788307521335,-0.014437528011920126,28.749899864196777,-2.991697693243623,0.009134053287485264,6.93136537476255e-05,0.00010960218254899027
False,10.71035099029541,-2.991990966722369,0.0013191698668604224,7.673242687114224e-05,0.00019065371706028161,1.6313109397888184,-13.275186777114868,0.0019748204787078164,-0.0022849926419124477,-0.007571366528326067,28.99791717529297,-2.9914608765393496,0.009140253186496885,6.928558700273219e-05,0.00011285576527816551
False,11.02391242980957,-2.9917614748701453,0.0009068249568311363,7.70308064249794e-05,0.00018937830998991677,1.9127721786499023,-13.270267248153687,0.0019770858132329375,-0.0024969803672471483,-0.0010636665978534946,29.251513481140137,-2.991217956878245,0.009149668551160665,6.926865607525395e-05,0.00011454669316435289
False,11.344505310058594,-2.991527710109949,0.0005899667909931963,7.729716460272337e-05,0.00018795260036551153,2.2058591842651367,-13.261972665786743,0.0019868610103873107,-0.002825613395176698,0.0067455062949558905,29.498586654663086,-2.9909811401739717,0.00916087451635765,6.92535807989883e-05,0.00011633596927769122
False,11.68287181854248,-2.991281128488481,0.0003536939522282901,7.755793492615843e-05,0.00018666320892817877,2.521003246307373,-13.250567436218262,0.0020310878398776835,-0.0031025825098977876,0.015212854285550472,29.771672248840332,-2.990721130743623,0.009172795756487752,6.92367907036786e-05,0.00011826283067900758
False,12.009584426879883,-2.9910440063104033,0.00015711783874613138,7.779676919100253e-05,0.00018536280780738493,2.8313488960266113,-13.236485481262207,0.0020878314893077016,-0.003343332246752082,0.023807841397945475,30.039396286010742,-2.9904641723260283,0.00918471644726936,6.921482880634042e-05,0.00012029362847724432
False,12.365498542785645,-2.9907849123701453,-3.9935110918962745e-05,7.803459352961365e-05,0.00018373818630582487,3.1771068572998047,-13.220751762390137,0.0021731851517071275,-0.0032053799116545504,0.030902456740831787,30.335944175720215,-2.9901779172942042,0.00919616175482336,6.919001886060614e-05,0.0001226356940232812
False,12.744589805603027,-2.990511169657111,-0.00013852119848240148,7.821288421627128e-05,0.00018239082259967806,3.553903579711914,-13.203100442886353,0.0022612810785252193,-0.0028927255233264434,0.03656826962535153,30.66470432281494,-2.989860230125487,0.00920402920008837,6.917118654292547e-05,0.00012470471526617355
False,13.088814735412598,-2.990261840634048,-8.404255117568762e-05,7.829492159112491e-05,0.00018198578646990432,3.9024548530578613,-13.183818340301514,0.002336978949883506,-0.0028128305462754165,0.04251460922735777,30.952101707458496,-2.9895822145044804,0.009209752287050697,6.91509265544671e-05,0.00012686343351966264
False,13.412250518798828,-2.9900283813476562,8.213519391911773e-05,7.82831664354082e-05,0.00018254750519396934,4.234667778015137,-13.166588068008423,0.002421140971762109,-0.0024043022666372336,0.045713269456523195,31.240065574645996,-2.9893032843247056,0.009213327671256242,6.912889412085642e-05,0.00012916878206810617
False,13.73844051361084,-2.9897924810647964,0.0002845525545818828,7.822012472633479e-05,0.00018373264343073077,4.5737223625183105,-13.149678945541382,0.002506851795224441,-0.0018988338436391552,0.0472907421748743,31.51437473297119,-2.9890365600585938,0.009214162103973191,6.911938174793254e-05,0.00013092054574793808
False,14.061471939086914,-2.9895578008145094,0.0004462003493836302,7.814573412364292e-05,0.00018502244787670693,4.913633823394775,-13.135187864303589,0.002584576766052047,-0.001183508834536369,0.04621230578822733,31.79595184326172,-2.9887619018554688,0.00921356690981573,6.910988410564536e-05,0.00013270850843613834
False,14.36892032623291,-2.9893338019028306,0.0005667209713641788,7.805837998126506e-05,0.000186256807371727,5.251713752746582,-13.11684799194336,0.0026447773396989977,-0.0011872371848736594,0.04837037396724007,32.07419395446777,-2.988490905612707,0.009211658513013575,6.909869185036456e-05,0.00013438342031228727
False,14.689878463745117,-2.9891006471589208,0.0006321667878159893,7.797899122831516e-05,0.00018731592575131978,5.586147308349609,-13.09437870979309,0.002707243591996353,-0.001589374716257446,0.05379761394438238,32.35544395446777,-2.9882153319194913,0.009207605197859698,6.90841016952316e-05,0.000136487556257038
False,15.006855010986328,-2.988869324326515,0.0006222724532043455,7.792330600038555e-05,0.00018797248287087933,5.932427406311035,-13.07017207145691,0.0027858018020697757,-0.001832787576521065,0.05905973694949921,32.62872791290283,-2.9879473876208067,0.00920164446980926,6.907332311277763e-05,0.0001386996626447516
False,15.326416969299316,-2.9886352540925145,0.0006124972829465284,7.789772387643109e-05,0.00018821770085063834,6.286593437194824,-13.042969942092896,0.0028569696087808838,-0.002132659000936244,0.06499269580540167,32.91402816772461,-2.987667846493423,0.009193658596647544,6.906334562193895e-05,0.0001409910039909181
False,15.647971153259277,-2.9883996583521366,0.0006612539106382643,7.78162444548862e-05,0.000189378723287076,6.64775276184082,-13.015340566635132,0.0029271838692728432,-0.002129995552755976,0.06928472711759594,33.20259761810303,-2.987384338863194,0.009185908751363754,6.90588872600761e-05,0.00014290732022627638
False,15.963166236877441,-2.9881680300459266,0.0007300377043894183,7.775636046253205e-05,0.00019049892574385946,7.006117820739746,-12.989437103271484,0.00298356999607419,-0.0018130798620090087,0.0708771009292939,33.486581802368164,-2.987104187719524,0.009177206135529036,6.904860783172939e-05,0.00014477849381862117
False,16.27082633972168,-2.987943115644157,0.000759005597542289,7.771946473115568e-05,0.00019133782296507293,7.359816551208496,-12.96026349067688,0.0030125380597548525,-0.0019675433976247643,0.07462332746239014,33.76503372192383,-2.98682891856879,0.009167074435250652,6.904486042975423e-05,0.00014682570661735678
False,16.588279724121094,-2.987709656357765,0.0007550716005022996,7.769411125749564e-05,0.0001922086797615848,7.729022979736328,-12.924933910369873,0.003036856540694373,-0.0024937841207554393,0.08161152426862786,34.05391788482666,-2.986542663536966,0.009157180623559377,6.903701139812994e-05,0.00014862857107439447
False,16.903301239013672,-2.987479248084128,0.0007702112076325628,7.7662077907459e-05,0.00019317860349817617,8.09951114654541,-12.886157274246216,0.0030512808059104156,-0.0030077729420306134,0.0896912008979101,34.35061264038086,-2.9862493900582194,0.009146451934238568,6.903248182562417e-05,0.00015045973392839528
False,17.22873306274414,-2.9872399903833866,0.0007860660247316538,7.76444496900453e-05,0.00019380164256163206,8.483142852783203,-12.847055673599243,0.0026563399897941487,-0.002971553891411919,0.09491290930132647,34.6407470703125,-2.9859606940299273,0.009134530564174861,6.903347182848964e-05,0.00015244921211916837
False,17.56048011779785,-2.986995544284582,0.0007468461788490357,7.764360740687657e-05,0.00019478998176207358,8.873322486877441,-12.806795597076416,0.0021204945442027784,-0.0028021784170216653,0.09859266246414108,34.947157859802246,-2.985656433738768,0.009121894849574838,6.903728824095707e-05,0.00015440730357013364
False,17.886554718017578,-2.986755982041359,0.0006628036585568643,7.767500939348055e-05,0.00019503484844296502,9.257102012634277,-12.765383243560791,0.0017800328871819362,-0.0027201526857573498,0.10224302449868372,35.25051021575928,-2.985355225391686,0.009109616390724905,6.903583524793962e-05,0.0001562692034500509
False,18.232730865478516,-2.986500854603946,0.0005410909579968582,7.77299423537525e-05,0.00019488954308656157,9.673409461975098,-12.716156005859375,0.002292632715812587,-0.002949716654638835,0.10831939054690469,35.575358390808105,-2.9850311279296875,0.009094952731424792,6.903304515490986e-05,0.00015840533425449477
False,18.576074600219727,-2.986248169094324,0.0003815889283319745,7.78176820613624e-05,0.0001942707877710437,10.098302841186523,-12.666707754135132,0.0028853416594975933,-0.002716957208399053,0.11202239673997667,35.900885581970215,-2.9847045904025435,0.009081005675982697,6.903104221216478e-05,0.00016041182550030785
False,18.92128562927246,-2.985993958078325,0.0002058744260877301,7.793312352425113e-05,0.00019322832705986832,10.53805160522461,-12.619985342025757,0.00332355478302704,-0.0018354508348343488,0.11058590152023483,36.2320499420166,-2.9843725580722094,0.009066463096848063,6.904024085478631e-05,0.0001624239148383384
False,19.244062423706055,-2.9857559204101562,7.331370978778693e-05,7.803563737050881e-05,0.00019217826330013627,10.960025787353516,-12.57509994506836,0.0036294456162508115,-0.0012575440644781084,0.10896821032238166,36.54518508911133,-2.984057007357478,0.009053706317995097,6.904718809059086e-05,0.00016420276293206966
False,19.55099105834961,-2.9855300905182958,-3.8146970698275172e-06,7.811807851491332e-05,0.00019131037495691394,11.37015438079834,-12.52778935432434,0.0038292406835038297,-0.001271925719471311,0.11075241458125012,36.85501480102539,-2.983745116740465,0.009039043597032352,6.904972148244013e-05,0.00016619051559830402
False,19.86079978942871,-2.9853024296462536,-8.58306842662737e-06,7.818115079543909e-05,0.0001908406999912245,11.792387008666992,-12.478310585021973,0.00397288788582483,-0.0012538162686615063,0.11306320473071045,37.15180206298828,-2.983445130288601,0.00902688382236113,6.904768404012786e-05,0.00016782089814644475
False,20.18608856201172,-2.985063476487994,1.0251998120131677e-05,7.820967902370557e-05,0.00019066741005510142,12.244054794311523,-12.425867795944214,0.004045844617633299,-0.0010849717002686678,0.11447169386743604,37.47529220581055,-2.98311828635633,0.009012578743563626,6.904814377702052e-05,0.00016974587633681
False,20.50621223449707,-2.9848284916952252,-3.302096953439588e-05,7.827795351051436e-05,0.00018998046709114158,12.697579383850098,-12.376254796981812,0.0040491810043699955,-0.0005422196705499075,0.1127986312340776,37.79656791687012,-2.9827929697930813,0.008999823835531806,6.905706479521131e-05,0.00017141841518747203
False,20.82415771484375,-2.9845953369513154,-0.00013625621295215124,7.834722315253191e-05,0.00018890457223488184,13.15736198425293,-12.325477361679077,0.004033684147858664,-0.0002641855779607741,0.11157305197269035,38.11916732788086,-2.9824664313346148,0.008984803478024652,6.906432926426851e-05,0.00017339504378816877
False,21.13907241821289,-2.9843652341514826,-0.0002567767754514565,7.842648236582733e-05,0.00018750448897376291,13.622251510620117,-12.272194862365723,0.003998994591450878,-0.00028389286440645163,0.11231013324738058,38.44252967834473,-2.9821374509483576,0.008972286068250878,6.906763702443969e-05,0.00017504009103842046
False,21.44416618347168,-2.9841427616775036,-0.0003670454098728709,7.850130411689557e-05,0.0001859950352539622,14.095674514770508,-12.220753192901611,0.003932713579958572,8.182976211810784e-05,0.11078613707589512,38.76887130737305,-2.981804810464382,0.008957385857387536,6.907105682562753e-05,0.00017699009064660464
False,21.761531829833984,-2.983912354335189,-0.0004856586330584964,7.859200032695153e-05,0.0001842280233539814,14.570310592651367,-12.170494318008423,0.003827452265815718,0.00044017618672430965,0.10844888181671292,39.09362030029297,-2.981473693624139,0.008944630023558412,6.907693845342265e-05,0.00017864794643490884
False,22.06989288330078,-2.9836877454072237,-0.0006157159408286614,7.868228082277733e-05,0.0001822463373475127,15.054620742797852,-12.122612237930298,0.003693222647043288,0.001036695588186558,0.1039768647935008,39.42273139953613,-2.981136780232191,0.008929967308976118,6.908410274329329e-05,0.00018056547617541614
False,22.375308990478516,-2.9834671020507812,-0.0007313489555368904,7.876876075857552e-05,0.00018014787386139844,15.54408073425293,-12.074016094207764,0.003576993793703432,0.0012840660786509843,0.10090359236693298,39.753353118896484,-2.980798339471221,0.008917688330521402,6.909391729723766e-05,0.000182164255452412
False,22.671092987060547,-2.9832543954253197,-0.0008202791510003512,7.88456527883351e-05,0.00017811639091880915,16.027576446533203,-12.028719425201416,0.0034627915308423365,0.0016976732811986603,0.0969603319670204,40.07798767089844,-2.9804656989872456,0.008903622615028835,6.910016677785295e-05,0.0001840095218327299
False,22.969633102416992,-2.9830395504832268,-0.0009187459791375412,7.892157301877445e-05,0.00017590177310884534,16.52548599243164,-11.986597895622253,0.0033304690196246994,0.0023718846212655654,0.09063673083499342,40.410430908203125,-2.980123596265912,0.008891224425556891,6.910680177485659e-05,0.00018562685070627405
False,23.28632354736328,-2.9828121960163116,-0.0010056493764934735,7.899624504439038e-05,0.00017348714823801437,17.07408332824707,-11.944553136825562,0.0030828712028193326,0.003107938271547669,0.08247116041960632,40.775320053100586,-2.979748535901308,0.008876323286250622,6.911207037387787e-05,0.00018758308602136563
False,23.59630584716797,-2.9825909435749054,-0.0010535715651834039,7.904275045920164e-05,0.00017130880670745852,17.596525192260742,-11.903266549110413,0.00252604482791794,0.00310900149139301,0.07861965437971935,41.12436485290527,-2.9793893434107304,0.008863686672204635,6.912125760246486e-05,0.00018922989980838553
False,23.87946891784668,-2.9823895264416933,-0.0010775326866737083,7.907334238556403e-05,0.00016939840097110947,18.087324142456055,-11.866838335990906,0.0020126100546443587,0.0032142803110122974,0.07519394620907642,41.45400428771973,-2.9790496826171875,0.008850573733185553,6.912552702284733e-05,0.00019097320980662817
False,24.171045303344727,-2.9821826182305813,-0.0010449885803228715,7.907229431695529e-05,0.00016758392609161356,18.595062255859375,-11.831630825996399,0.001396059944241063,0.0033368460873425382,0.0712985107046151,41.79757308959961,-2.9786944575607777,0.008838890827133563,6.91348118239375e-05,0.00019251235757361925
False,24.463886260986328,-2.981975708156824,-0.000940084373479695,7.902862665438625e-05,0.0001664102095849337,19.102497100830078,-11.798345923423767,0.0005794763679274232,0.0033733366508002485,0.06750379706780207,42.146074295043945,-2.978333130478859,0.008825898032930825,6.914482425215022e-05,0.00019423691027399312
False,24.74797821044922,-2.9817752074450254,-0.0008090734579158081,7.896351567322485e-05,0.0001656548135230255,19.591400146484375,-11.765103697776794,-9.000301055874309e-05,0.0030064409458648777,0.06636326325780442,42.48689842224121,-2.9779794309288263,0.008812903782300378,6.914747260994092e-05,0.00019597391895866817
False,25.024349212646484,-2.981579590588808,-0.0007222890394434285,7.891430090117448e-05,0.00016488103433302256,20.06455421447754,-11.736087560653687,-0.0006093978323430227,0.003001829519945434,0.06365235544938612,42.82126808166504,-2.977631837129593,0.008802295255468936,6.915501625129027e-05,0.00019736183955052446
False,25.29900550842285,-2.9813851937651634,-0.0006774664153917142,7.88726061038428e-05,0.00016398279297415765,20.548885345458984,-11.710610270500183,-0.0010440348971150573,0.0032641073510672426,0.05837268214231357,43.168251037597656,-2.9772702027112246,0.008790373925087693,6.916191948148382e-05,0.00019897909757297157
False,25.588260650634766,-2.981181336566806,-0.0005896091199389004,7.879813193613048e-05,0.00016322746547951992,21.036874771118164,-11.684299230575562,-0.0013768672422137817,0.0030825249404584764,0.05519741033226821,43.52289009094238,-2.976901551708579,0.008777617171110858,6.917688776770706e-05,0.00020070186352904464
False,25.881671905517578,-2.9809738155454397,-0.0004149675101165042,7.868446068170004e-05,0.00016315617035519465,21.51543426513672,-11.66178834438324,-0.00165224062547472,0.0031794199277417326,0.05089110473998995,43.8756103515625,-2.976533204317093,0.00876569729702931,6.91842302933288e-05,0.00020232125959823155
False,26.189987182617188,-2.9807559214532375,-0.00018060205999744378,7.855071599639914e-05,0.00016372494745396104,22.0397891998291,-11.641125440597534,-0.0019084214979552025,0.0034163517507308,0.04468066580455581,44.26799774169922,-2.976123657077551,0.008752942409053176,6.918788438593173e-05,0.00020403875135125907
False,26.491334915161133,-2.9805435184389353,1.1920928412946383e-05,7.842660713260016e-05,0.00016445844364731157,22.518285751342773,-11.619985342025757,-0.00206768494701395,0.0029615288958576335,0.04296266218155544,44.63162612915039,-2.9757434092462063,0.008740305392002715,6.91958515843622e-05,0.000205787172137866
False,26.800338745117188,-2.9803253170102835,0.00011575221609605518,7.833742589970699e-05,0.00016490343363762032,23.017723083496094,-11.599982857704163,-0.002133845810986237,0.0027371607352860193,0.04095265716041482,45.0163516998291,-2.975339660421014,0.00872826485300332,6.92049557373492e-05,0.00020742607337023526
False,27.087074279785156,-2.9801217652857304,0.0001684427111470026,7.827845384010144e-05,0.00016514607992650708,23.49127960205078,-11.57913327217102,-0.0021235941898538418,0.0021102486515283555,0.041513998878531785,45.385799407958984,-2.974951783195138,0.008717894749662279,6.921503719357051e-05,0.00020888873764334236
False,27.370222091674805,-2.979921570047736,9.644031129319702e-05,7.825969467468328e-05,0.00016468571878960675,23.928861618041992,-11.554872989654541,-0.0020670887925803476,0.0010150777916021147,0.04647364750590851,45.73109817504883,-2.9745886232703924,0.008705972492902359,6.922649777929232e-05,0.0002105414046120401
False,27.64653968811035,-2.979725953191519,0.00017237663584000705,7.818684568007332e-05,0.00016487780142212236,24.36711311340332,-11.527304649353027,-0.0019265412311955733,-9.00148351846729e-05,0.053281783430091365,46.093753814697266,-2.974207764491439,0.008695841230154202,6.922705311720052e-05,0.00021196937472487697
False,27.948055267333984,-2.9795120246708393,0.00036227702235399635,7.808392447663841e-05,0.00016599098180658666,24.841217041015625,-11.49784791469574,-0.0017000435398415892,-0.0007307714163542334,0.05829501266651014,46.46025848388672,-2.973821410909295,0.008685707692092825,6.923344100925127e-05,0.00021337571462571933
False,28.27075958251953,-2.9792837537825108,0.000560641218116509,7.797784435559833e-05,0.00016754581032667217,25.361913681030273,-11.460716485977173,-0.0014812942673262254,-0.0016431696305983351,0.06526034481137247,46.881025314331055,-2.973377075046301,0.008673428730470244,6.924220735070873e-05,0.00021506248117317723
False,28.576433181762695,-2.979066466912627,0.0007456541236859441,7.786248180279397e-05,0.0001692996574414746,25.826889038085938,-11.425364971160889,-0.001363992472753363,-0.002202966814145392,0.07096974545731735,47.25990104675293,-2.9729772955179214,0.008661031069522433,6.925344871352903e-05,0.00021686725485294087
