IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.278992176055908,-2.996087341569364,0.0039210312018446,7.561084989092583e-05,0.00012528773245923706,-2.5380198657512665,-13.356242656707764,0.0036996599960390166,0.0021745695583624304,-0.11067464881160027,24.85385751724243,-2.9952566530555487,0.009560703036309525,6.857865940708436e-05,0.00011516766299214445
False,5.5498552322387695,-2.995905151590705,0.00394046247737154,7.552550902332106e-05,0.00013029825382801738,-2.262014150619507,-13.395313739776611,0.003710746775568322,0.0024577752808908585,-0.11810545611056358,25.067797660827637,-2.9950485229492188,0.009526013955879924,6.859359475238396e-05,0.0001169574856913407
False,5.844870567321777,-2.995705261360854,0.003946780851036778,7.544651792984785e-05,0.0001363371036490775,-1.9502393007278442,-13.441752910614014,0.0036976333634877543,0.0027143278775552844,-0.12641609786676689,25.306713581085205,-2.9948132326826453,0.009489177533873355,6.862268233745957e-05,0.000118958538292486
False,6.164463520050049,-2.99548675538972,0.003936528357328255,7.53853993829015e-05,0.00014190644582422315,-1.6380201578140259,-13.490208625793457,0.0035221577978031,0.0028608868940620128,-0.13423996504054836,25.55063486099243,-2.9945736695080996,0.009456633734773002,6.865207609041375e-05,0.00012081237906816219
False,6.484825134277344,-2.9952667239122093,0.003914952046560711,7.532093902424893e-05,0.0001483275494857598,-1.3147052526474,-13.542192220687866,0.0034686326703456775,0.0029329648078337033,-0.14167981352807935,25.78838586807251,-2.994339294731617,0.00942480671265171,6.868285196159217e-05,0.00012271658575475263
False,6.826889514923096,-2.995029602199793,0.003890752442275288,7.526472505033482e-05,0.00015414409743033853,-0.9695563316345215,-13.60072374343872,0.0034935465671626638,0.003051551798371717,-0.14987060099199773,26.046054363250732,-2.994085998740047,0.009391903414554365,6.871411971463838e-05,0.00012476293707442784
False,7.162149906158447,-2.9947955324314535,0.0038501025482557964,7.520883053409522e-05,0.0001603453826793775,-0.6194088459014893,-13.657324075698853,0.00351488544857627,0.0025184109046262394,-0.1535942534609991,26.304020881652832,-2.993831176776439,0.009361862174492542,6.874239397416864e-05,0.00012670944400443318
False,7.507287502288818,-2.994552002288401,0.00374531725231624,7.518411021257364e-05,0.00016613809081608818,-0.27979373931884766,-13.708470344543457,0.0035196538574195843,0.001635997643216897,-0.15277505153452406,26.55108118057251,-2.993587036151439,0.009336114485192545,6.876145753729977e-05,0.00012841746123312176
False,7.849612236022949,-2.994308777153492,0.003573655963378906,7.520296273822556e-05,0.00017097934086353987,0.06904435157775879,-13.7657470703125,0.003495931575695654,0.001602213001674605,-0.15559003528597426,26.80284881591797,-2.993336487095803,0.009308695946406582,6.877327973742177e-05,0.00013030497276313364
False,8.26098346710205,-2.99401519773528,0.0033287998513608203,7.52639441869637e-05,0.0001759500946407398,0.48802971839904785,-13.842507123947144,0.0032579897359336805,0.0022648841432650283,-0.16469811671810208,27.111012935638428,-2.9930294803343713,0.009276746920950301,6.879128144202741e-05,0.00013255987424986738
False,8.618831634521484,-2.9937570192851126,0.0030986067097953226,7.535136771440156e-05,0.00017968675030918493,0.8624906539916992,-13.91537356376648,0.003173112458111507,0.0028281001202099284,-0.17413155553639065,27.372844219207764,-2.992769470438361,0.009253381090528902,6.880388974594051e-05,0.00013423267550224057
False,8.965587615966797,-2.9935064697638154,0.002794980940458593,7.550013830224813e-05,0.00018235337117948776,1.2100672721862793,-13.985239267349243,0.0030606982347996014,0.0031625713793413117,-0.18226642916300856,27.620773792266846,-2.992522277869284,0.009229778317852438,6.881106427253426e-05,0.00013599414566836006
False,9.30382251739502,-2.9932611086405814,0.002285957203051239,7.577226077427077e-05,0.00018303135287512932,1.5632386207580566,-14.058070182800293,0.003055691292920851,0.003323697549141517,-0.18960933603437216,27.8713059425354,-2.9922723388299346,0.009207367680456982,6.88235000383321e-05,0.00013768049098190872
False,9.635120391845703,-2.9930206299759448,0.0018717050604994717,7.602563427838444e-05,0.0001831150172089646,1.9167890548706055,-14.12693977355957,0.003108739586322669,0.0026935117539304667,-0.19144219642814075,28.119375228881836,-2.992023926228285,0.009186147314971988,6.883169621386066e-05,0.0001393146598867974
False,9.977644920349121,-2.9927719119004905,0.0015823839522409516,7.62720346812156e-05,0.0001834833842713974,2.2990097999572754,-14.203006267547607,0.003170847730201017,0.0023316176820548404,-0.1934225171782828,28.385366439819336,-2.9917565919458866,0.009163735748437877,6.883600568875263e-05,0.0001410618530715475
False,10.328765869140625,-2.992516784928739,0.0012178419388340145,7.658265095135377e-05,0.00018308498087644295,2.6768674850463867,-14.278542518615723,0.003226279706134994,0.0019754796706504454,-0.19494370968940194,28.64595890045166,-2.9914944460615516,0.009141563540426785,6.884753749007275e-05,0.00014281802242085
False,10.66279411315918,-2.9922744752839208,0.0010221003553023832,7.681175825636204e-05,0.00018299262495616151,3.0628466606140137,-14.359578609466553,0.0032507178256966198,0.002080347601867865,-0.1990380900610915,28.91039752960205,-2.9912283327430487,0.009121894270505214,6.885391951350468e-05,0.00014438619082075802
False,10.989489555358887,-2.9920382695272565,0.0008974074266296436,7.701236979144799e-05,0.00018319532355342338,3.4233884811401367,-14.435086727142334,0.002905249345554986,0.0019308447158158095,-0.20182583426209613,29.15738296508789,-2.9909796146675944,0.009103296602168886,6.88598950707206e-05,0.00014591764472162615
False,11.321228981018066,-2.9917980963364244,0.0007385015538772162,7.72161015731871e-05,0.0001830813910253934,3.8006014823913574,-14.50968599319458,0.0023174284442984577,0.0011884665948206678,-0.20020399472182143,29.417563438415527,-2.9907165532931685,0.009083389452070588,6.887253602441157e-05,0.0001475120786607266
False,11.657623291015625,-2.9915542602539062,0.0005260705760690986,7.742428785820115e-05,0.0001823695449641744,4.184177875518799,-14.587274074554443,0.0018584726260313597,0.0009133732205402603,-0.19985188869053777,29.68450927734375,-2.9904461670666933,0.00906431772529792,6.888210176509164e-05,0.00014911311976441554
False,12.002100944519043,-2.9913043212145567,0.00030326842179775627,7.762326646978744e-05,0.00018119406340600291,4.586591720581055,-14.671572208404541,0.0023230312004403637,0.001007354201061947,-0.2019941256049307,29.961535453796387,-2.990165405906737,0.009045124384578282,6.888485180381454e-05,0.00015073390740999887
False,12.324838638305664,-2.9910714719444513,0.00010740757433272681,7.780163716162656e-05,0.0001798486955174036,4.974859237670898,-14.757236003875732,0.002880930595336535,0.0014933686622175253,-0.20717884514397877,30.22460651397705,-2.989898681640625,0.009026049866130386,6.889531263842175e-05,0.00015235667817271734
False,12.636847496032715,-2.990846863016486,-0.00011134147011750898,7.798890714734522e-05,0.00017818456052969472,5.372037887573242,-14.846434116363525,0.003232359593040016,0.0018280268525106159,-0.21248751641110586,30.490190505981445,-2.989627990871668,0.009008646201453627,6.891388876401966e-05,0.00015368844448076602
False,12.955397605895996,-2.990617065690458,-0.0002801418268071789,7.814395690601353e-05,0.00017628241237970364,5.766218185424805,-14.93314790725708,0.003525137415152755,0.0017025745479976105,-0.2147400509809156,30.750028610229492,-2.9893637085333467,0.008991478555371047,6.891465556822038e-05,0.00015533343538311057
False,13.26479434967041,-2.990395203232765,-0.00037014485442318665,7.825866811256718e-05,0.0001747518572794187,6.170685768127441,-15.024864196777344,0.0038017032585317013,0.0018552531639563902,-0.2181174979211553,31.013134956359863,-2.989096375182271,0.008975387164472796,6.891741553836335e-05,0.00015675081512033878
False,13.578783988952637,-2.990169372409582,-0.0003451108704844768,7.831659628644887e-05,0.00017382391906483252,6.591522216796875,-15.11817979812622,0.0040097230485015975,0.001528832921094138,-0.21882263060097024,31.282819747924805,-2.988821716979146,0.008958459419240155,6.892137036983163e-05,0.00015822095106613466
False,13.906272888183594,-2.989934692159295,-0.00021731852950627624,7.831617671839781e-05,0.0001736874609452008,7.040830612182617,-15.211453914642334,0.004147648585552424,0.0004964738184248766,-0.21375677919542727,31.566120147705078,-2.9885327154770494,0.008942007060599068,6.893316568250054e-05,0.0001597046044417028
False,14.212310791015625,-2.989715271629393,-2.455711248949918e-05,7.825871560019288e-05,0.00017428923526254962,7.468756675720215,-15.29572868347168,0.004246114735389069,-0.0006162553500581515,-0.206052794163925,31.839516639709473,-2.9882534788921475,0.008924960102738628,6.893699886678427e-05,0.0001612292182305543
False,14.539010047912598,-2.989480591379106,0.00020229814926712796,7.816066260137341e-05,0.00017547822050259322,7.9327392578125,-15.38438606262207,0.004326224206722201,-0.0015712647609584993,-0.19775704213435888,32.116281509399414,-2.9879702758044004,0.008910059913366944,6.894685875238302e-05,0.0001625786984191637
False,14.905397415161133,-2.9892175290733576,0.00039124486896789423,7.804549771961082e-05,0.00017685783267456276,8.461151123046875,-15.485820293426514,0.004377484741098693,-0.001993642189463442,-0.19214418541397413,32.435983657836914,-2.9876428227871656,0.008891940437802838,6.895282589535174e-05,0.00016423044444198857
False,15.258268356323242,-2.9889633180573583,0.00047004221849497087,7.79561028595547e-05,0.00017778078894141317,8.979318618774414,-15.580524921417236,0.004366517208441459,-0.002614158766850419,-0.18565515035395955,32.74514102935791,-2.9873245246708393,0.008875012693760473,6.896283707180531e-05,0.00016578665283412922
False,15.571331024169922,-2.988737488165498,0.0004311799803800189,7.79116558576289e-05,0.00017802123229002087,9.459522247314453,-15.663780212402344,0.0043295620571302375,-0.003241599395439285,-0.1783563847970845,33.02814197540283,-2.9870336912572384,0.008859871688609333,6.897394263206938e-05,0.0001671686871105859
False,16.167993545532227,-2.988308411091566,0.0001611709461692795,7.794693723000206e-05,0.00017663316705516003,10.367415428161621,-15.810416221618652,0.004244684734053096,-0.004302602847506361,-0.16321093651195034,33.563300132751465,-2.986482239328325,0.00883245318693572,6.898663052801605e-05,0.0001697493367201353
False,16.523494720458984,-2.9880532836541533,-5.853175890353907e-05,7.803739190293273e-05,0.00017493280969373468,10.934022903442383,-15.893891334533691,0.004184484643024471,-0.0049699900114792035,-0.15261683451426192,33.87839317321777,-2.986157227307558,0.008816004159254282,6.89970070591171e-05,0.00017132590656655325
False,16.871479034423828,-2.9878036500886083,-0.0002572536577407111,7.814270505464201e-05,0.00017296111847920362,11.503227233886719,-15.972006797790527,0.004128694524742719,-0.005534581425024134,-0.1419147051878181,34.199838638305664,-2.985824890434742,0.008801221322184156,6.900574146464174e-05,0.00017273880256229228
False,17.178993225097656,-2.9875836186110973,-0.0004005432007996019,7.824492069504205e-05,0.00017117116217487113,12.018263816833496,-16.03814935684204,0.004080414642634902,-0.005914348707562842,-0.13268094469011413,34.487772941589355,-2.9855270385742188,0.0087870349583117,6.900860486824893e-05,0.00017411585618838356
False,17.517179489135742,-2.9873425299301744,-0.0005656480644280498,7.837151966722261e-05,0.0001689345680419025,12.598451614379883,-16.1092529296875,0.004029988425233357,-0.006056027217343023,-0.12412950444059316,34.809096336364746,-2.9851937871426344,0.00877213477245725,6.901453432735457e-05,0.00017553299920872837
False,17.89952278137207,-2.9870715336874127,-0.0007190704089791163,7.850565158331537e-05,0.00016627309700726812,13.272668838500977,-16.18399143218994,0.003958939622345246,-0.006389454071211689,-0.11328082100186532,35.17857360839844,-2.9848101809620857,0.008755206508277043,6.903326666327574e-05,0.00017718248335024816
False,18.196619033813477,-2.9868606571108103,-0.0007766485005704788,7.857796629330458e-05,0.00016442705544479768,13.824356079101562,-16.23931121826172,0.003909110385296961,-0.006655238666646856,-0.10397253274738182,35.477946281433105,-2.9844989012926817,0.008740901455639915,6.904210865025746e-05,0.0001786016242680364
False,18.521183013916016,-2.9866311652585864,-0.0008341074368546304,7.865096249927242e-05,0.00016241167364352201,14.42854118347168,-16.294540882110596,0.0038602345840644385,-0.006870955096129488,-0.09401923305093182,35.802961349487305,-2.9841601569205523,0.008728264867116763,6.904502407744882e-05,0.00017984419826732074
False,18.828027725219727,-2.9864144902676344,-0.0009092091822855626,7.872250315240255e-05,0.00016029958673939321,14.989339828491211,-16.34031581878662,0.0038157703326655006,-0.007086670965921377,-0.08461986884208776,36.102102279663086,-2.9838491827249527,0.00871503273389291,6.904623761148507e-05,0.00018115546920014774
False,19.167999267578125,-2.9861758425831795,-0.0010221004394165548,7.88048280434284e-05,0.00015768515070366577,15.649404525756836,-16.387425422668457,0.003763198195877727,-0.007326354201193227,-0.07360977984589813,36.45711326599121,-2.9834786988794804,0.008697628559269779,6.905457358909372e-05,0.00018275836705907884
False,19.514142990112305,-2.9859338384121656,-0.001120090461231683,7.886796466470012e-05,0.00015479664114086215,16.339445114135742,-16.42969846725464,0.003723144257955891,-0.007517038713973056,-0.06233981446477645,36.821245193481445,-2.983097229152918,0.008684873271534166,6.906626639074637e-05,0.00018422144901450625
False,19.79902458190918,-2.9857351686805487,-0.0012094972617596085,7.892080966523867e-05,0.00015227648285723007,16.922361373901367,-16.460057258605957,0.0036879771464559128,-0.007618237766204825,-0.05332180795408193,37.11603927612305,-2.9827890023589134,0.008672952895069853,6.907303485804656e-05,0.00018544901757629797
False,20.062612533569336,-2.9855514531955123,-0.0012845993009487388,7.896303995666742e-05,0.00014988091647401042,17.492197036743164,-16.4843807220459,0.0036522152999631284,-0.007762581877235932,-0.04430915484358406,37.41036605834961,-2.9824804682284594,0.008662223304519165,6.907445882327326e-05,0.0001865532873162559
False,20.320438385009766,-2.985373230651021,-0.0013533829403494725,7.900205385306396e-05,0.0001475838149000347,18.02686309814453,-16.50257444381714,0.0036207437281014112,-0.007877096500965464,-0.03598516560127614,37.68465805053711,-2.9821923840790987,0.008650183725596597,6.90898760266165e-05,0.0001875033229721725
False,20.61512565612793,-2.9851708989590406,-0.0014024972156559026,7.902338922400226e-05,0.00014492705640753177,18.673364639282227,-16.519052505493164,0.003586769277373174,-0.007983090113658645,-0.02617727491860119,38.02561950683594,-2.9818341061472893,0.008632301370383982,6.91119763658727e-05,0.0001887609094325584
False,20.911273956298828,-2.9849676517769694,-0.0014358758510785562,7.903999773951205e-05,0.00014217220032504375,19.3569278717041,-16.529966831207275,0.0035587546201058034,-0.008097072024176002,-0.015834623448530136,38.36002731323242,-2.981481933966279,0.008614777065687779,6.912382767057533e-05,0.00019021839790294543
False,21.199926376342773,-2.9847705084830523,-0.0014748572444584626,7.904832888787044e-05,0.00013950607640862123,20.004135131835938,-16.534047603607178,0.003530978714454959,-0.008196141219743044,-0.006157227853789951,38.69523239135742,-2.981129761785269,0.008597849351000846,6.91380065485394e-05,0.00019131534321915685
False,21.481679916381836,-2.98457885812968,-0.0015121696806554023,7.90556981882819e-05,0.00013691518779462052,20.67018699645996,-16.531856536865234,0.0035035605448516262,-0.008306929658969599,0.0037790952559709546,39.01762580871582,-2.9807897955179214,0.008578539244945992,6.914789362772337e-05,0.00019250777796379795
False,21.792247772216797,-2.9843679815530777,-0.0015046594969145557,7.902790386352389e-05,0.00013422290495745931,21.424102783203125,-16.521281719207764,0.0034703015761617844,-0.008446482483274136,0.015008330534952583,39.391130447387695,-2.9803952034562826,0.008554934690052805,6.91726718140987e-05,0.00019375310815744132
False,22.078935623168945,-2.9841738902032375,-0.0013544559221832539,7.893788624438077e-05,0.00013251294695941956,22.135196685791016,-16.50365686416626,0.0034444329328235774,-0.008580704347640956,0.025558232847883815,39.740915298461914,-2.9800256360322237,0.008538721745631245,6.919231585497585e-05,0.0001947796432295327
False,22.28055191040039,-2.984037781134248,-0.0011898277257748684,7.884443045927632e-05,0.00013198843658843919,22.852853775024414,-16.478317737579346,0.0034162996379757107,-0.008727178883655895,0.03620453785062712,40.091583251953125,-2.9796539302915335,0.008518217651838881,6.920008595466145e-05,0.00019608416378430287
False,22.62373924255371,-2.983806151896715,-0.000809073446893464,7.865666229994651e-05,0.00013203151123425362,23.510963439941406,-16.44907808303833,0.0033994911533743377,-0.008850751683723762,0.045947912288985496,40.411367416381836,-2.9793148804455996,0.008507846130987196,6.920838196983542e-05,0.00019696904715522053
False,22.874441146850586,-2.9836380016058683,-0.00047934054410123165,7.848766832264498e-05,0.0001327164481585548,24.149860382080078,-16.414741039276123,0.003380536574927494,-0.00897485269625737,0.05536398079053731,40.720102310180664,-2.9789880383759737,0.008492469116177603,6.922774867258182e-05,0.00019802613703314665
False,23.14459991455078,-2.983454590663314,-8.952616741283783e-05,7.828276840353669e-05,0.0001341500356642643,24.858644485473633,-16.369812965393066,0.0033605097179113166,-0.009115468085520302,0.06575386607179796,41.06069374084473,-2.9786264039576054,0.008477687660875054,6.924414426542228e-05,0.00019902875503036884
False,23.42356300354004,-2.98326538130641,0.00036823748610206923,7.80355378551399e-05,0.0001362663709537731,25.54905128479004,-16.318807125091553,0.003340363565992863,-0.009261940632487371,0.0758385430977858,41.390546798706055,-2.978276062756777,0.008462786572677364,6.925963866408377e-05,0.000199896013362901
False,23.706222534179688,-2.9830731209367514,0.0007319450127969233,7.78210942726705e-05,0.00013894738966596754,26.265148162841797,-16.25872802734375,0.0033257006924664943,-0.00939190206320173,0.08612937994630174,41.73077583312988,-2.977915344759822,0.00845074514587965,6.927885056445967e-05,0.00020085054349752712
False,23.96725845336914,-2.9828961193561554,0.0010421275314431739,7.763657081532421e-05,0.00014179197724281068,26.922237396240234,-16.197951316833496,0.003314375535524435,-0.009471264692911914,0.09531770924152896,42.04150390625,-2.977584533393383,0.008440136636251091,6.928636966533575e-05,0.00020182416454824617
False,24.250526428222656,-2.982702637091279,0.0013518332972070207,7.743807219764688e-05,0.00014505496248838607,27.62999153137207,-16.12614107131958,0.003301620653743475,-0.009523996781932187,0.10485379039504512,42.374521255493164,-2.9772311411798,0.00842821628760424,6.929537872959356e-05,0.00020276683924205988
False,24.521448135375977,-2.9825158696621656,0.0015664098912056685,7.726069647137267e-05,0.0001478950949741617,28.324369430541992,-16.048529148101807,0.003283619583573192,-0.00962626164399141,0.11439328952744204,42.69961929321289,-2.9768844600766897,0.008413912190275897,6.930540437394259e-05,0.0002037755408612362
False,24.785486221313477,-2.9823333751410246,0.0016217230069013996,7.718768451124768e-05,0.00014981816917740138,28.95671272277832,-15.971686840057373,0.0032713413818749983,-0.00974024704080322,0.12326441261389383,42.99431037902832,-2.9765698239207268,0.008406281642235508,6.930632510145142e-05,0.00020435146198001956
False,25.07657814025879,-2.9821310434490442,0.0015892981806243168,7.714351814694481e-05,0.0001519908863835964,29.677478790283203,-15.87789535522461,0.0032600160885073192,-0.009860619696243128,0.13341607467113234,43.32891082763672,-2.9762127697467804,0.008396506184105113,6.932158433006134e-05,0.00020541532621550857
False,25.379037857055664,-2.9819216914474964,0.001510619920650169,7.712539222587323e-05,0.00015351493619605896,30.427261352539062,-15.77249002456665,0.003246426751262565,-0.01001348464511419,0.14412204886712535,43.675405502319336,-2.975841674953699,0.008386015956297056,6.933204677939386e-05,0.000206367775625191
False,25.67154884338379,-2.981718445196748,0.0014294384833727456,7.711774634295265e-05,0.000154793358577818,31.15362548828125,-15.66279411315918,0.003234267032767747,-0.010171675211228477,0.1545372212944738,44.00965690612793,-2.9754843153059483,0.008376122223510118,6.934054620895004e-05,0.00020729347898218797
False,25.944732666015625,-2.9815283212810755,0.0013612509081016256,7.712389184223606e-05,0.0001559207990667829,31.852840423583984,-15.549983978271484,0.003222346274909745,-0.010345314045636276,0.1646756720179014,44.330169677734375,-2.975140992552042,0.00836801482123631,6.934455268704699e-05,0.00020805246047241388
False,26.22133445739746,-2.981335449963808,0.0013167856523233655,7.71357906937864e-05,0.00015706033633670658,32.52165603637695,-15.43543815612793,0.0032095907965331107,-0.010522148889936748,0.17443782523967294,44.64474105834961,-2.974804077297449,0.008359194004391802,6.935143022753996e-05,0.0002089014474605225
False,26.502164840698242,-2.9811392221599817,0.0013228655069901726,7.71274027507605e-05,0.0001585289417764455,33.22037124633789,-15.308791160583496,0.0031960010424306323,-0.010711767481109436,0.18466744702296484,44.95372009277344,-2.974472962319851,0.008351087097472839,6.936742094482765e-05,0.0002097289295392567
False,26.79715347290039,-2.9809323120862246,0.0013515947807329301,7.711906647506356e-05,0.0001603063706946281,33.95318603515625,-15.168370246887207,0.003183960392081831,-0.010898187168789947,0.1953163234480512,45.28618049621582,-2.974117126315832,0.008343338262929167,6.937756824286084e-05,0.0002105287967266012
False,27.13380241394043,-2.980695800855756,0.0013853310724660974,7.709925123821418e-05,0.00016236231971980905,34.78795623779297,-14.99917221069336,0.0031726356268036043,-0.011070760716176832,0.2071303821866862,45.66355323791504,-2.973712159320712,0.008334994297285011,6.9386946020439e-05,0.00021135966436539014
False,27.45383644104004,-2.9804696664214134,0.0012929437587873903,7.713946331613617e-05,0.00016364723010929336,35.58234405517578,-14.828661918640137,0.003160833966834782,-0.011247063404373403,0.2184043934978106,46.021440505981445,-2.9733285531401634,0.008326530681300464,6.939349420803005e-05,0.00021230284109443064
False,27.783552169799805,-2.9802371226251125,0.0013482570660091067,7.710572702501306e-05,0.0001655780434982522,36.399436950683594,-14.643720626831055,0.0031502245306823874,-0.01141643938810897,0.22997707807202766,46.388383865356445,-2.972934266552329,0.008318542489798953,6.939886286580081e-05,0.00021317525059687904
False,28.08037757873535,-2.9800274670124054,0.001491904075613197,7.703114915172832e-05,0.0001681059480148346,37.13029479980469,-14.469940185546875,0.0031404490797243873,-0.01157249590075238,0.2404029215625789,46.71566390991211,-2.97258148342371,0.008312701060350564,6.940446336975187e-05,0.00021382912205707345
False,28.37282371520996,-2.9798193369060755,0.0016380546028716796,7.695402531436036e-05,0.0001709065104025149,37.845462799072266,-14.29214096069336,0.003130673653061141,-0.011734419361986628,0.250720478676466,47.03515625,-2.9722369387745857,0.008306502925425306,6.940472736403462e-05,0.00021449938784997975
False,28.72416877746582,-2.979569397866726,0.0017622708257100642,7.685972491610925e-05,0.0001742763608533024,38.69856262207031,-14.070009708404541,0.003119230304649324,-0.011928299519386874,0.26310247944088044,47.41533660888672,-2.9718264769762754,0.008298277733051505,6.941945122738157e-05,0.00021544393110337466
False,29.04483985900879,-2.9793392941355705,0.0018107888487210405,7.679497756231572e-05,0.00017701411015391938,39.47206115722656,-13.859046459197998,0.0030412669721452236,-0.01210992632939006,0.2744088425355921,47.759408950805664,-2.971455689519644,0.008292198808315323,6.942986462821572e-05,0.00021615717166161477
