IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.977492332458496,-2.9956851196475327,0.003270149091923244,7.600906700481986e-05,0.0001304466529813103,-2.387455940246582,-13.0917809009552,0.0016736983629477844,3.085678152296288e-05,-0.030635942227963123,25.44787359237671,-2.9948294069617987,0.009434222324900269,6.922899365299484e-05,8.889810656029523e-05
False,6.252613544464111,-2.99549926770851,0.0032107829495250143,7.602669733907989e-05,0.000134322866728859,-2.1517648696899414,-13.100114583969116,0.001720070710661804,0.0001399526076054401,-0.03146205550674754,25.67190170288086,-2.9946218873374164,0.00940501651128506,6.926404387848452e-05,9.058673496535598e-05
False,6.516792297363281,-2.9953198242001235,0.003174543243607551,7.603560850073218e-05,0.00013784441027040094,-1.925710678100586,-13.10554814338684,0.0017728804778768194,-0.00015659384977075985,-0.03009903694321251,25.885688304901123,-2.9944232180714607,0.009377120744714303,6.929575642933545e-05,9.225228917600424e-05
False,6.792023658752441,-2.995131836272776,0.0031650063144362662,7.60347635166049e-05,0.00014181392818614388,-1.6910115480422974,-13.106642961502075,0.0017845630342796567,-0.0008404936908368505,-0.025024658045467787,26.106886863708496,-2.994218139909208,0.009350298270916393,6.932884462357578e-05,9.393656592790763e-05
False,7.065988063812256,-2.9949441528879106,0.003173112664046534,7.601405991544978e-05,0.00014570463574139797,-1.4587410688400269,-13.10574221611023,0.0017489193884879023,-0.0013864417458714523,-0.019101790147107372,26.325448989868164,-2.9940139772370458,0.009324550583074302,6.935905721396982e-05,9.559100509346547e-05
False,7.344916820526123,-2.9947515870444477,0.003185033705596771,7.599003319544667e-05,0.00015013748513408,-1.2245668172836304,-13.108592510223389,0.0016236304622202732,-0.0011504855568735557,-0.017323861095115578,26.546342849731445,-2.9938073731027544,0.009299874886225558,6.938500144867534e-05,9.722668168960368e-05
False,7.644245624542236,-2.994543762411922,0.0031715628314598586,7.597328990484958e-05,0.00015475796833159134,-0.9776220321655273,-13.11016583442688,0.0012782810461543519,-0.0011094728806157078,-0.01492275648322299,26.781782150268555,-2.9935876466333866,0.009273648484380014,6.940868972381303e-05,9.902726934984318e-05
False,7.966886520385742,-2.9943179320544004,0.0031168458190450436,7.595436656970666e-05,0.00015916242905457195,-0.7161581516265869,-13.116081476211548,0.0009874103777890062,-0.0004431500134991508,-0.016414660853581564,27.034101486206055,-2.993351440411061,0.009247898938355653,6.942748710400685e-05,0.00010083095722733731
False,8.2406587600708,-2.9941253662109375,0.0030679701656640577,7.594003105262241e-05,0.00016275825677592964,-0.49718523025512695,-13.124592304229736,0.0008391142038761545,0.00031246676621736426,-0.020613929682801947,27.247118949890137,-2.993151245173067,0.009228110445124421,6.944424065146395e-05,0.000102241576332296
False,8.548766136169434,-2.993906860705465,0.003014921880243081,7.592774855641845e-05,0.00016672793759873634,-0.25357985496520996,-13.134252786636353,0.0007292031586151602,0.0008245902296039717,-0.024740231217440227,27.485673427581787,-2.992926941253245,0.009203553038686063,6.94487566968609e-05,0.00010399934922416005
False,8.847537994384766,-2.993694153148681,0.0029473302596435456,7.592865366682372e-05,0.0001703729240619917,-0.020041465759277344,-13.145612716674805,0.0006257294609807873,0.0013011959820133788,-0.02967187531700209,27.716098308563232,-2.9927099612541497,0.009182928739770679,6.946312514424499e-05,0.00010558481262566917
False,9.188323020935059,-2.9934509280137718,0.002829074535287208,7.595466047198326e-05,0.00017410739616786474,0.24357962608337402,-13.153856039047241,0.0005091428840966996,0.0009512849230564648,-0.030361097329232124,27.97823715209961,-2.992462158203125,0.009159921107044045,6.947317079255057e-05,0.00010734508046530939
False,9.512833595275879,-2.9932180787436664,0.0025629997567200224,7.606135285120152e-05,0.0001765205254853239,0.49309206008911133,-13.161457538604736,0.000435590745200676,0.0006970223535439888,-0.030395192853875246,28.228320121765137,-2.992225341964513,0.009139657245310878,6.948183984037472e-05,0.00010891377305508248
False,9.822196960449219,-2.9929946903139353,0.002335309857647599,7.61588265963931e-05,0.00017835684103478477,0.7302775382995605,-13.166728496551514,0.0003900527654475706,0.0002651364150612999,-0.028759477265172622,28.467531204223633,-2.991998901590705,0.009120106800776646,6.949518850710924e-05,0.00011046024721089411
False,10.13294792175293,-2.9927709964103997,0.0021041628077949864,7.628574241150279e-05,0.00017984148109698503,0.967613935470581,-13.168822050094604,0.0003200769171909212,-0.0003707120555386307,-0.024687501282874967,28.708691596984863,-2.991770629771054,0.009100555815666853,6.950520605176523e-05,0.00011199056099843639
False,10.445718765258789,-2.9925448610447347,0.0018202065187576536,7.646160419970406e-05,0.00018063473159058376,1.2065749168395996,-13.173465490341187,0.00030660626650898644,-0.00038722357478508874,-0.02333301975624722,28.953015327453613,-2.9915390014648438,0.009081958148537548,6.950619718722741e-05,0.0001135136776882656
False,10.788261413574219,-2.9922964479774237,0.0014646054605469939,7.669265166560557e-05,0.0001806667456187026,1.4826555252075195,-13.183273792266846,0.0004006624153873032,0.00013210232248555694,-0.02596475711088695,29.236085891723633,-2.9912707516923547,0.009058951453668673,6.95187807190013e-05,0.0001153615443101194
False,11.114401817321777,-2.9920602422207594,0.0010942219308836534,7.695657132934892e-05,0.0001799238078114848,1.7243056297302246,-13.189872980117798,0.0005389451371800711,0.0001222052397987909,-0.02637115336621904,29.48355484008789,-2.991034851409495,0.009041546853103564,6.952024107222117e-05,0.00011678409195509841
False,11.420207023620605,-2.991839294321835,0.0006043911021353899,7.728493295219004e-05,0.0001778054636779187,1.9670891761779785,-13.19241452217102,0.0006412266952673513,-0.0003749729905043675,-0.0231870748105412,29.73202133178711,-2.9907986456528306,0.00902378500544112,6.952711008512034e-05,0.0001182682868841179
False,11.723395347595215,-2.9916204838082194,0.0002403259051031147,7.756939403854064e-05,0.00017554218045921733,2.212320327758789,-13.196336507797241,0.0007661581555936101,-0.0004506068876444394,-0.02147200631230921,29.982580184936523,-2.9905593870207667,0.009006379474087273,6.95306518829496e-05,0.00011974090270790798
False,12.024609565734863,-2.991403198800981,9.298323502980648e-06,7.782592077291793e-05,0.00017373468934734268,2.4602084159851074,-13.197856426239014,0.0009082554922037799,-0.000788295805754846,-0.01816648453855409,30.234933853149414,-2.9903186038136482,0.008988380670513977,6.953510209503775e-05,0.00012128206361078082
False,12.323617935180664,-2.991188964806497,-0.00018274783153234017,7.805680620479376e-05,0.00017195142635509017,2.7111096382141113,-13.19693112373352,0.0010592936935891251,-0.0012165318096715755,-0.013337642006681288,30.489059448242188,-2.9900750732049346,0.00897240702579181,6.955094059580121e-05,0.00012265514701064234
False,12.620810508728027,-2.9909765627235174,-0.00034189221703262196,7.826033319412634e-05,0.00017017108717712348,2.9652342796325684,-13.19443964958191,0.0011781453859249303,-0.0015584815033787057,-0.00806085526659538,30.74527359008789,-2.989828797057271,0.008955716775789331,6.955418794824611e-05,0.00012409338522449326
False,12.897627830505371,-2.990779723972082,-0.0004783868702138475,7.843441803901976e-05,0.00016840938025899932,3.2065796852111816,-13.191832304000854,0.0012865065675715698,-0.001677258847388669,-0.0038418761702919,30.987353324890137,-2.9895959477871656,0.008939384564074788,6.955586227610355e-05,0.0001255146247461572
False,13.189949989318848,-2.990571594797075,-0.0006099939631966818,7.859544008735721e-05,0.0001664520263526509,3.466475486755371,-13.188156604766846,0.0013692380879686472,-0.0017544907373959,0.00043001332944652516,31.24675750732422,-2.989346313290298,0.008925199654308463,6.95632387733355e-05,0.00012677853415877358
False,13.463565826416016,-2.9903771970421076,-0.0007318258687949405,7.871776605340124e-05,0.0001644738298320696,3.7284507751464844,-13.181617259979248,0.0013813971413804357,-0.002005359922606815,0.006136814755975731,31.507482528686523,-2.9890951542183757,0.008909225615716589,6.957176978599436e-05,0.00012818447167632226
False,13.765480995178223,-2.9901635739952326,-0.0008697509184479031,7.884620721377826e-05,0.00016208507545513023,3.992802619934082,-13.179495811462402,0.00138556941449028,-0.0014285196630931393,0.00704490481613605,31.769775390625,-2.9888424687087536,0.008893847111647306,6.958487778424038e-05,0.00012957791346419347
False,14.081774711608887,-2.9899411015212536,-0.0010125635389116635,7.896457077713755e-05,0.00015937263780397808,4.291263103485107,-13.181257247924805,0.0013918874771046033,-0.0004953478161397245,0.003971664911333152,32.064863204956055,-2.9885571291670203,0.00887680015555884,6.95866311962673e-05,0.00013110730040190785
False,14.40668773651123,-2.989713439717889,-0.001143693875768639,7.906188411048683e-05,0.0001564504892652389,4.603206634521484,-13.181077718734741,0.0011861324586742528,-0.00017257284964340006,0.0028709380636311797,32.37406253814697,-2.9882586672902107,0.008859275817564129,6.959684638464599e-05,0.00013271302556563076
False,14.697826385498047,-2.9895092779770494,-0.0012483595873252053,7.91337884771057e-05,0.00015374539326312126,4.887857437133789,-13.176867723464966,0.001120328836533361,-0.00047670582852457204,0.005582065165958991,32.6566162109375,-2.987985230050981,0.008842109649046038,6.960363137453352e-05,0.00013428509687579132
False,14.970582008361816,-2.9893200686201453,-0.0013395546918774993,7.91953625109282e-05,0.0001511253668833329,5.160452842712402,-13.168856143951416,0.0011615752736470356,-0.0010711233574258897,0.011175032085896847,32.92629623413086,-2.9877227786928415,0.008828400661688243,6.961187750578065e-05,0.00013555899425429674
False,15.239933967590332,-2.989133301191032,-0.0013991592858725215,7.923392037725032e-05,0.00014871331904595849,5.43569278717041,-13.162287473678589,0.001235008164482165,-0.0011334412498283269,0.014575039900261301,33.19740962982178,-2.987458801828325,0.008814096014751685,6.961749681987727e-05,0.00013688829409554384
False,15.50937557220459,-2.988947143778205,-0.0013768671601716138,7.923245482625347e-05,0.00014648400292197058,5.716480255126953,-13.157534122467041,0.0012849568801742357,-0.0008756470962579364,0.015480412747002627,33.47286319732666,-2.987191162072122,0.008799911106428174,6.962964615705867e-05,0.0001382182314938247
False,15.762657165527344,-2.9887722777202725,-0.001260161326043648,7.918036612643467e-05,0.00014515165547515605,5.984190940856934,-13.14998173713684,0.0012882948485467066,-0.0010535466344699115,0.018438780390296023,33.75097179412842,-2.986919555813074,0.008785009464554894,6.963650741115761e-05,0.00013962149785664722
False,16.034765243530273,-2.988584900274873,-0.001065850110958354,7.908099965972198e-05,0.00014436584831498616,6.2751007080078125,-13.143295764923096,0.00127756583516796,-0.0008665925672346456,0.019838144777685505,34.01882076263428,-2.9866580199450254,0.008773206957129569,6.964185983948108e-05,0.000140734139987401
False,16.30463409423828,-2.988399352878332,-0.0008697509092615836,7.897615028619985e-05,0.00014392755962026258,6.566133499145508,-13.139100313186646,0.001220106852313589,-0.0004095942013183722,0.018689287754346886,34.30260944366455,-2.986380310729146,0.008758783100264036,6.96501941479648e-05,0.00014212896004058687
False,16.574371337890625,-2.9882144164294004,-0.000730752923677558,7.888976951227799e-05,0.0001434078727517645,6.859468460083008,-13.133848905563354,0.0011345146064024683,-0.00024660873328887677,0.01842779022603519,34.58867645263672,-2.9861007696017623,0.008744478048862879,6.96521351938084e-05,0.00014350606927306385
False,16.838138580322266,-2.9880334474146366,-0.0005939006735583779,7.879659381792709e-05,0.00014304387710492505,7.147894859313965,-13.124953508377075,0.0010157821048199136,-0.0005874931742064108,0.021368499296329228,34.87053203582764,-2.9858251959085464,0.008731482888848039,6.965805524223119e-05,0.00014477656716452094
False,17.100269317626953,-2.98785400390625,-0.0004042387286769132,7.866713385903838e-05,0.0001431638200413581,7.435639381408691,-13.118128538131714,0.0009484290155668703,-0.0004538025603866885,0.02221149805418036,35.151899337768555,-2.9855487067252398,0.008718727606483513,6.96762945082435e-05,0.0001460277378220641
False,17.363245010375977,-2.987673034891486,-0.00019919870666246827,7.854696518312702e-05,0.00014365586014272809,7.725308418273926,-13.10994005203247,0.0009462832612183231,-0.0005273058777650245,0.023772048086250903,35.450629234313965,-2.9852551268413663,0.008706092881798584,6.968082065335243e-05,0.00014726858493108402
False,17.640920639038086,-2.9874819945544004,-2.1338463652245806e-05,7.841970035730623e-05,0.0001442473084123499,8.032835006713867,-13.10470700263977,0.0009958741892560081,-6.285059566364269e-05,0.022238187189975635,35.734418869018555,-2.9849752811715007,0.00869297996159655,6.968334534421678e-05,0.00014856370869812514
False,17.904680252075195,-2.987301331013441,0.00011289118826487709,7.831930632730642e-05,0.00014480821665215578,8.343621253967285,-13.104750871658325,0.001069068868939817,0.0008344437809325267,0.016371060331151946,36.035905838012695,-2.9846789557486773,0.008680701946329271,6.968985973417918e-05,0.0001497793581074527
False,18.183887481689453,-2.98710906971246,0.00025713445353384645,7.82143146425584e-05,0.00014557353635757416,8.639619827270508,-13.107495069503784,0.001111507196024302,0.0015746519719919783,0.009542415943182432,36.322113037109375,-2.984396668151021,0.00866794521737289,6.969400123702012e-05,0.00015105026328429198
False,18.44989776611328,-2.986925659701228,0.00043666361915153435,7.80914558243178e-05,0.00014674377145772744,8.938000679016113,-13.106251239776611,0.0011278389318333845,0.0013950424379094275,0.007485525989294841,36.609941482543945,-2.984112549573183,0.008656858918700668,6.970156651287798e-05,0.00015217773910038376
False,18.731670379638672,-2.9867315674200654,0.0004974603657151074,7.804258449021862e-05,0.00014752121971860072,9.25546646118164,-13.099299192428589,0.0011632439785852272,0.0005285519465905422,0.010965659453934063,36.91524124145508,-2.983810730278492,0.00864505775774875,6.971540190099197e-05,0.00015335669265578185
False,18.99970245361328,-2.9865460209548473,0.0005851983231897896,7.795877095550018e-05,0.00014844252808960914,9.559468269348145,-13.09353256225586,0.0012658834536597972,0.00016800320086601602,0.013297828386766955,37.20595169067383,-2.9835229497402906,0.008633971457873955,6.97217497433247e-05,0.00015452665500300544
False,19.2694091796875,-2.9863598635420203,0.0006850957436234192,7.787837765886219e-05,0.00014955653578591888,9.867206573486328,-13.090806722640991,0.0013937949404906546,0.0003039899588007656,0.012470532163636723,37.49822235107422,-2.9832333382219076,0.008621214732021648,6.972136442225499e-05,0.00015582302068555914
False,19.540706634521484,-2.9861709596589208,0.0007885694436491502,7.7807254826879e-05,0.00015083166710965897,10.178689002990723,-13.08541989326477,0.0015332698010868699,3.0306103415573076e-05,0.013710052402845856,37.79179382324219,-2.982941895723343,0.00861012843287002,6.9729276287021e-05,0.0001569739701265324
False,19.81307601928711,-2.985981445759535,0.0009136199773725601,7.772344336747694e-05,0.0001523758672922249,10.493083000183105,-13.080939769744873,0.0016592740187420442,5.526067501991238e-07,0.014017373086339947,38.10150146484375,-2.982633972540498,0.008599160833683138,6.97406576555066e-05,0.00015811113393907007
False,20.088253021240234,-2.9857894899323583,0.0010781286176217203,7.761078326230538e-05,0.00015435511750195671,10.811274528503418,-13.07336163520813,0.0017210245172821436,-0.00040746361771399855,0.016676518032439223,38.381208419799805,-2.982355957850814,0.008589504579346912,6.974509300557762e-05,0.0001591071157909737
False,20.364749908447266,-2.985596314072609,0.0012611149410316524,7.749088052479954e-05,0.0001567230970008881,11.130895614624023,-13.062432765960693,0.0017654894636010448,-0.0009928259884454157,0.021633746250847446,38.67617416381836,-2.9820620734244585,0.008578539354696827,6.975706500508395e-05,0.0001602846732695838
False,20.644512176513672,-2.985399780794978,0.0014201401919101842,7.738011342357359e-05,0.0001592550511610757,11.454150199890137,-13.05508542060852,0.0017815826734416567,-0.00078456724549748,0.022552357739472114,38.97260284423828,-2.981766663491726,0.008569120595904565,6.975597613202106e-05,0.00016127551735121902
False,20.913766860961914,-2.9852099614217877,0.0015339849852643447,7.728806591407327e-05,0.00016164484165700894,11.764860153198242,-13.051559925079346,0.0017497538920393974,-0.000194943374719547,0.01989401136220547,39.25615692138672,-2.9814837649464607,0.0085577962905405,6.977060985734734e-05,0.00016249334371541926
False,21.20046615600586,-2.9850076297298074,0.0016403195848229857,7.719444247261655e-05,0.00016423572924437554,12.093716621398926,-13.05131459236145,0.0015515086765476806,0.0006068568434390595,0.014459129720525326,39.55613327026367,-2.9811843875795603,0.008548617399366945,6.977877997883015e-05,0.00016346395982992304
False,21.489444732666016,-2.98480377253145,0.0017293690422313024,7.709760000526807e-05,0.0001668800357339707,12.440495491027832,-13.051130294799805,0.0013623237626626593,0.0010663684088580636,0.009823178557268053,39.87270164489746,-2.980867614969611,0.008537649802627367,6.979223098620729e-05,0.00016465420276040002
False,21.797998428344727,-2.9845843510702252,0.0017688272983514964,7.703659856026685e-05,0.00016900081130840266,12.771541595458984,-13.052263021469116,0.0011752843420296706,0.0014027777140280164,0.005585688705156821,40.17522430419922,-2.980564881116152,0.00852870789793201,6.979325990878319e-05,0.00016560448678735356
False,22.092756271362305,-2.9843737799674273,0.0017046927591009245,7.701037347822493e-05,0.00017137774748700844,13.102733612060547,-13.050280809402466,0.0009559391961437815,0.001122457806704105,0.005095629457055776,40.47885704040527,-2.98026061989367,0.008518217661979513,6.97993815962818e-05,0.00016678084233992147
False,22.387380599975586,-2.9841638188809156,0.0015512702994213816,7.70470369359597e-05,0.00017250839122424648,13.432802200317383,-13.047266721725464,0.0007755756932835537,0.0007847546624948391,0.006033506629089041,40.78244400024414,-2.979956666007638,0.008512376217340726,6.980631207968756e-05,0.0001676572937126538
False,22.700162887573242,-2.9839401245117188,0.0013422964250879334,7.711614688975108e-05,0.00017306871113703906,13.783218383789062,-13.048121213912964,0.000641584459866623,0.0010278776494723452,0.003671412186378883,41.10561943054199,-2.979632569476962,0.00850844216225488,6.981074946819018e-05,0.00016886535618075533
False,23.010360717773438,-2.9837173465639353,0.0011626480901628768,7.720150735528351e-05,0.00017343171990882693,14.131223678588867,-13.050009727478027,0.0005813836377353584,0.0011790927866580263,0.000818188936439421,41.44611740112305,-2.979290772229433,0.00850844216225488,6.981074946819018e-05,0.00016886535618075533
False,23.35094451904297,-2.9834735114127398,0.0008338690437021399,7.738655028263082e-05,0.00017276883118323344,14.515527725219727,-13.05088496208191,0.0005195140333009413,0.0010366352625321132,-0.0004932172649898154,41.782772064208984,-2.9789514169096947,0.008508561313505398,6.98180462111686e-05,0.00017063969345318996
False,23.63616371154785,-2.9832693487405777,0.0006402731280519974,7.751042388965585e-05,0.00017213927324461888,14.83868408203125,-13.051215648651123,0.0004206895895152439,0.0008446484671089588,-0.0007946873984325103,42.08294868469238,-2.978649292141199,0.008512257771958126,6.98041359609678e-05,0.00017246668818234967
False,23.941410064697266,-2.9830508418381214,0.0004667043666987692,7.765403865718016e-05,0.0001714951062583554,15.18543815612793,-13.049472570419312,0.0003355741361395031,0.00042316993079684323,0.0008238623036152146,42.40621566772461,-2.9783227536827326,0.008514045933272586,6.97997482620255e-05,0.00017325752057995733
False,24.240468978881836,-2.9828372187912464,0.00012516975756397328,7.787935481810333e-05,0.00016960722951239388,15.5289306640625,-13.049868106842041,0.000329017659132239,0.0004312851535610133,0.0004577463707088089,42.727060317993164,-2.977998351678252,0.00851762225129324,6.978883003082893e-05,0.0001749825430353573
False,24.536855697631836,-2.9826263431459665,-0.00010657310237729644,7.805132853073773e-05,0.00016770419161305154,15.873254776000977,-13.054089307785034,0.00034105772019197075,0.0008604757225919636,-0.003132409466245634,43.04912567138672,-2.977672729641199,0.008519529616323913,6.978632835251541e-05,0.00017602986756872827
False,24.83219337463379,-2.9824160765856504,-0.00018060206625116078,7.817086772394166e-05,0.0001665410684526301,16.218429565429688,-13.054863214492798,0.00032103063835467514,0.0005808038202010314,-0.0032607740143993035,43.37270545959473,-2.9773458875715733,0.008519529616323913,6.978632835251541e-05,0.00017602986756872827
False,25.11332893371582,-2.9822167977690697,-0.00016570091781574332,7.82441508304372e-05,0.00016597640452877303,16.56538200378418,-13.050882577896118,0.0002745389569451305,-0.0001757686281669605,0.0009175404115461702,43.69891548156738,-2.977016296237707,0.00852131868409968,6.977738610835451e-05,0.0001775655853892965
False,25.40851593017578,-2.982006836682558,-0.00012254714561733953,7.828991536283988e-05,0.00016566062488518308,16.894575119018555,-13.044315099716187,0.00022816655895587843,-0.0008953547789216312,0.006587940073196727,44.00950050354004,-2.976700745522976,0.008521794544586337,6.976326468973233e-05,0.0001793113804627031
False,25.697633743286133,-2.981801148504019,-5.698203746226819e-05,7.8307353538428e-05,0.00016557996803978452,17.25240135192871,-13.040955781936646,0.00021064281039111108,-0.000801078999294937,0.008224618821702624,44.34796333312988,-2.976357117295265,0.008521794544586337,6.976326468973233e-05,0.0001793113804627031
False,25.984352111816406,-2.9815975949168205,4.9710272215561294e-05,7.828679126543307e-05,0.00016585479596825932,17.572187423706055,-13.036959171295166,0.00024056430961961404,-0.0008468849939351118,0.009682412043577195,44.65089225769043,-2.9760488905012608,0.008520722503741952,6.975582727024252e-05,0.00018107056582797163
False,26.284934997558594,-2.9813845828175545,0.00021147728435197497,7.822475900050145e-05,0.00016664640284479501,17.926185607910156,-13.035191535949707,0.0003161430956735633,-0.0004655206506549298,0.008608800823827593,44.98624038696289,-2.9757077023386955,0.008518695844816578,6.97529331842254e-05,0.00018242099859000567
False,26.555397033691406,-2.981192322447896,0.0003517866236167416,7.815142233959146e-05,0.00016758422232111727,18.244937896728516,-13.033486366271973,0.0004261732071670599,-0.0002647182283234448,0.007690924992230179,45.28777313232422,-2.9754000864923,0.008514880983337364,6.974908654368877e-05,0.00018420229330056695
