IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.553446054458618,-2.9972775268834084,0.0035330055567697133,8.027949374670691e-05,8.573899899386923e-05,-4.468625783920288,-13.07502794265747,0.003219484934544299,-0.0003446129628016399,-0.030048978270228933,23.29437255859375,-2.9969375610817224,0.009905097946493666,6.968817304718466e-05,9.141461928028537e-05
False,3.8971047401428223,-2.99706024187617,0.003593683212348182,7.806605991443757e-05,9.287556590624294e-05,-4.126790165901184,-13.089832782745361,0.0032936331212474125,0.00017709094348667792,-0.03352653043391068,23.59262442588806,-2.996654663234949,0.009807586246627194,6.932866608919725e-05,9.463169122288005e-05
False,4.106338977813721,-2.996926574734971,0.0036306379250647205,7.723595564924969e-05,9.731887848694327e-05,-3.918300151824951,-13.098942756652832,0.003348230879016943,0.0003150330981704966,-0.035411511584480845,23.771484375,-2.9964849853422493,0.009760021140276387,6.920769717314679e-05,9.653529924620876e-05
False,4.3866729736328125,-2.996746826218441,0.003675818519020224,7.649409398841115e-05,0.0001031480692771458,-3.638428032398224,-13.11216425895691,0.003426074763733223,0.0005382023622126188,-0.03821901646877412,24.008034706115723,-2.996260375948623,0.009703397312040066,6.910543299869675e-05,9.889825421837592e-05
False,4.709652900695801,-2.9965365601237863,0.0037063358124530513,7.598037967710744e-05,0.00010969104016587669,-3.3155950903892517,-13.133824348449707,0.0034755465110838145,0.0013196786325441955,-0.04590810856002148,24.276469707489014,-2.9960046387277544,0.009645462492052745,6.906444682834998e-05,0.0001015010802735357
False,5.004998683929443,-2.9963439942803234,0.0037404296450204823,7.57227559147637e-05,0.00011542501972963997,-3.020059509202838,-13.157964944839478,0.003528237032206324,0.002019828611596118,-0.054945275224748805,24.51833963394165,-2.9957720949314535,0.009601355527450431,6.905797940732038e-05,0.00010366942145512582
False,5.253993034362793,-2.9961791993118823,0.0037746427197008236,7.557056803303306e-05,0.00012049868230051205,-2.7703717052936554,-13.175059795379639,0.00356781432954819,0.0017765079841621668,-0.05815543885832564,24.719528675079346,-2.995579223614186,0.009564638310715272,6.90417996641967e-05,0.00010551487619041172
False,5.654709339141846,-2.9959121705032885,0.003831028746139411,7.542983642153049e-05,0.00012817388256160356,-2.368365168571472,-13.203569173812866,0.0035947560388108466,0.00156296706020208,-0.062346223195234717,25.038286209106445,-2.995273742824793,0.009510875054081411,6.907195334297378e-05,0.00010846076020137139
False,5.903580188751221,-2.9957449343055487,0.0038447377486224067,7.538165094024035e-05,0.000132036090216124,-2.1186113357543945,-13.221507549285889,0.0035936829947422577,0.001356243429148662,-0.06444158688973016,25.23343515396118,-2.995085449423641,0.009478449167382138,6.90944642554801e-05,0.00011030747163554975
False,6.236400127410889,-2.9955184939317405,0.003808855766189901,7.536504634854071e-05,0.00013873179977724124,-1.7838078737258911,-13.241142511367798,0.0035736557538617966,0.0005127291244205973,-0.06290279019405974,25.499701976776123,-2.9948281859979033,0.009440779184442406,6.909514113169482e-05,0.00011259905118456308
False,6.583168029785156,-2.9952807617373765,0.003783941109569877,7.53359984889999e-05,0.0001453529805272278,-1.43411386013031,-13.25716781616211,0.0035903455861828544,-0.00038828896444637436,-0.057893410698443185,25.75756311416626,-2.9945785524323583,0.00940513489722872,6.913063289767039e-05,0.00011503551994969843
False,6.86409854888916,-2.9950869753956795,0.0037269588075018612,7.533394785933948e-05,0.00015026415524451423,-1.1499348878860474,-13.267990589141846,0.00358140467133046,-0.001050883208311696,-0.052927673744957715,25.97100305557251,-2.994371337816119,0.009377955331602385,6.915659283296108e-05,0.00011699350516056985
False,7.088897705078125,-2.99493072507903,0.003662228621329837,7.533414338223414e-05,0.00015369686844303275,-0.921804666519165,-13.274373769760132,0.0035711529047598744,-0.0015952334636260175,-0.047744094191101975,26.14083480834961,-2.9942065430805087,0.009358761955199439,6.915912344469628e-05,0.00011842705164907215
False,7.424334526062012,-2.994696960784495,0.0035527944268232635,7.534229034189205e-05,0.00015883458908660134,-0.5798933506011963,-13.282261848449707,0.003568410623869782,-0.0021598235456035558,-0.04021799256672873,26.39279794692993,-2.993961486965418,0.009333491113353735,6.915773459083136e-05,0.00012033280616544837
False,7.802897930145264,-2.9944314574822783,0.003187656121341383,7.548500333313405e-05,0.0001626558821982322,-0.18941688537597656,-13.286956787109375,0.0035632845301129985,-0.0027569040472191493,-0.03051716086764987,26.677133560180664,-2.9936840822920203,0.009303211442271185,6.916184035205316e-05,0.0001227235761510284
False,8.09948444366455,-2.994222412351519,0.002934455832398884,7.559554230829233e-05,0.00016532223402768073,0.12081646919250488,-13.288582801818848,0.0035675762967656128,-0.0030466556973967355,-0.02323980957884295,26.90041732788086,-2.9934655763208866,0.009282468854050164,6.917759191566728e-05,0.00012429460940218342
False,8.50092887878418,-2.9939379882998765,0.002825856067713386,7.566122650347321e-05,0.00016965478294287314,0.5440483093261719,-13.28922724723816,0.003558754294633701,-0.003140931332270137,-0.015020224222265528,27.20153570175171,-2.993170471396297,0.009250879328006157,6.919940686625045e-05,0.00012668763372388194
False,8.774534225463867,-2.993742675986141,0.0027537342851232825,7.571462605295412e-05,0.00017267976637717935,0.8346331119537354,-13.286180257797241,0.0035349129623742427,-0.0033997917376437778,-0.008181230412174379,27.40627670288086,-2.992970276158303,0.009233355884612096,6.920156471798482e-05,0.0001280838076242325
False,9.150453567504883,-2.993473510723561,0.002599239271827858,7.581890678249204e-05,0.00017620929793312336,1.2372231483459473,-13.2779381275177,0.00349700393214247,-0.0037827535190206583,0.0021621114169752095,27.68749761581421,-2.9926937869749963,0.009207486189527091,6.921205151798995e-05,0.0001302087922078119
False,9.475181579589844,-2.993240661919117,0.0024056433586431706,7.591946090384297e-05,0.0001786203117259142,1.588855266571045,-13.26885986328125,0.003470778501626233,-0.0038525288413022614,0.010099064878390926,27.930883407592773,-2.992453613318503,0.009186625323139871,6.922734141394999e-05,0.00013190119623995828
False,9.786190032958984,-2.9930160525254905,0.0021767612710746364,7.605048769699702e-05,0.00018019880243342321,1.9299044609069824,-13.258080959320068,0.003446340641406942,-0.003888215225989532,0.017089145188187996,28.172385215759277,-2.9922152711078525,0.009166120234019836,6.923815118790663e-05,0.00013362191018630068
False,10.065848350524902,-2.99281372083351,0.0019361970877336359,7.619755565225952e-05,0.00018113931623492106,2.2405247688293457,-13.244627714157104,0.0034233327190410644,-0.004134290700567727,0.02472910824515072,28.376649856567383,-2.992013550363481,0.009147643637558767,6.924889583149792e-05,0.00013513732167398543
False,10.427159309387207,-2.992552795447409,0.0015320776419552615,7.64757671976579e-05,0.00018151244890118138,2.6486358642578125,-13.226906776428223,0.003384589492493387,-0.003885551101522806,0.03192039577528571,28.65252685546875,-2.991740112192929,0.009122966473554322,6.923852065607728e-05,0.00013717629884796528
False,10.680668830871582,-2.992369689978659,0.001327156914557185,7.662187372100189e-05,0.00018125699159863065,2.9398717880249023,-13.217232704162598,0.003375529854178672,-0.00320750985674762,0.03298508685400908,28.847912788391113,-2.991546326316893,0.00910723178046332,6.927463961511334e-05,0.00013861523267847618
False,11.016755104064941,-2.9921267703175545,0.0008503197426989146,7.698611950835468e-05,0.00018027234376222876,3.3337674140930176,-13.201345205307007,0.0033601518000147836,-0.002774480391606328,0.03572030753806627,29.1102294921875,-2.991285400465131,0.009084342435530704,6.92389470825541e-05,0.00014050858668957953
False,11.512516021728516,-2.9917691042646766,0.00046563147166426574,7.732170288826044e-05,0.00017780062353707477,3.92665958404541,-13.174205303192139,0.0029053683135448626,-0.002488456798010007,0.04088746711012755,29.512189865112305,-2.990885315462947,0.009057282474559178,6.924758411475732e-05,0.00014311126278061578
False,11.938580513000488,-2.9914639284834266,-0.0002077817786265489,7.779455800483306e-05,0.00017316535821166392,4.455697059631348,-13.143463134765625,0.0021654365938716643,-0.002764360729854663,0.04887921705364583,29.85919189453125,-2.9905383307486773,0.009035825538205209,6.925395461438008e-05,0.00014533358934469342
False,12.252685546875,-2.9912396240979433,-0.0009890794260403871,7.827491252155657e-05,0.0001669639368607017,4.852309226989746,-13.11703610420227,0.0020114176797484053,-0.0029885985359446136,0.05567667094496875,30.126972198486328,-2.9902716064825654,0.009018657889578917,6.927316418631964e-05,0.00014691049935365919
False,12.547635078430176,-2.9910305785015225,-0.0014951227342396576,7.864443163438173e-05,0.00016115308724662302,5.241594314575195,-13.094747304916382,0.002533554930745082,-0.0024261404154079158,0.0573205684198796,30.385321617126465,-2.990012818016112,0.009002565564073943,6.928556075988446e-05,0.0001483545209206115
False,12.853203773498535,-2.990815124474466,-0.0014961956264373955,7.884685053795128e-05,0.00015799108185018734,5.645699501037598,-13.076784610748291,0.0030452011626517267,-0.001327319472737132,0.053551948006062264,30.649060249328613,-2.9897479247301817,0.0089867125974241,6.929706183501729e-05,0.0001497623411690205
False,13.136960983276367,-2.9906158447265625,-0.001289963759933921,7.893958504867723e-05,0.00015675557066771584,6.055600166320801,-13.055536985397339,0.003451705222768381,-0.0009859022717669838,0.052579304522688615,30.91256332397461,-2.9894827269017696,0.00896847203695293,6.931700010391635e-05,0.00015137802560100816
False,13.436568260192871,-2.9904067991301417,-0.0009907482304988406,7.893546019222472e-05,0.00015648983111513578,6.472146987915039,-13.028862237930298,0.003754496366645651,-0.0012745884954906918,0.05628466127179817,31.176671981811523,-2.989217834547162,0.008952022074305349,6.933519787453405e-05,0.0001528334102882903
False,13.763970375061035,-2.990177307277918,-0.0006908178595697471,7.88654479827087e-05,0.0001566605311819474,6.95119571685791,-12.999643564224243,0.004022716981779117,-0.0011590071657455743,0.05864487656907204,31.475805282592773,-2.9889154052361846,0.008934854969937841,6.934813969567651e-05,0.0001543678799223719
False,14.110177993774414,-2.9899356085807085,-0.0004767179421365211,7.876022890960913e-05,0.0001566937366110602,7.469992637634277,-12.967575550079346,0.004212498800596,-0.0010524811810022142,0.06046329412875176,31.804061889648438,-2.9885836793109775,0.008914112801609014,6.936353129885049e-05,0.00015620323387798135
False,14.414398193359375,-2.9897235110402107,-0.00032436847765687196,7.863430460367584e-05,0.00015674125385443808,7.935295104980469,-12.935112237930298,0.004277110012997054,-0.0013507553317363688,0.06440030638229598,32.07715034484863,-2.9883074956014752,0.008899212612459129,6.93792121695725e-05,0.000157547614392264
False,14.698286056518555,-2.9895251467823982,-0.00022530554423048712,7.853488197227652e-05,0.00015670374304058195,8.38998031616211,-12.904321193695068,0.004267215169918644,-0.0012863067408722757,0.06643176670007245,32.35013675689697,-2.9880310064181685,0.008883953323878147,6.939089815747249e-05,0.0001589086896664928
False,14.984922409057617,-2.9893255615606904,-0.0001459121742531132,7.84372643658827e-05,0.0001566376431194404,8.83065414428711,-12.871745586395264,0.004207014464980137,-0.0015233280466012032,0.06973147250832609,32.61241436004639,-2.9877648930996656,0.008868575351342336,6.939998029620493e-05,0.00016033006207572382
False,15.262673377990723,-2.9891311647370458,-5.853175944196912e-05,7.833277074466951e-05,0.0001566409705542087,9.276543617248535,-12.833393573760986,0.004109740576597022,-0.0022269352838475234,0.07641188872369714,32.87568283081055,-2.987498168833554,0.008852482119571311,6.941111902959827e-05,0.0001612379632853517
False,15.557052612304688,-2.9889257811009884,-7.390975419821111e-06,7.825566359434798e-05,0.00015666240051339782,9.77139663696289,-12.787252187728882,0.004054904011870914,-0.002895388818831856,0.08484395978235228,33.16579341888428,-2.9872030643746257,0.008839964718011548,6.941986590934281e-05,0.0001629423321553685
False,15.856778144836426,-2.9887161254882812,3.802776516019261e-05,7.818469396520246e-05,0.00015667679286556364,10.249604225158691,-12.742314338684082,0.003994464539694426,-0.0031009852667223323,0.09048146341505871,33.44382286071777,-2.9869198612868786,0.008824706890563043,6.942686430970074e-05,0.00016438482870679573
False,16.158193588256836,-2.9885061644017696,2.431869380206379e-05,7.815015396930664e-05,0.00015635595428156883,10.754727363586426,-12.692962646484375,0.003921627389633595,-0.003218696224324185,0.09528305324389832,33.74602508544922,-2.986612854525447,0.0088083746887576,6.943583665445122e-05,0.00016592009894660228
False,16.453901290893555,-2.988300170749426,-2.1815298713679996e-05,7.813884821019638e-05,0.0001557923168081891,11.25869369506836,-12.645198822021484,0.003838062285031052,-0.0028634310232403997,0.09661998879641161,34.02385425567627,-2.986328735947609,0.008795141624151783,6.944204503657846e-05,0.00016714800609956196
False,16.753124237060547,-2.9880908206105232,-9.799002989188583e-05,7.814941511105488e-05,0.0001549303846291989,11.776735305786133,-12.59291124343872,0.0037125345288016457,-0.002837864395188878,0.09923408585074743,34.31874752044678,-2.9860272221267223,0.008780360127844325,6.945119704202645e-05,0.00016852561642299708
False,17.07209587097168,-2.9878698736429214,-0.00021576880031070144,7.819224141558785e-05,0.00015365819100611981,12.337961196899414,-12.531606435775757,0.003515243522596153,-0.0030786136065936564,0.10460725404252541,34.63687992095947,-2.985701904632151,0.008765696504302067,6.946138251938408e-05,0.00016994954987457805
False,17.366554260253906,-2.987665405496955,-0.00034344193056284737,7.82488863422859e-05,0.00015216806762236807,12.862698554992676,-12.476041316986084,0.003018617427773372,-0.0027185547729622465,0.10644236462572121,34.93448448181152,-2.9853973388671875,0.008751271718178895,6.94688800843094e-05,0.00017131724059684948
False,17.69867706298828,-2.987435302697122,-0.0004522800470920606,7.830525599805253e-05,0.00015048647332348956,13.458425521850586,-12.40957522392273,0.0023142099369231526,-0.0026881954217422978,0.10972210174297473,35.274725914001465,-2.985048523172736,0.00873648981378428,6.947555881163883e-05,0.0001727680027220574
False,17.99097442626953,-2.987233276478946,-0.0004943608826503824,7.834000173710037e-05,0.00014918756463247276,13.984586715698242,-12.345444202423096,0.00170338146668646,-0.0030466560187524193,0.1157909789091553,35.57781219482422,-2.9847372444346547,0.00872170832153428,6.948593063901906e-05,0.0001741938428755323
False,18.271251678466797,-2.987039185129106,-0.0005261897777313941,7.837498090786476e-05,0.00014795063399464424,14.501752853393555,-12.281467199325562,0.0009106396562772666,-0.003113234735665417,0.12061215427362229,35.87981128692627,-2.984425659291446,0.008708834757516267,6.949424694412853e-05,0.00017549392031985072
False,18.5594539642334,-2.9868395999073982,-0.0005656480665846828,7.84119441565211e-05,0.000146657872830779,15.004119873046875,-12.21480941772461,0.0002812146905988953,-0.003473294884327125,0.1269688290802941,36.17730140686035,-2.984118653461337,0.008697032662682833,6.950236283855589e-05,0.00017664883855228868
False,18.841276168823242,-2.986645508557558,-0.0005832910118880684,7.842604130051495e-05,0.00014582828607946922,15.506963729858398,-12.142906427383423,-0.0002907514118581861,-0.004023503047382499,0.1352684164550264,36.47957801818848,-2.9838076792657375,0.008684158167447699,6.951467441981368e-05,0.0001779497334412023
False,19.184722900390625,-2.98640991281718,-0.0005869864878254731,7.844203234573517e-05,0.00014399833508607396,16.118173599243164,-12.049581289291382,-0.0006433725453189455,-0.004639758552506521,0.14613108652479326,36.852224349975586,-2.9834225475788116,0.00866949495939522,6.952141876701632e-05,0.00017944501803802659
False,19.450782775878906,-2.986228027381003,-0.0006140470117237314,7.84643985216371e-05,0.0001427737429590052,16.60675811767578,-11.97236442565918,-0.0006886720120371182,-0.004830440505493365,0.15322204039029283,37.15285110473633,-2.9831118769943714,0.008657336675159293,6.952895274755273e-05,0.00018066588109236063
False,19.728254318237305,-2.9860382080078125,-0.0006279945317191674,7.846974875803467e-05,0.0001420756049581025,17.090492248535156,-11.890897154808044,-0.000636100627685898,-0.00518943415258751,0.1612142208796568,37.452701568603516,-2.982801513746381,0.00864493851738288,6.953557802628599e-05,0.00018193170123240654
False,20.0228214263916,-2.9858377082273364,-0.0005433559296811537,7.842768786241453e-05,0.00014076047188630786,17.619550704956055,-11.796041250228882,-0.0004932879539534886,-0.005643236744920529,0.17105107735480884,37.78265380859375,-2.9824588019400835,0.008632778369085652,6.954858098077752e-05,0.00018318931701389931
False,20.302295684814453,-2.985647277906537,-0.00034832954174408495,7.83371515396948e-05,0.00014088074038553204,18.121118545532227,-11.701019287109375,-0.0003025532229869231,-0.0060075587437834616,0.18072426040579423,38.09690475463867,-2.982132874429226,0.008620618638649444,6.955494445656235e-05,0.0001844488430998684
False,20.56572914123535,-2.985467224381864,-0.00010395049065043627,7.822838356310747e-05,0.00014165830601304915,18.5926456451416,-11.608275055885315,-9.536738287845917e-05,-0.006173207787916101,0.18901616608085473,38.39310836791992,-2.981824340298772,0.008610367762441047,6.956212834060963e-05,0.00018550703651672433
False,20.83142852783203,-2.985285034403205,0.0001693963935951589,7.809156066236423e-05,0.00014296484942694817,19.065980911254883,-11.510576128959656,0.00011754043108434813,-0.006376140872945787,0.1976530760280702,38.69112968444824,-2.98151458799839,0.008598445527972114,6.95612165885693e-05,0.00018677151628111724
False,21.14427947998047,-2.985070495866239,0.0004639625471199713,7.793200543532858e-05,0.00014486051730411043,19.620283126831055,-11.390905737876892,0.0003699063805992229,-0.0065481806407377795,0.20769203940546824,39.040597915649414,-2.9811499025672674,0.008587954781489836,6.957100611999037e-05,0.0001878771844528304
False,21.430131912231445,-2.984873657114804,0.0006779432459619424,7.780021583232029e-05,0.00014663858576484677,20.124486923217773,-11.277285099029541,0.0005935429877055077,-0.0066435203256276975,0.2166123817098538,39.35865020751953,-2.9808190930634737,0.008576869412951257,6.958657106957343e-05,0.0001890465615643769
False,21.700180053710938,-2.9846868896856904,0.0008820294252734574,7.766173787978246e-05,0.00014858470911940363,20.598493576049805,-11.166796803474426,0.0007951261332776782,-0.006630740026541335,0.22447059866304706,39.65756034851074,-2.9805065914988518,0.008565186536653674,6.959487845690788e-05,0.00019031567284885477
False,22.00545310974121,-2.984476013109088,0.0010820625483974266,7.751242319940301e-05,0.00015096278684827876,21.149927139282227,-11.038326382637024,0.0010179278327108912,-0.0060411144762387604,0.229517823753442,40.004323959350586,-2.980144653469324,0.008554934728494428,6.959630276200137e-05,0.00019141739549527906
False,22.316579818725586,-2.9842602536082268,0.0011936425902218638,7.740628310534136e-05,0.0001531039831157044,21.674814224243164,-10.911494135856628,0.0011892319457120705,-0.0057753311581232765,0.23492514776755882,40.34261131286621,-2.979791870340705,0.008544563197343348,6.95977703934413e-05,0.00019254235684418834
False,22.59697151184082,-2.9840655513107777,0.001234292807538411,7.733702996872857e-05,0.0001547188158722981,22.175416946411133,-10.784816861152649,0.0013108254351029223,-0.005822201783556315,0.24230735597964986,40.64842224121094,-2.979472655802965,0.008534192597962693,6.960761311952576e-05,0.00019365818606940558
False,23.00112533569336,-2.9837838746607304,0.0012506246473461802,7.725779340850777e-05,0.0001568372128822105,22.872943878173828,-10.602408409118652,0.0010565517089264457,-0.005805158270798786,0.2527486310485236,41.08843231201172,-2.9790115356445312,0.008520125039781385,6.962739940172894e-05,0.000195227117145457
False,23.30196189880371,-2.983573304489255,0.0012711286090835465,7.721856083804733e-05,0.00015818570796994504,23.38566780090332,-10.462121576070786,0.0007996558497589726,-0.005975600184580126,0.2616218557549853,41.41451644897461,-2.978668823838234,0.008510112080416158,6.963237841691033e-05,0.00019633010310294235
False,23.62941551208496,-2.983344117179513,0.0012205837744985817,7.719984378556307e-05,0.00015991828506890617,23.92945098876953,-10.307847887277603,0.0010426044113226363,-0.0061795991228584275,0.271474504614323,41.76058006286621,-2.978305360302329,0.008499620406634309,6.964039049807851e-05,0.00019749795777101163
False,23.935409545898438,-2.9831295777112246,0.0010864734112084674,7.72372868950788e-05,0.00016054959770903996,24.45760154724121,-10.154784545302391,0.0017422436538156434,-0.006149239989053796,0.2794293894048833,42.092519760131836,-2.977956848219037,0.00849127786722215,6.964677664788177e-05,0.00019843144577070423
False,24.226314544677734,-2.982925109565258,0.0009206532732531954,7.730083001883652e-05,0.0001606547939557967,24.967086791992188,-10.003718872088939,0.0022981165835823207,-0.00606028896285035,0.2861907396729864,42.40932655334473,-2.977623902261257,0.008481025552261861,6.965039686373554e-05,0.00019957034608481016
False,24.50943946838379,-2.98272705078125,0.0008102655965462664,7.735810257813113e-05,0.00016079931677477003,25.468196868896484,-9.852340698242188,0.002565264527108719,-0.005905293078967668,0.2919780681172775,42.71860694885254,-2.9772979747503996,0.008473275777490857,6.965566309225398e-05,0.00020046230699721876
False,24.79250717163086,-2.9825286865234375,0.0007557868608802124,7.740518683093615e-05,0.0001611733909988352,25.97022247314453,-9.695721447467804,0.0024665591076518515,-0.005978796992739309,0.29902216135149184,43.03737831115723,-2.97696197591722,0.008465051518200815,6.966643406866097e-05,0.00020140677536492857
False,25.085050582885742,-2.9823233038187027,0.0007029771161647562,7.74549726424575e-05,0.00016153815712503488,26.487585067749023,-9.529050916433334,0.0020570752338733905,-0.0061774681271118325,0.3075680107622901,43.348955154418945,-2.976634217426181,0.008455276054461865,6.967476846616765e-05,0.00020254291832622274
False,25.36920928955078,-2.9821237195283175,0.000643849400224991,7.751004269169326e-05,0.00016179461483869175,26.987010955810547,-9.363754272460938,0.0014928574748132035,-0.006355366135555578,0.3161611055351513,43.66116714477539,-2.9763052370399237,0.008446336015535705,6.967997907166027e-05,0.000203531709194631
False,25.651206970214844,-2.9819259643554688,0.0005539655216669183,7.757796653247655e-05,0.000161769303421804,27.48106575012207,-9.195367455482483,0.0011464356334704344,-0.006582268739989758,0.3250594043075141,43.97218132019043,-2.9759762585163116,0.008439779805946769,6.968299853806529e-05,0.00020430483932722514
False,25.94600486755371,-2.9817190561443567,0.0004694461853285483,7.764132483777728e-05,0.000161647506106122,27.99666976928711,-9.01455569267273,0.0008767841827313781,-0.006809702164607146,0.33441825882995396,44.298622131347656,-2.9756301883608103,0.008431672392230537,6.969310106543269e-05,0.00020527928844303015
False,26.229869842529297,-2.9815188609063625,0.0003738403321596056,7.770830713810195e-05,0.00016134441276820447,28.490549087524414,-8.837780117988586,0.000420451188212167,-0.006862965246632936,0.34239881278953677,44.61444854736328,-2.9752960205078125,0.008423923550630732,6.970081611682856e-05,0.00020617748745576205
False,26.547338485717773,-2.981296081095934,0.0002462863741631977,7.77944297423652e-05,0.00016069842319444037,29.04053497314453,-8.634631395339966,0.00011014945625227619,-0.007033940391663247,0.3518514841095139,44.96991157531738,-2.9749194346368313,0.008413792814363852,6.970887730045784e-05,0.00020737829754315912
False,26.846139907836914,-2.9810855109244585,0.00016045570060456004,7.786373004146934e-05,0.00016010819547288935,29.57177734375,-8.433736562728882,-4.422665550116052e-05,-0.007057908030560854,0.3602169177996414,45.315765380859375,-2.974551698192954,0.008405685402824386,6.971415341675616e-05,0.00020834083698668344
False,27.14402961730957,-2.980876160785556,7.510185429185892e-05,7.793158819690639e-05,0.00015943355071656814,30.072265625,-8.238468050956726,-7.188328276155613e-05,-0.007204915538122454,0.36890983792008386,45.644187927246094,-2.9742028806358576,0.00839781734899271,6.972151034688767e-05,0.0002092697638467786
False,27.42546844482422,-2.980679627507925,-1.7642975668417743e-05,7.799840234627245e-05,0.0001585991526351282,30.558956146240234,-8.043112874031067,-6.98566859010311e-05,-0.007376423269709541,0.3779394272812878,45.96550750732422,-2.9738607797771692,0.008391499063919594,6.972660350648336e-05,0.00021001215019144853
False,27.731170654296875,-2.9804663099348545,-4.577636512704601e-05,7.804029998436635e-05,0.00015796818945953948,31.087581634521484,-7.825002431869507,2.5629898007940776e-05,-0.007535679716368068,0.387999484391175,46.316537857055664,-2.9734878540039062,0.008383035444370504,6.973646069683482e-05,0.00021105659268471955
False,28.088232040405273,-2.980216370895505,9.608268433276012e-05,7.799312482094542e-05,0.0001583204513258757,31.70290756225586,-7.564349412918091,8.225447992291149e-05,-0.007584148834819576,0.3990320392694424,46.72715759277344,-2.9730493165552616,0.00837314077063935,6.97490970887344e-05,0.00021225335746809468
False,28.368392944335938,-2.980020446702838,0.00026774403369965455,7.793755814518936e-05,0.00015925433042138568,32.19261169433594,-7.350872755050659,-0.00024068364965835326,-0.007634217050998185,0.4080630644788632,47.057987213134766,-2.972696838900447,0.008366942630745576,6.975430395542663e-05,0.00021298081794507225
False,28.657482147216797,-2.9798172004520893,0.0003672837975468291,7.790193821255062e-05,0.00016004331030723787,32.6575927734375,-7.144209146499634,-0.0013518334862225212,-0.0075543224588324,0.41614668537571,47.38026809692383,-2.972353210672736,0.008360861840174382,6.975600035933736e-05,0.0002137403405800257
