IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.426136016845703,-2.9968331910204142,0.0037447212485961145,7.672719110056206e-05,0.00010658889866815994,-3.923449695110321,-13.016422033309937,0.0012136696855287463,-7.297061632765665e-05,-0.008258993240662772,24.12634038925171,-2.9963055420666933,0.00964856096712183,6.954824327082313e-05,7.784488147098244e-05
False,4.6475372314453125,-2.9966888427734375,0.0037370916883853384,7.634841551310409e-05,0.00011042286428732238,-3.7530605792999268,-13.011950731277466,0.0010308026406186542,-0.0007792410724883625,-0.0031771506367327517,24.31020736694336,-2.9961395263671875,0.009608387493331962,6.94267945496367e-05,7.949203452452136e-05
False,4.886880874633789,-2.9965316774323583,0.0036934611775160707,7.60671039531729e-05,0.000114815159659466,-3.5723702907562256,-13.010057210922241,0.0008813142272164953,-0.0008202535511474278,-0.0008586028377441732,24.50723886489868,-2.995960998814553,0.009568809731472415,6.935464519309994e-05,8.12239720923922e-05
False,5.118524551391602,-2.9963787843007594,0.0036458967444551833,7.592115152930011e-05,0.00011870293118951532,-3.4005560278892517,-13.006754159927368,0.0007756947770190822,-0.0009741842088036508,0.0021408907321180622,24.696359634399414,-2.9957901001907885,0.009535549719810762,6.932450160130115e-05,8.275879184861138e-05
False,5.3541460037231445,-2.9962222289759666,0.003612279864824515,7.582097230975143e-05,0.00012264570437397877,-3.228514090180397,-13.006256103515625,0.0007156132801569762,-0.0006492786699190936,0.002398269924975688,24.887167930603027,-2.995617065578699,0.00950038472351813,6.931701786424397e-05,8.44741767422716e-05
False,5.623034954071045,-2.9960427857004106,0.0035954713469355795,7.575470300107525e-05,0.00012696823806859824,-3.0349816903471947,-13.003310441970825,0.0007144212140872468,-0.0006881608886760263,0.004474392318256007,25.102956295013428,-2.9954205323010683,0.009467242997972126,6.932644489896078e-05,8.618024884423464e-05
False,5.864463806152344,-2.9958804324269295,0.003592848616852069,7.572027802201608e-05,0.00013002862552684863,-2.862955331802368,-13.002125263214111,0.000790834448940086,-0.00046871636728020255,0.0049219737490502884,25.294936180114746,-2.9952453612349927,0.009436368195155934,6.933755475037764e-05,8.784045235371598e-05
False,6.118500709533691,-2.995708313304931,0.0036036969677115008,7.56682283145059e-05,0.0001357837130799935,-2.683469235897064,-12.998615741729736,0.0008801220552837857,-0.0005869604905877594,0.007134795720515092,25.495126724243164,-2.995063171721995,0.009407877663540952,6.936392420338436e-05,8.945040233698314e-05
False,6.378567218780518,-2.995530700776726,0.0036213396433602135,7.56327338685542e-05,0.00014037811225705554,-2.5017689764499664,-12.997289896011353,0.0009053944101634318,-0.0003233076883336379,0.007277443072506421,25.698168754577637,-2.9948776247911155,0.00938200796782036,6.938870705787837e-05,9.095910986777874e-05
False,6.644137859344482,-2.99534881580621,0.003639340393184024,7.559397597140262e-05,0.00014509704783029524,-2.3187291026115417,-12.995830059051514,0.0008786916078752371,-0.00016990965219275582,0.007385591696883892,25.903581619262695,-2.994689025916159,0.009353993920208529,6.941317393784624e-05,9.265465208110481e-05
False,6.917824745178223,-2.9951599123887718,0.003649592508270057,7.555327705213323e-05,0.00014964641649585855,-2.1324209570884705,-12.994080781936646,0.0008668899091189179,-9.906958673599811e-05,0.007704114236316159,26.113356590270996,-2.994496460072696,0.009328365447088444,6.943091555372069e-05,9.426003950940708e-05
False,7.194494247436523,-2.994967956561595,0.003657579394565916,7.550903020514669e-05,0.00015443454781206107,-1.9461556673049927,-12.98977780342102,0.0008708236991070165,-0.00035260237410276015,0.010114745487088688,26.323525428771973,-2.9943041992373765,0.00930380747879158,6.945313206293451e-05,9.584216670979996e-05
False,7.493635177612305,-2.994758300948888,0.0036718846084693446,7.544582580201293e-05,0.00016006676593066052,-1.7474368810653687,-12.987980842590332,0.0008263587868574821,-0.00013315803683818108,0.010071770954528084,26.54867172241211,-2.994097290094942,0.009280203775004702,6.947843670849989e-05,9.739885145919686e-05
False,7.779508590698242,-2.9945565797388554,0.0036730767804248454,7.539686733870374e-05,0.00016444481807765702,-1.5606361627578735,-12.984387159347534,0.0007216930358838165,-0.0002524677010474541,0.011496204276864805,26.76193332672119,-2.9939010622911155,0.009257434565728802,6.948673433093218e-05,9.896957982310977e-05
False,8.092229843139648,-2.994335022289306,0.00364017487029886,7.534045917348731e-05,0.00017028832438794586,-1.359737753868103,-12.980952024459839,0.000585198312055503,-0.00022690127424715027,0.012518685069456385,26.993408203125,-2.993686828762293,0.009232521378855758,6.950168072326642e-05,0.0001007225277631673
False,8.387904167175293,-2.994123535230756,0.00358676912294756,7.529913068230281e-05,0.00017499539966001583,-1.1731008291244507,-12.97990107536316,0.0004389285949552785,4.8765443274255306e-05,0.011495971285464406,27.21075439453125,-2.993485718034208,0.009210944305667821,6.951954080891014e-05,0.00010225557881945272
False,8.688458442687988,-2.993907776195556,0.0034948583772671945,7.527801488273078e-05,0.00017940158700811284,-0.9865305423736572,-12.976124286651611,0.00029671190974265866,-0.0001193096389872983,0.012816819318107221,27.4305419921875,-2.9932821658439934,0.009189962368724281,6.95307039843152e-05,0.00010378208571557334
False,8.991106033325195,-2.9936883547343314,0.003376006913752202,7.528204994595484e-05,0.0001834520457824215,-0.8010179996490479,-12.975321054458618,0.00022459030295163894,0.00018708525704172642,0.011580935221543957,27.650981426239014,-2.9930773926898837,0.009170889708458892,6.954105130325432e-05,0.00010520445576448609
False,9.297622680664062,-2.9934646608307958,0.0032333132949645773,7.530966205639078e-05,0.0001871563934483222,-0.6147286891937256,-12.977120399475098,0.00021958350716146034,0.0006475363077330674,0.008213169753049357,27.873632431030273,-2.992870178539306,0.009149788014351425,6.954385110164174e-05,0.00010678893235114416
False,9.60456657409668,-2.99324096692726,0.003059863848769207,7.53692386110147e-05,0.00019040692355007057,-0.4296915531158447,-12.976619720458984,0.000198006608588938,0.000595689318291558,0.007197774150692049,28.09630584716797,-2.992662963923067,0.009131789207605392,6.95476165988451e-05,0.00010817663209339523
False,9.914644241333008,-2.993013611063361,0.0028359887261144895,7.546733364334543e-05,0.0001930441235400187,-0.2442922592163086,-12.972116708755493,0.00013756752341708204,3.4162853158150995e-05,0.009794743487569075,28.321456909179688,-2.9924530033022165,0.009111642698714012,6.955548823242815e-05,0.00010973846290988325
False,10.263314247131348,-2.992756958119571,0.0025285483757272924,7.563322784223947e-05,0.00019514803978843852,-0.03660130500793457,-12.964268684387207,0.0001356601397328789,-0.000627440674385242,0.014791083134386243,28.575505256652832,-2.9922161865979433,0.009091972111788207,6.956817036293937e-05,0.00011129037853833584
False,10.61652946472168,-2.992496948223561,0.002188920745262387,7.583604120600012e-05,0.0001964530662272676,0.1749567985534668,-12.957676887512207,0.00027382374237588963,-0.0007957526781025261,0.017920690912402438,28.834391593933105,-2.991974487900734,0.009070394503900634,6.95709566158322e-05,0.00011301164104699409
False,10.926614761352539,-2.992268371861428,0.0018919703727955056,7.604890745226158e-05,0.00019709057998789476,0.36257004737854004,-12.951044797897339,0.0004439353521033804,-0.0009145293354576188,0.020815635331960628,29.077494621276855,-2.9917465215548873,0.009051799633173882,6.957351288721617e-05,0.00011452598928694528
False,11.240683555603027,-2.992036438547075,0.0015782117982361726,7.62934157863949e-05,0.00019720555669437503,0.5545134544372559,-12.946542978286743,0.0005596874769977446,-0.0006418217492996143,0.0214051317342829,29.31027317047119,-2.9915283201262355,0.009034871887309316,6.958046682207786e-05,0.00011587268179204431
False,11.571844100952148,-2.991792297922075,0.00111496435304306,7.663757102397559e-05,0.00019599454913802735,0.7591590881347656,-12.944920539855957,0.0005700588304890428,-5.1665317451264434e-05,0.019149132811690152,29.54660415649414,-2.9913067631423473,0.009017465818591313,6.958799808450069e-05,0.0001173015284275359
False,11.881159782409668,-2.991564331576228,0.0007557869002117626,7.693458597593759e-05,0.00019448444221589203,0.9518895149230957,-12.940139055252075,0.0005105733987977782,-0.00013901698882478721,0.019935337019207015,29.783029556274414,-2.9910839842632413,0.00899970357983903,6.959290545199701e-05,0.00011878884209510944
False,12.189065933227539,-2.9913375852629542,0.00045895575735191473,7.723285872404861e-05,0.0001929221140930204,1.144968032836914,-12.933122396469116,0.00043702127735187156,-0.00041971428175045165,0.02262353928982675,30.021342277526855,-2.9908596808090806,0.008984326536862545,6.960184966190439e-05,0.0001201022444916746
False,12.513154029846191,-2.991099243052304,0.00018000602845499834,7.754303715396498e-05,0.00019108298593466578,1.3498578071594238,-12.92677617073059,0.00036394596330760313,-0.0004239753073797173,0.02419785876814041,30.275644302368164,-2.990620117634535,0.008967161692356406,6.961328512644247e-05,0.00012156610678018817
False,12.798454284667969,-2.990889892913401,-3.8385386392697534e-05,7.780239453696267e-05,0.00018933327355946018,1.5415663719177246,-12.92135500907898,0.00018823147863059495,-0.000343547809993686,0.024938982683872655,30.516308784484863,-2.990393066778779,0.008951902001856889,6.961572439552865e-05,0.00012287113819182548
False,13.117732048034668,-2.9906567381694913,-0.00025463105150196703,7.807098928748815e-05,0.0001872324683920825,1.7345714569091797,-12.915367364883423,0.00015521047375598214,-0.00032224246784367074,0.025971367031248697,30.76009464263916,-2.99016235396266,0.008934378190650745,6.962424852600544e-05,0.00012439676957662498
False,13.417301177978516,-2.990437622182071,-0.0004016160901843824,7.828130070521575e-05,0.00018535166410324478,1.9285593032836914,-12.910229444503784,0.00024139880350526952,-0.00018588863941649872,0.02611269719576152,31.005050659179688,-2.9899304201826453,0.008919714965659502,6.962643629000225e-05,0.00012567687114453245
False,13.715786933898926,-2.9902200317010283,-0.0004888772791794315,7.844727024714301e-05,0.00018369715484494928,2.1234116554260254,-12.904215097427368,0.00023198126000088793,-0.00019867179616255923,0.02690210615429143,31.252142906188965,-2.989695434458554,0.008904458069083339,6.963555355813061e-05,0.00012702659238988853
False,14.01290512084961,-2.9900045776739717,-0.0005128383742263445,7.853760760315762e-05,0.00018266763444519058,2.318695068359375,-12.89593243598938,0.0002427101341417928,-0.0004676511734354912,0.02947893192840578,31.500795364379883,-2.9894592287018895,0.008888364288275866,6.964393517471666e-05,0.00012844130615548166
False,14.288630485534668,-2.9898043824359775,-0.00046503543986051805,7.861203639784165e-05,0.00018164012960626564,2.5117950439453125,-12.88607668876648,0.00022041796988658927,-0.000773914778954251,0.03310519455357226,31.74777603149414,-2.989224853925407,0.00887560807461011,6.965352765049443e-05,0.00012960199910208174
False,14.584627151489258,-2.989590149372816,-0.0003829002151024377,7.862839104665722e-05,0.00018119452697476295,2.706296443939209,-12.8795006275177,4.3272963815886254e-05,-0.0004958805309055504,0.033437930691650235,31.999347686767578,-2.988985290750861,0.008859871936356591,6.965699998939551e-05,0.00013099650501095645
False,14.899815559387207,-2.989361877553165,-0.00031840799653625997,7.862998939673146e-05,0.0001807481335266224,2.9021854400634766,-12.872242450714111,-6.711482881365159e-05,-0.00037177724664080224,0.03405603239635585,32.25528335571289,-2.9887417601421475,0.008845566883333277,6.966388398513642e-05,0.00013231413301077895
False,15.194157600402832,-2.9891485599800944,-0.00029027461358785244,7.862049543534821e-05,0.00018030876825518742,3.09544038772583,-12.86793327331543,-0.00013101097617502933,8.205627512135751e-05,0.03219422552190935,32.50968933105469,-2.9884982304647565,0.008830665238681623,6.966398810131686e-05,0.00013368752362712412
False,15.486750602722168,-2.9889373779296875,-0.00031900404627225405,7.862084176761902e-05,0.00017937218426907246,3.2877883911132812,-12.86081051826477,-0.00018382070530693196,-3.249055790180525e-05,0.032861890730395714,32.76504325866699,-2.9882540898397565,0.008818268528763273,6.967185466722012e-05,0.0001348162794389205
False,15.775941848754883,-2.9887283323332667,-0.00037610528530527984,7.862996249160762e-05,0.0001782390375085982,3.47802734375,-12.850362539291382,-0.0002487898230468939,-0.00047404263837589396,0.03640757171140699,33.020094871520996,-2.9880099492147565,0.008801221582843119,6.967945346301784e-05,0.00013614800136877974
False,16.066492080688477,-2.9885183721780777,-0.0004171132976796763,7.863292242346838e-05,0.00017708743183707967,3.6696653366088867,-12.842724561691284,-0.00028181078878609765,-0.0003515372504436452,0.03715631244832268,33.27890586853027,-2.987762146629393,0.008780360238597726,6.969116384144002e-05,0.00013744318861441093
False,16.35513687133789,-2.988310242071748,-0.0004590749543446741,7.863410867093132e-05,0.00017589606239260658,3.860879898071289,-12.833881855010986,-0.0002561807636756315,-0.0004037351723777142,0.03865518489713119,33.538580894470215,-2.9875131230801344,0.008759975345629549,6.970492445526949e-05,0.00013856457064897654
False,16.641756057739258,-2.9881045538932085,-0.0005327463064729979,7.8662904957207e-05,0.0001744570660090342,4.052379131317139,-12.826672315597534,-0.00018703936123729714,-0.00020719395725416108,0.0385779237472532,33.79928398132324,-2.9872619630768895,0.008735536287080993,6.972134604883223e-05,0.00013978247494058916
False,16.92633056640625,-2.9879006957635283,-0.0006135702114119726,7.869693117894184e-05,0.00017283853070600705,4.244071960449219,-12.819129467010498,-0.00014173983490521928,-0.00010386327596765021,0.03870468689563783,34.06112766265869,-2.987009583041072,0.008713244928054253,6.973132203066215e-05,0.00014083223424290518
False,17.225399017333984,-2.9876870727166533,-0.0006924867072410099,7.873823517843763e-05,0.0001710560945976015,4.446739196777344,-12.814628839492798,-0.00016725065422964575,0.00040242963522885004,0.03592858909068692,34.33957290649414,-2.986740417778492,0.008687973249679634,6.974900421390861e-05,0.00014199173078957968
False,17.5035400390625,-2.987488403916359,-0.0007808207996570673,7.878701544916235e-05,0.00016920519399015786,4.636109352111816,-12.811375617980957,-0.0002273321033263727,0.0007480983804194411,0.03281752797404205,34.60181140899658,-2.9864874267950654,0.008663057349694369,6.977243082945801e-05,0.0001431210106147857
False,17.78177261352539,-2.987289734184742,-0.0008746385269642776,7.884021918652093e-05,0.00016718576902422267,4.8372483253479,-12.80497670173645,-0.00029516216556890143,0.000570607432237173,0.0324787649163007,34.88284397125244,-2.9862167360261083,0.008638857145415936,6.979144534360142e-05,0.00014422655321564166
False,18.073040008544922,-2.9870837405323982,-0.0009757279519814406,7.890374316829634e-05,0.00016491033759326342,5.026579856872559,-12.799737453460693,-0.0003504752888527981,0.0005500453133907464,0.03170648274521607,35.14952087402344,-2.9859591675922275,0.008618114630537167,6.980437185528499e-05,0.00014519148206559667
False,18.34531593322754,-2.9868914801627398,-0.0010753868736829819,7.896257222969304e-05,0.00016262021814849155,5.214696884155273,-12.797276496887207,-0.0004303455545934922,0.0008321796157213489,0.02875671257186098,35.416948318481445,-2.985699768178165,0.008595703136834054,6.982369923843473e-05,0.00014625172385440458
False,18.615278244018555,-2.9867010498419404,-0.001171231149471995,7.902804498968436e-05,0.00016022666431083003,5.401834487915039,-12.791259765625,-0.0005214213535933385,0.0004797575485340534,0.029140562312537286,35.68594455718994,-2.9854391487315297,0.008576632396023442,6.98377674370508e-05,0.0001471770765729584
False,18.879438400268555,-2.9865155033767223,-0.001261710959876519,7.908986255525957e-05,0.00015778401183305172,5.585583686828613,-12.782381534576416,-0.0005966424207191106,-8.362323635510917e-05,0.03212700260685062,35.953070640563965,-2.985180053859949,0.008556126866066839,6.985890152240751e-05,0.00014819726424754963
False,19.142858505249023,-2.9863308714702725,-0.0013476608562210909,7.914402513073606e-05,0.0001552569967254827,5.7702741622924805,-12.776236534118652,-0.0005997419768253865,-7.243797161563205e-05,0.03247739466297309,36.23905563354492,-2.9849026491865516,0.008536935050260146,6.987224721055224e-05,0.0001492027469998115
False,19.418153762817383,-2.9861392211169004,-0.0014280081058978438,7.919718709430551e-05,0.00015255495985563842,5.965667724609375,-12.768913507461548,-0.0005038976846117852,-0.00015499593698658901,0.033331530813768655,36.51062202453613,-2.984638672322035,0.008520722621450316,6.988628785610428e-05,0.00015008746914002387
False,19.67561149597168,-2.9859606940299273,-0.0014876124975015104,7.92327901906236e-05,0.00015002832200011488,6.151519775390625,-12.764755725860596,-0.00034451484996887656,0.00015558774336966048,0.03168546828836393,36.783416748046875,-2.9843737799674273,0.008503435838816024,6.990103548720097e-05,0.00015106268971370023
False,19.928850173950195,-2.985784912481904,-0.0015372037397175919,7.925593902740755e-05,0.00014753463455774159,6.337696075439453,-12.758121252059937,-0.00015294552648124373,1.8788512978632134e-05,0.03222159287467944,37.05591011047363,-2.9841082766652107,0.008488893319355978,6.991294973235953e-05,0.00015191716439869523
False,20.194046020507812,-2.985601807013154,-0.0015851258151523904,7.928119405237019e-05,0.00014488635245564764,6.536771774291992,-12.750751972198486,4.577636363096519e-05,-8.149271945394961e-05,0.03305936090293119,37.34590530395508,-2.98382568359375,0.008473276447591278,6.992703490200146e-05,0.00015286601448422587
False,20.441532135009766,-2.9854324348270893,-0.0016181467299330014,7.929362120784389e-05,0.00014257101995788878,6.726139068603516,-12.743598461151123,0.00016319750008399973,-0.00015339810272657867,0.033857303912075885,37.62093925476074,-2.9835574347525835,0.008458613782386867,6.994142153500741e-05,0.000153800734928744
False,20.684022903442383,-2.9852667236700654,-0.0016330478365062897,7.929273811910036e-05,0.0001403331090880669,6.9142656326293945,-12.73374629020691,0.00018107888732878138,-0.0005193163456731843,0.03682095189325565,37.89455795288086,-2.9832901004701853,0.008446930931938079,6.995142584694082e-05,0.00015456721016148285
False,20.92604637145996,-2.9851022344082594,-0.0016353128567158052,7.928306166775072e-05,0.0001384652739867625,7.115264892578125,-12.725717782974243,0.00013458728303760532,-0.00037603832620276026,0.037526010459270044,38.187734603881836,-2.9830035399645567,0.008433698818034211,6.996473522246267e-05,0.0001554795082953625
False,21.178646087646484,-2.9849307257682085,-0.0016388891597703566,7.927449157848523e-05,0.00013607558342089822,7.304806709289551,-12.720273494720459,4.339217429536107e-05,-3.568635748837079e-05,0.03616993426076273,38.46565628051758,-2.9827313236892223,0.008421063196285742,6.997555128668009e-05,0.00015638162133794757
False,21.427806854248047,-2.9847625736147165,-0.001636385768642216,7.925177065616097e-05,0.00013334661934539312,7.50421142578125,-12.710961818695068,-6.341934067213472e-05,-0.0002609897850249309,0.03785211142077268,38.76021957397461,-2.9824432376772165,0.008409023208258051,6.998838506883237e-05,0.0001572713748604134
False,21.663021087646484,-2.9846044927835464,-0.0016202924082501212,7.922320551606589e-05,0.00013111293304199844,7.694411277770996,-12.700906991958618,-0.00010335445303385248,-0.00047830373996388115,0.04032944072884465,39.04256820678711,-2.9821670539677143,0.008398651697431874,6.999704727270767e-05,0.0001580614939188656
False,21.90679168701172,-2.984440002590418,-0.0016020534942050686,7.919412252959331e-05,0.00012895979676689183,7.8942413330078125,-12.692693948745728,-8.952617482481537e-05,-0.0002833603514243325,0.040591876720927886,39.33963584899902,-2.9818756114691496,0.008387684122707427,7.000483422230864e-05,0.00015893031444917232
False,22.133596420288086,-2.984288025647402,-0.00158870208050234,7.916487858049115e-05,0.00012707712509613412,8.082355499267578,-12.68842887878418,-0.00011718273752966464,0.00026366108253615846,0.03779416590734281,39.62026786804199,-2.9816009532660246,0.008376478622007752,7.001359837034934e-05,0.00015983853228213464
False,22.356061935424805,-2.98413909971714,-0.0015803573454252593,7.913965708128386e-05,0.0001251822469656807,8.268603324890137,-12.681634426116943,-0.0001598596566187208,0.00023048452928504254,0.03743667578314687,39.899658203125,-2.981326598674059,0.00836741845132047,7.002269664107526e-05,0.0001605886523167747
False,22.5904483795166,-2.983982849866152,-0.0015516279008913761,7.90952799721175e-05,0.0001228473666080057,8.478720664978027,-12.66956901550293,-0.0001853704329577465,-0.0003030676991559448,0.04091200914446573,40.21662139892578,-2.9810144044458866,0.008356809011546965,7.00342894209918e-05,0.00016152414449357083
False,22.83622169494629,-2.983819579705596,-0.0014317035096042595,7.901406649822611e-05,0.00012131227970256335,8.67687702178955,-12.661889553070068,-0.00012087821948812542,-8.575379126554436e-05,0.040736565599717105,40.51551055908203,-2.9807208254933357,0.00834846411682597,7.004262502146333e-05,0.0001622589924319021
False,23.08489227294922,-2.983654785901308,-0.0011579989708155709,7.886696669423474e-05,0.0001208058941153586,8.891310691833496,-12.655510187149048,-1.764297516887498e-05,0.0002479637032668036,0.03877612489529617,40.83828353881836,-2.980402832850814,0.00833833196235088,7.004693467549667e-05,0.0001631694319071241
False,23.299184799194336,-2.9835125729441643,-0.00082969664378994,7.870672425976679e-05,0.00012120135487436609,9.075715065002441,-12.64737057685852,5.960465058833055e-07,7.192021453467699e-05,0.03951789522202109,41.11631774902344,-2.980128174647689,0.008329509285381774,7.005584268688969e-05,0.00016397930981403307
False,23.52029037475586,-2.983365783467889,-0.00044894217039192103,7.852517699722123e-05,0.00012224690238328472,9.274127960205078,-12.635313749313354,-0.00015449524637711426,-0.0004378236764674648,0.043075098245193615,41.418447494506836,-2.97983062826097,0.0083229530783657,7.005885799649343e-05,0.00016461048195459213
False,23.75651741027832,-2.9832077026367188,-2.6702878617033088e-05,7.832470581734717e-05,0.00012395355112925058,9.461347579956055,-12.622032403945923,-0.00016570090498130822,-0.0008958872001600756,0.04762143525254078,41.704891204833984,-2.9795474242419004,0.008314012118504807,7.006853493020946e-05,0.00016548994652735088
False,23.99541473388672,-2.9830480962991714,0.00039219856506405595,7.811495933561018e-05,0.00012618119994733788,9.660109519958496,-12.612447500228882,-6.496904534439715e-05,-0.0005496765783476751,0.04797426708910314,42.007978439331055,-2.979248046875,0.008305428798445733,7.007561353339783e-05,0.00016631661813911646
False,24.225038528442383,-2.9828939829021692,0.0007702111885269818,7.791493028819836e-05,0.0001286919691874162,9.849491119384766,-12.605621337890625,4.482268881733993e-05,-7.190535171058742e-05,0.046100870966111686,42.295766830444336,-2.9789627082645893,0.008299232089958844,7.007923179653127e-05,0.00016696852769555837
False,24.458253860473633,-2.9827374275773764,0.001107573325843317,7.77286061292908e-05,0.0001314231227855838,10.03905963897705,-12.59587025642395,5.328655570177351e-05,-0.00013049490567742383,0.04684277275483377,42.58440399169922,-2.9786773677915335,0.008292794599830117,7.008157778898236e-05,0.00016760821884824904
False,24.69345474243164,-2.982579041272402,0.0013769864210960233,7.756708690394015e-05,0.00013416721975576733,10.228986740112305,-12.588171243667603,0.00020074843427397203,0.0001183586051087362,0.04588234224811057,42.87202072143555,-2.9783926401287317,0.008284687197996993,7.00909555494703e-05,0.00016845406726376537
False,24.931615829467773,-2.9824182130396366,0.0015610454187615708,7.743579163046309e-05,0.00013677836104863554,10.421441078186035,-12.581518411636353,0.000436186790553487,0.0004025345298835095,0.04401992390285291,43.160125732421875,-2.9781063850969076,0.008278011282543928,7.009693178450706e-05,0.00016912541548134587
