IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.944706916809082,-2.9884100342169404,-0.0011537073185899673,7.913223986779265e-05,0.0001468490622666311,5.136850357055664,-13.489844799041748,0.002017020910690322,-0.0010002829628911064,-0.017524660960731755,33.970831871032715,-2.986790467053652,0.008820294823874886,6.962157072493689e-05,0.00014432956585601656
False,16.19961929321289,-2.9882345581427217,-0.0010360477153719674,7.904819938271251e-05,0.00014584804830512684,5.419781684875488,-13.493354320526123,0.0019524092952346436,-0.0008538091825072184,-0.01612863823128484,34.2478609085083,-2.986519775353372,0.008812189234967809,6.961560100767065e-05,0.00014587070794177759
False,16.453615188598633,-2.988059693016112,-0.0009034871340185246,7.89535291572471e-05,0.00014509551541945427,5.705484390258789,-13.494251728057861,0.0018628834283277904,-0.001035969679950288,-0.01291206885180622,34.541582107543945,-2.9862319948151708,0.008805631562711249,6.961662596270865e-05,0.00014701738574650567
False,16.720273971557617,-2.987875976599753,-0.0007728338505136318,7.885775039337853e-05,0.00014442733551152896,6.009294509887695,-13.497117757797241,0.0017699002888429533,-0.0008170577354832133,-0.011704059521349383,34.822062492370605,-2.9859576420858502,0.008796811222285077,6.96180333097961e-05,0.00014855638991035218
False,16.973642349243164,-2.987701416015625,-0.0006008147976710618,7.874546960633455e-05,0.00014421894949260926,6.300503730773926,-13.497363090515137,0.0016491410669844673,-0.0009720536840116464,-0.008944491590664712,35.104780197143555,-2.9856799319386482,0.00878810864217737,6.961692399493718e-05,0.0001500098122699828
False,17.226787567138672,-2.987527466379106,-0.0003877878066797803,7.861747130241544e-05,0.00014449153825226213,6.59262752532959,-13.493101835250854,0.0015002488470815974,-0.0015211973091304278,-0.0029603694046265294,35.38835430145264,-2.9854013063013554,0.008779882919473434,6.961927992048006e-05,0.00015128590621041354
False,17.480297088623047,-2.9873526003211737,-0.000197052957259121,7.85034979332674e-05,0.00014493155503030318,6.88602352142334,-13.489732503890991,0.0013695953428808116,-0.0016101468632196024,0.0011677363471003944,35.67323684692383,-2.9851214606314898,0.00877153850716258,6.962225946564495e-05,0.00015257004034245267
False,17.734344482421875,-2.9871765142306685,-7.355212132445281e-05,7.841528792938296e-05,0.00014521289107963104,7.181253433227539,-13.484858274459839,0.001256108355341692,-0.0017470339634106848,0.005410130316567719,35.95998287200928,-2.9848382575437427,0.008761406305390981,6.962649744711092e-05,0.0001540633805755404
False,17.987220764160156,-2.9870022581890225,-6.926059801228872e-05,7.838785667788092e-05,0.00014499134728433377,7.477094650268555,-13.476707696914673,0.0011458395158324888,-0.002091114064539958,0.011326498634818548,36.24757957458496,-2.984554748982191,0.008752942161445402,6.962747368096257e-05,0.00015526227564560533
False,18.25528335571289,-2.986817321740091,8.869171144159323e-05,7.826540513454872e-05,0.00014541556561075997,7.790313720703125,-13.467219114303589,0.0009220837333147633,-0.002243979614352169,0.016906548818221116,36.553396224975586,-2.9842520151287317,0.008742331769306156,6.963539905165951e-05,0.00015673594964095604
False,18.511560440063477,-2.9866400146856904,0.0003514289935823732,7.812169671876235e-05,0.00014682558951961263,8.088000297546387,-13.455803155899048,0.000835180292068934,-0.002448510764659123,0.022813199741446844,36.8448600769043,-2.9839630126953125,0.00873136508151182,6.963604675294687e-05,0.00015821189812885658
False,18.768474578857422,-2.9864620976150036,0.000611186000240081,7.798303302299225e-05,0.00014864186315124086,8.385419845581055,-13.44329833984375,0.0008469820281471392,-0.0025305358032034044,0.028221384185177823,37.1533317565918,-2.9836572278290987,0.008722303945681228,6.964065914386714e-05,0.0001593677426086412
False,19.058902740478516,-2.9862609868869185,0.000831842430849837,7.784803331468816e-05,0.00015067137824911333,8.720290184020996,-13.427342414855957,0.0008383989784322983,-0.0025869948277451203,0.034230916081667166,37.46327781677246,-2.9833493046462536,0.008711217636027177,6.964400613923747e-05,0.00016080822995868154
False,19.321395874023438,-2.9860787969082594,0.0010197160966336724,7.772489997640298e-05,0.0001526711973442204,9.02148151397705,-13.412435293197632,0.000830173457282671,-0.0024985778360967514,0.03866149531865586,37.75784111022949,-2.9830563366413116,0.008700370166740988,6.964649566146819e-05,0.00016217717456089374
False,19.571533203125,-2.985903930850327,0.0012055634432032733,7.759966664303173e-05,0.00015485333891222076,9.306666374206543,-13.395285606384277,0.0008300541932848814,-0.0026525084760085013,0.04426815090221411,38.036808013916016,-2.9827789310365915,0.008691548908064717,6.965451876495395e-05,0.00016331030686950486
False,19.84004783630371,-2.9857165534049273,0.001407980896934336,7.74611644594549e-05,0.00015748491930998295,9.610944747924805,-13.377700090408325,0.0008548496823635882,-0.002471412605181175,0.04834799549109007,38.33403778076172,-2.982482301071286,0.008680105375006892,6.96611126137122e-05,0.00016471877125740823
False,20.11241340637207,-2.9855255130678415,0.0016040800422159867,7.732348446405834e-05,0.0001603990911359831,9.916814804077148,-13.358309268951416,0.0008271934036658815,-0.0024112265507991847,0.052664217974233686,38.63292121887207,-2.982183838263154,0.008670686605236849,6.966679347949623e-05,0.00016584115191854313
False,20.388341903686523,-2.985330505296588,0.0017732380142906424,7.719244151369098e-05,0.00016345839525942505,10.223011016845703,-13.335642099380493,0.000731945053229565,-0.0025853971338146535,0.05858404387874386,38.93301773071289,-2.9818844608962536,0.008659481085185923,6.967428320294118e-05,0.00016722245495863264
False,20.65337562561035,-2.985143127851188,0.0018818378301939415,7.708788227798108e-05,0.0001662929844766617,10.514344215393066,-13.317580461502075,0.0006538629748209348,-0.002036785239910517,0.06007964907444033,39.23543930053711,-2.9815820325165987,0.008650301673785239,6.967818223331121e-05,0.00016833060428007946
False,20.967296600341797,-2.9849200444296002,0.0019339321403185744,7.699745271517299e-05,0.00016929715402221778,10.856781005859375,-13.301810264587402,0.0005893707298594157,-0.0008863000016726322,0.0563991490371138,39.55547332763672,-2.9812619015574455,0.008638857214615341,6.968183902926636e-05,0.0001696923868738502
False,21.237361907958984,-2.984727783128619,0.0019571779014759204,7.693333445015453e-05,0.00017161673701449032,11.165335655212402,-13.284844875335693,0.0005155801448542514,-0.0005848300818944926,0.055701372133943106,39.85964393615723,-2.980956422165036,0.008629797532347607,6.969000201796328e-05,0.00017077556830142547
False,21.52626609802246,-2.984521179459989,0.0019515750783857424,7.68822170425654e-05,0.00017420870647121388,11.458430290222168,-13.27041244506836,0.00046706200246390497,-0.0001310275056665779,0.054007530975989614,40.14917755126953,-2.9806661996990442,0.008619068352348302,6.97020657985747e-05,0.00017205257388131325
False,21.816730499267578,-2.984312439337373,0.0018785000690991456,7.687625619199336e-05,0.0001762125563978816,11.76848030090332,-13.253953695297241,0.0004528760839848499,1.0110506974364805e-05,0.05353355046169938,40.45590782165527,-2.98035766556859,0.008609771176938815,6.970715109238807e-05,0.00017311680125134873
False,22.10884666442871,-2.984101563692093,0.0017809866808356513,7.689178742555242e-05,0.00017789854624199658,12.078857421875,-13.239781379699707,0.0003856420737674259,0.00038880532138358553,0.0514213284330833,40.76373481750488,-2.980048218742013,0.008599518850209988,6.970998096612678e-05,0.0001743678520176474
False,22.385892868041992,-2.9839007575064898,0.0017025469231794163,7.690971654329612e-05,0.00017941296035973043,12.371173858642578,-13.22396731376648,0.0002795457622610166,0.00025348875115387815,0.05182380863600083,41.055110931396484,-2.979754639789462,0.008590697082404002,6.971559553352633e-05,0.00017540743696404287
False,22.682064056396484,-2.9836871344596148,0.001664996007930233,7.691900957332399e-05,0.00018109562670831904,12.681475639343262,-13.206923723220825,0.0002034902328455664,0.000144873411610791,0.05262122880783497,41.36568832397461,-2.979441834613681,0.00857961170986158,6.972347911196765e-05,0.00017671007697699068
False,23.02837371826172,-2.983435669913888,0.0016542670859452664,7.692666768231847e-05,0.00018303205028258898,13.04173469543457,-13.18719482421875,0.00017130373381631447,5.93338418610399e-05,0.053338623624220594,41.72736358642578,-2.9790774546563625,0.008568883464534827,6.973615514920967e-05,0.0001779852362717578
False,23.312578201293945,-2.983228759840131,0.0016219613664969356,7.694599404002822e-05,0.00018523738434624248,13.334972381591797,-13.16790509223938,0.00010490417762786243,-0.00039308253644955617,0.056443617315137015,42.02321243286133,-2.9787789918482304,0.008559822340152476,6.974682158226391e-05,0.00017906672926924547
False,23.61336326599121,-2.983009949326515,0.0015178917140017307,7.700106918681368e-05,0.0001866030157434597,13.643230438232422,-13.145237922668457,1.192092962606223e-06,-0.0009081377569097827,0.061152987676222695,42.33612251281738,-2.9784616101533175,0.008549213819854629,6.975479805442094e-05,0.00018032236869421517
False,23.898054122924805,-2.9828021246939898,0.0012667179345847174,7.712462962965087e-05,0.0001867807401392603,13.951818466186523,-13.12490725517273,-6.12735740081345e-05,-0.0008564723109696473,0.06290522966607082,42.65078544616699,-2.9781423956155777,0.008540868906968617,6.975430862147429e-05,0.00018131990308396272
False,24.19883155822754,-2.9825823977589607,0.0010753868616748827,7.722479784053533e-05,0.0001868401702385741,14.243125915527344,-13.103121280670166,-8.893012730262384e-05,-0.0011153318988193922,0.06603928312682704,42.949153900146484,-2.977839356288314,0.008531926998363347,6.975944599767385e-05,0.00018236857602779374
False,24.49883460998535,-2.9823632817715406,0.0009242295260906332,7.732898830753703e-05,0.00018694126610762225,14.549690246582031,-13.07633900642395,-0.00012838839575562345,-0.0016490291655869285,0.0718274997978034,43.26487731933594,-2.9775189217180014,0.008521794398126187,6.976710255821462e-05,0.0001835948794043235
False,24.797513961791992,-2.9821453858166933,0.000752687416511164,7.745737511494895e-05,0.00018671303929039535,14.855323791503906,-13.051143646240234,-0.00014066694479631427,-0.001630919618580215,0.07515904891633059,43.58078956604004,-2.9771975707262754,0.008513330272442741,6.977408938421055e-05,0.00018462282584408751
False,25.081146240234375,-2.9819384776055813,0.0005818604816078028,7.75874544585281e-05,0.00018622347250558464,15.146099090576172,-13.028691291809082,-0.00017154215044814993,-0.0013417003866347387,0.07608247843713584,43.88253402709961,-2.9768905639648438,0.00850450850968682,6.978327116194138e-05,0.00018564810570659136
False,25.37954330444336,-2.981720581650734,0.0003767013252567068,7.77364918387797e-05,0.0001852920790414153,15.452272415161133,-13.002164125442505,-0.0002509355193217111,-0.0014242586835756276,0.07891506554136005,44.2023868560791,-2.9765643309801817,0.008495688184083345,6.978827215461399e-05,0.00018672147329974192
False,25.660646438598633,-2.981515808030963,0.00018763542767806924,7.788699851424546e-05,0.00018414229776911109,15.741222381591797,-12.979085683822632,-0.00035905836708469374,-0.0011009504929601819,0.07944660039748586,44.506263732910156,-2.976255187764764,0.008487581698177203,6.979293516686521e-05,0.000187729966231236
False,25.955768585205078,-2.9813012704253197,9.894370640813451e-06,7.803867915393647e-05,0.00018280030955861068,16.044479370117188,-12.95229983329773,-0.0004928110715723155,-0.0011781819317453724,0.08174548488031262,44.82810020446777,-2.975926209241152,0.008479832852854826,6.979917698043667e-05,0.0001886603049308179
