IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.148681640625,-2.9968353272415698,0.003774165734983182,7.670231331161939e-05,0.00010420301142243973,-3.693688929080963,-13.205391883850098,0.0035681721507028865,0.0004969067621164367,-0.07665856843006841,24.04430389404297,-2.9960678103379905,0.009721874689412371,6.891720402819385e-05,7.585078482548187e-05
False,4.39810037612915,-2.9966741944663227,0.0037544961878465664,7.632806794332813e-05,0.00010847977027148253,-3.430690288543701,-13.220554113388062,0.0035990478018523187,-0.00040426786641605266,-0.07232667195815674,24.255600452423096,-2.9958688355982304,0.00967395289434706,6.871727124812588e-05,7.775309135172677e-05
False,4.637908935546875,-2.9965164186432958,0.0037374490011339,7.606809454237462e-05,0.00011305617544259251,-3.191315606236458,-13.23823595046997,0.0036166904953357786,-0.00034727621797073607,-0.07227715178453965,24.450632095336914,-2.9956851196475327,0.009634612976178571,6.862227259568343e-05,7.942366290961842e-05
False,4.877772808074951,-2.996359253069386,0.003713845757319464,7.591570212118105e-05,0.00011717905332867828,-2.944496765732765,-13.259844779968262,0.0036277774988756374,0.0001084205724057257,-0.07530568848601076,24.64945077896118,-2.995498046744615,0.009595751420228862,6.856942717682672e-05,8.119464524393524e-05
False,5.15352201461792,-2.996176757849753,0.003682375078181373,7.58064042905905e-05,0.00012222408143833696,-2.6606301963329315,-13.288829326629639,0.003603457750743781,0.000889608019588028,-0.08171539387164256,24.875685691833496,-2.9952850341796875,0.00955724600414898,6.855615455743254e-05,8.305201799065992e-05
False,5.418810844421387,-2.9959997558034956,0.0036609173613958643,7.573871251498856e-05,0.0001268118025957715,-2.3875239491462708,-13.319583654403687,0.0035737749746206915,0.0015762846115571967,-0.08907533572811029,25.097096920013428,-2.995075989048928,0.00952076872237474,6.856505349667155e-05,8.490717062496899e-05
False,5.690142631530762,-2.995817871298641,0.003643870189795196,7.569467501573563e-05,0.00013108256183154215,-2.1079492568969727,-13.35232663154602,0.003557085467846965,0.0020305334319498662,-0.0960618482318858,25.309274673461914,-2.9948736573569477,0.00948762792230773,6.859218454568738e-05,8.668805694209788e-05
False,5.986998558044434,-2.9956161500886083,0.003612160848336165,7.566210878821334e-05,0.0001363388752197076,-1.7939088344573975,-13.391717433929443,0.0035442109298718166,0.0024452345116260116,-0.10413446204250468,25.55175542831421,-2.9946429445408285,0.009453891621671337,6.862652272536464e-05,8.858089524987721e-05
False,6.26270055770874,-2.9954281616955996,0.0035828350567204854,7.562849495216189e-05,0.00014075565242449358,-1.516635775566101,-13.425169706344604,0.0035459996989365737,0.0023362798933836467,-0.10846105186004103,25.76329803466797,-2.9944427493028343,0.009425043443641154,6.865659227872846e-05,9.029007671974798e-05
False,6.544358253479004,-2.9952343748882413,0.003570437089728611,7.559772048162147e-05,0.00014458084469455278,-1.225197434425354,-13.463375091552734,0.0035387277419093614,0.0024981695306688836,-0.11422361471445217,25.983654499053955,-2.9942333986982703,0.009397983470477081,6.868674188600543e-05,9.194257383573655e-05
False,6.832101345062256,-2.9950363161042333,0.00356221164917403,7.55541435583245e-05,0.00014981675071382993,-0.9272384643554688,-13.50466537475586,0.003543138754982704,0.002664819745154189,-0.12060776833055684,26.206774711608887,-2.9940200806595385,0.009371995488988037,6.871474521541369e-05,9.358454693387042e-05
False,7.114940643310547,-2.9948400878347456,0.003556132029042895,7.551287473030995e-05,0.00015391194347765658,-0.6335399150848389,-13.54292345046997,0.003550409958727482,0.0023023468977359635,-0.12342378093226432,26.424228191375732,-2.9938128665089607,0.009346962148502913,6.873657290591902e-05,9.520909739563652e-05
False,7.404478073120117,-2.994638366624713,0.003541231024529909,7.54587815983991e-05,0.0001598242521056063,-0.33266425132751465,-13.584584951400757,0.003551006372110389,0.002261500772456522,-0.127320548144022,26.651533126831055,-2.993595276027918,0.009320735743148133,6.875653828886596e-05,9.697201624612456e-05
False,7.708564758300781,-2.994423523079604,0.003523826454979364,7.54125568019572e-05,0.0001643147173903703,-0.016389846801757812,-13.631120443344116,0.0035539865439865198,0.0023837198999314335,-0.13269536374201388,26.8750901222229,-2.993380737490952,0.00929713203557849,6.877617893998197e-05,9.858438120640798e-05
False,8.004335403442383,-2.9942135619930923,0.0035158392610180824,7.537270726812568e-05,0.00016799615876722475,0.3012995719909668,-13.675065755844116,0.0035457614675134187,0.0019646762574765685,-0.13453665771698647,27.10372304916382,-2.9931613160297275,0.009274958889609225,6.878877744393524e-05,0.00010015981506961324
False,8.319957733154297,-2.993988037109375,0.0034964080446917498,7.530032943611538e-05,0.00017473084762148854,0.6211001873016357,-13.722353458404541,0.003517150754294529,0.0019962429724017846,-0.1380701671752042,27.332170009613037,-2.9929422000423074,0.009253977327748832,6.879926259200134e-05,0.0001016621501505392
False,8.649291038513184,-2.9937506103888154,0.003418445313382926,7.527572859253328e-05,0.00017959558168940563,0.9646401405334473,-13.778146982192993,0.003491997173669011,0.002432151837839991,-0.14506466684619587,27.575961589813232,-2.9927075197920203,0.009229302566165129,6.881544305827251e-05,0.00010347489309450687
False,9.001169204711914,-2.993496398907155,0.003245234390678159,7.530397113501666e-05,0.00018396520452232192,1.334075927734375,-13.837893009185791,0.0034879439717199036,0.002480070208791895,-0.1505816709256118,27.835561275482178,-2.9924572757445276,0.009205937290801394,6.882489089102908e-05,0.00010522645873136405
False,9.337594032287598,-2.9932525637559593,0.0030119418467147237,7.537756082160397e-05,0.00018725674439648001,1.6887173652648926,-13.898625373840332,0.0033385749323966056,0.002743140823213979,-0.15694934642676883,28.08364200592041,-2.992217102088034,0.009185074565810204,6.883258655515289e-05,0.0001068264125516447
False,9.698556900024414,-2.9929885864257812,0.0027025938234918833,7.551414414091773e-05,0.0001898504346539349,2.071929454803467,-13.968701124191284,0.0032801621613256188,0.0031822548839357217,-0.16548529054039535,28.350454330444336,-2.9919586181640625,0.009162066932329063,6.884459426095344e-05,0.00010861266476736522
False,10.018667221069336,-2.992754516657442,0.002365231335541678,7.568948673726134e-05,0.00019120908494728604,2.4282455444335938,-14.03111219406128,0.0033037660286295268,0.0028440758967507355,-0.16896981452204715,28.595947265625,-2.9917205814272165,0.00914215977845666,6.885154429880343e-05,0.0001101870217861203
False,10.339606285095215,-2.9925186159089208,0.0018596648471077034,7.598227896254616e-05,0.00019093934755884457,2.769681930541992,-14.09275770187378,0.0032889836761495314,0.0027390913644685854,-0.1723727818695995,28.837292671203613,-2.991486206650734,0.009124635417646425,6.885608693037768e-05,0.0001115661555166752
False,10.72579288482666,-2.9922360233031213,0.001365184746112753,7.632448455118417e-05,0.00019003179114636954,3.196378231048584,-14.175356388092041,0.0027089122407649717,0.0030439755551927663,-0.1796997214565889,29.1237154006958,-2.9912072755396366,0.00910210464088645,6.886734500950349e-05,0.00011340060182295922
False,11.053372383117676,-2.991996460594237,0.0010168550434498651,7.663250337374244e-05,0.00018910877930046854,3.5589280128479004,-14.248000621795654,0.002153515431403622,0.0032411973941937513,-0.18617226734888356,29.37636661529541,-2.990960388444364,0.009083031983717326,6.887703568820605e-05,0.00011494302881253417
False,11.370014190673828,-2.9917651368305087,0.0006920098803050735,7.694376787539327e-05,0.00018783045211227136,3.9224157333374023,-14.324573993682861,0.001964330428785758,0.0035709777608808313,-0.19379848710429756,29.631088256835938,-2.990711059421301,0.009063600754979579,6.888310300167621e-05,0.00011656082084447785
False,11.683822631835938,-2.9915365604683757,0.0003987550528853299,7.724471792617106e-05,0.00018628656021624386,4.271923542022705,-14.401256084442139,0.002474903516251424,0.003888100653345271,-0.20156218221036587,29.879740715026855,-2.9904684452340007,0.009046076400399724,6.888851615833257e-05,0.0001180312570312645
False,11.997925758361816,-2.99130798317492,-3.8146969691560616e-06,7.759904068702807e-05,0.0001837092410860451,4.65593957901001,-14.487645149230957,0.003033518448791652,0.004066963891841397,-0.20933383993169374,30.133268356323242,-2.990219421684742,0.009028791943740672,6.889408362896807e-05,0.00011950849032648912
False,12.318989753723145,-2.991076050326228,-0.0006482601228088746,7.805186724913373e-05,0.00017880973044847955,5.042464256286621,-14.575152397155762,0.003470182481814681,0.003967254321387123,-0.2150676560381532,30.39163589477539,-2.989965820685029,0.009011624839110928,6.890061870009781e-05,0.000120949410005389
False,12.62274169921875,-2.9908566288650036,-0.0010637044151943268,7.839556631556181e-05,0.00017414161686794106,5.444957733154297,-14.670046329498291,0.003788351673228265,0.004080582430797983,-0.22185923920854736,30.657114028930664,-2.989704590290785,0.008994220633690644,6.890851347977748e-05,0.00012245153336479516
False,12.926397323608398,-2.9906384283676744,-0.0011787412683501163,7.864284417380063e-05,0.00017104057659015045,5.836084365844727,-14.766014099121094,0.0038948054483730196,0.004298150626604188,-0.22939276099135364,30.912592887878418,-2.9894531248137355,0.008979082016700267,6.891546688700261e-05,0.00012378878390117105
False,13.2369966506958,-2.99041748046875,-0.001226663577595282,7.88422538625937e-05,0.00016847088885511635,6.258861541748047,-14.872744083404541,0.004028438801319211,0.00448016781992861,-0.23736998700804043,31.185812950134277,-2.98918426502496,0.008962392696912378,6.892428893509837e-05,0.00012524618842366691
False,13.579959869384766,-2.990173035301268,-0.001252770333568236,7.901897751298297e-05,0.00016572051596273587,6.739617347717285,-14.999695777893066,0.004179715931058352,0.004844724401978791,-0.24755817234601565,31.49288558959961,-2.988881836645305,0.00894260329899284,6.893511667114423e-05,0.0001270220011460819
False,13.876016616821289,-2.9899639897048473,-0.0012687443238825066,7.90898005943499e-05,0.00016394669028638214,7.166802406311035,-15.116413593292236,0.004273890511376872,0.005106330606648589,-0.256512257283233,31.762673377990723,-2.988615417852998,0.008927464683845848,6.894071544159289e-05,0.00012836954797594555
False,14.186896324157715,-2.989744568243623,-0.0012080667805790975,7.912244034692249e-05,0.0001614800981508025,7.627040863037109,-15.244870662689209,0.004338979433726684,0.005180752965701441,-0.2648165611627328,32.0501708984375,-2.988330383785069,0.008910894046966492,6.894912973124575e-05,0.00012986919117197047
False,14.517827033996582,-2.989512024447322,-0.0010056494457638303,7.904545386981283e-05,0.000160431856246096,8.12946891784668,-15.381324291229248,0.004352926451402846,0.004331070525430792,-0.26709134378913857,32.36729717254639,-2.988016052171588,0.008891940610031962,6.895662760478804e-05,0.00013159225925771928
False,14.826913833618164,-2.9892947394400835,-0.000726938258095322,7.890974763357264e-05,0.0001603996337908333,8.608808517456055,-15.505403995513916,0.004333972797299249,0.002870715540941753,-0.26241328782267864,32.650527000427246,-2.987735901027918,0.008876800132325858,6.896695123134963e-05,0.00013298543271248717
False,15.129021644592285,-2.9890823364257812,-0.0004117488690605031,7.872952212707213e-05,0.00016110213912755525,9.08477783203125,-15.62468957901001,0.004316091181211417,0.0013778782234468948,-0.25504483135100003,32.93578052520752,-2.9874520879238844,0.008862137842672363,6.897262485632085e-05,0.00013432430049313004
False,15.439859390258789,-2.988864135928452,-0.00010919569977564168,7.853303914714981e-05,0.00016223638447158246,9.58135986328125,-15.744529724121094,0.00428998437339268,-0.00015499596533027367,-0.24577971825734535,33.22972106933594,-2.9871588135138154,0.008845210098761696,6.898187768704631e-05,0.00013592685389875048
False,15.75463581085205,-2.9886422734707594,0.00014090538090610365,7.834152454554853e-05,0.00016348442894135456,10.09106159210205,-15.863222599029541,0.004259943426041231,-0.0015414369873313627,-0.23608048105081744,33.52782440185547,-2.9868612671270967,0.008829712388038181,6.898941536775691e-05,0.00013736621117781117
False,16.086456298828125,-2.9884075932204723,0.0004178285820823226,7.811453959850451e-05,0.00016525710837512618,10.634552001953125,-15.984292984008789,0.004218101587130421,-0.002869290160507428,-0.2254907356874106,33.84185791015625,-2.986546326428652,0.0088149304821883,6.899634886463653e-05,0.00013878347972039415
False,16.377344131469727,-2.9882009886205196,0.0006517171470120342,7.792303947252813e-05,0.00016716091374676645,11.115153312683105,-16.08665657043457,0.0041741128779265065,-0.0038807570055020826,-0.21611687073030322,34.11647891998291,-2.986272278241813,0.008802295344391243,6.900407711239032e-05,0.00013999465350526786
False,16.670835494995117,-2.987992553971708,0.0008291006086030427,7.775238390719444e-05,0.00016905533792532814,11.603870391845703,-16.18721914291382,0.00412619051383585,-0.004630703057471124,-0.20745572545233487,34.393073081970215,-2.9859957890585065,0.008788108049645619,6.900935672196213e-05,0.00014134532234064224
False,16.968069076538086,-2.9877807619050145,0.0009771583629330464,7.759519420936764e-05,0.00017098967117304086,12.101801872253418,-16.289631366729736,0.004076599456907763,-0.004765991673814312,-0.20228334186740604,34.67267036437988,-2.9857156379148364,0.008775352767750816,6.901409731915896e-05,0.00014258140624552916
False,17.266103744506836,-2.9875671388581395,0.001088499940695429,7.745970012902884e-05,0.00017290041748159354,12.604610443115234,-16.38943576812744,0.004017232920811218,-0.004967858696301592,-0.19711733051255695,34.95248031616211,-2.9854354858398438,0.008761285618473648,6.902566987580895e-05,0.0001439515335081964
False,17.58885383605957,-2.987335816025734,0.0011652706299684818,7.734156869907132e-05,0.00017482548197190743,13.153646469116211,-16.49222755432129,0.003950356488455804,-0.005412606819942945,-0.18926688171844086,35.263322830200195,-2.9851226806640625,0.008748530747011,6.903520640071408e-05,0.00014517971328415608
False,17.90274429321289,-2.987109985202551,0.0012314318740830768,7.724144981233004e-05,0.00017672200525125395,13.706718444824219,-16.591163158416748,0.0038993354189363074,-0.005749764919242696,-0.18086723406571686,35.557172775268555,-2.9848269652575254,0.008734583334197785,6.903882445913455e-05,0.0001465715443181315
False,18.211870193481445,-2.986887512728572,0.001267552250689779,7.71664434324243e-05,0.00017845908045622098,14.22474479675293,-16.6823787689209,0.0038616654261857362,-0.00569490246552617,-0.17505725461209332,35.83788585662842,-2.984545288607478,0.008723854155428548,6.904097071033923e-05,0.00014763490247886288
False,18.51801872253418,-2.9866674803197384,0.001238942069325734,7.713183860419359e-05,0.00017985681331846796,14.75731086730957,-16.771750450134277,0.003807783137656256,-0.00579983216748382,-0.16847230868353186,36.12416458129883,-2.984255677089095,0.008711457443467442,6.905696378541669e-05,0.00014888401341766168
False,18.835430145263672,-2.9864379884675145,0.001118063753171712,7.71556734170044e-05,0.00018065854655838383,15.315530776977539,-16.86076545715332,0.0037498471312653095,-0.005966012910400425,-0.16085887108578145,36.42186737060547,-2.9839553833007812,0.008698700712409795,6.906621438301456e-05,0.0001501393743339691
False,19.158679962158203,-2.9862054446712136,0.0009212493106166337,7.722449866877373e-05,0.00018069181090406207,15.89156723022461,-16.94983148574829,0.003696798805987453,-0.0059340528760750124,-0.15418757599880084,36.72681999206543,-2.9836468510329723,0.008685827148058378,6.907805035869954e-05,0.000151462083440435
False,19.461999893188477,-2.985986023209989,0.0007141828378324912,7.732082281430642e-05,0.00018022540189336947,16.440185546875,-17.029775142669678,0.0036412473833403163,-0.006080527607536306,-0.146970385681243,37.023590087890625,-2.9833465572446585,0.008673428988974644,6.908592948424384e-05,0.00015270268026333362
False,19.814088821411133,-2.9857318121939898,0.00047230720962526196,7.74702527120958e-05,0.00017927786373086682,17.104206085205078,-17.120185375213623,0.0035870075501506084,-0.006360693189727768,-0.13720034221302732,37.36126518249512,-2.9830041509121656,0.008660792919428381,6.909690188059114e-05,0.00015401757923339096
False,20.120174407958984,-2.9855117797851562,0.0002577304464543969,7.762078355993152e-05,0.00017807971251139753,17.66051483154297,-17.191463470458984,0.0035502899723838396,-0.006548179515396214,-0.12914805538274035,37.64910697937012,-2.982711486518383,0.008650540595972147,6.909959051055863e-05,0.0001550848411035478
False,20.445247650146484,-2.98527801502496,7.259845447015695e-05,7.777642694503562e-05,0.00017671448743282055,18.27950668334961,-17.265279293060303,0.003510713269033002,-0.006811833536240195,-0.11987325179093047,37.96713638305664,-2.9823876954615116,0.008638142955079116,6.91066904841552e-05,0.00015631946240209373
False,20.736408233642578,-2.985068359412253,-4.422664322997979e-05,7.789930838174716e-05,0.0001755964870855011,18.858989715576172,-17.329184532165527,0.003478884690415621,-0.007074420364794862,-0.11103367300190815,38.26277542114258,-2.982086792588234,0.008625864014816305,6.911667228418708e-05,0.00015747890046718892
False,21.061317443847656,-2.9848345946520567,-0.00013267992142424517,7.802043940821095e-05,0.00017445177143303215,19.481220245361328,-17.392264366149902,0.0034501549321899233,-0.007353520178645391,-0.1015006062117937,38.5869140625,-2.9817562866955996,0.008611439244605138,6.91269789332003e-05,0.00015876690418993605
False,21.373882293701172,-2.984610595740378,-0.00018322466115452908,7.811294682973326e-05,0.00017349687425319572,20.104766845703125,-17.449990272521973,0.0034263127727550183,-0.007592670461799559,-0.09218268699330359,38.900634765625,-2.9814361575990915,0.008598208049231622,6.913944917099508e-05,0.00015995198363093942
False,21.679698944091797,-2.984392089769244,-0.00024294852766224681,7.819440957160492e-05,0.00017246958322940446,20.724349975585938,-17.501821041107178,0.00340449809277493,-0.007813712039129029,-0.08305550926111606,39.201547622680664,-2.98112915083766,0.008587358738943012,6.914800719288657e-05,0.0001609126115612465
False,21.981576919555664,-2.9841766357421875,-0.0003126859833498898,7.827236665582965e-05,0.00017127046041400776,21.34548568725586,-17.548131942749023,0.0033843516074093354,-0.008034225290802726,-0.07387879250253672,39.510019302368164,-2.9808142092078924,0.00857436597055467,6.915699544792857e-05,0.00016206661554966892
False,22.27764129638672,-2.983964843675494,-0.0004123449068660158,7.835364219084778e-05,0.00016981726295204344,21.964908599853516,-17.588761806488037,0.0033664702053245693,-0.008238754154012325,-0.06474624664071012,39.81570243835449,-2.9805010985583067,0.008561611118870901,6.916204687260802e-05,0.00016317109523999914
False,22.56494903564453,-2.9837603755295277,-0.000509142891005344,7.84250956594472e-05,0.000168230939925154,22.57619285583496,-17.62352418899536,0.0033497804995611456,-0.00841931271945665,-0.055809200663293264,40.115556716918945,-2.980194702744484,0.008551120890421255,6.91739117787102e-05,0.00016411247775514792
False,22.853134155273438,-2.9835562128573656,-0.0005747079510032198,7.848064577138639e-05,0.00016669804741089206,23.199249267578125,-17.653454303741455,0.003333210853571874,-0.008593487232489832,-0.04672197033106273,40.41939735412598,-2.9798825085163116,0.008538602600863903,6.918509524872413e-05,0.0001652623504099903
False,23.161075592041016,-2.983338013291359,-0.000645518274605218,7.85401616804703e-05,0.00016499080180275386,23.87636375427246,-17.679683685302734,0.0033169975197326483,-0.008775647218006066,-0.03684323945845026,40.747615814208984,-2.9795455932617188,0.008527515799601098,6.91923974432527e-05,0.0001662690792125218
False,23.44316291809082,-2.9831384290009737,-0.00073242185518427,7.859671228486587e-05,0.00016319763310939755,24.507841110229492,-17.698306560516357,0.003303527820375636,-0.00893277399934505,-0.027672908345013948,41.051923751831055,-2.9792318735271692,0.008516548718568696,6.92011640845615e-05,0.0001673012215532974
False,23.7300968170166,-2.982935791835189,-0.0008107423664870243,7.864867862886881e-05,0.00016132687332618575,25.161638259887695,-17.711727142333984,0.0032906523480094765,-0.009080312198435466,-0.018263955722633854,41.36521911621094,-2.9789099134504795,0.008506773260174762,6.920949811062792e-05,0.00016819619740285485
False,24.007219314575195,-2.9827410895377398,-0.0008180141322729975,7.86658906499071e-05,0.00015974027633414736,25.8029727935791,-17.719193935394287,0.0032683610587353413,-0.00920388505246743,-0.009169796563777779,41.67091751098633,-2.9785952754318714,0.00849664252991794,6.922232464882541e-05,0.00016920632546320012
False,24.30684471130371,-2.9825299084186554,-0.0007637739017303694,7.865286330533596e-05,0.00015855216638781573,26.505826950073242,-17.72118043899536,0.003233075234107905,-0.009298162358384985,0.00046256673951507437,42.00421905517578,-2.9782507326453924,0.008484958732761932,6.923255319905506e-05,0.00017034185973467924
False,24.583988189697266,-2.98233581520617,-0.0007350444708036206,7.865152388070259e-05,0.00015744344942876954,27.16512107849121,-17.71708345413208,0.0032049413980590686,-0.009364736143035872,0.009333002589976583,42.31527328491211,-2.977929687127471,0.008474349716137735,6.923843055669039e-05,0.00017136422752636672
False,24.87158966064453,-2.9821359254419804,-0.0007553100526055674,7.865663660181984e-05,0.00015590468876207258,27.8789005279541,-17.708226203918457,0.003188133344739284,-0.009195893885022571,0.017181401168283872,42.65031623840332,-2.9775833133608103,0.008465886103474577,6.924005896882339e-05,0.0001722516202626491
False,25.149171829223633,-2.98194183409214,-0.0007897616039432214,7.86633087058325e-05,0.00015441280954435894,28.541337966918945,-17.69384002685547,0.0031645293998462903,-0.009182042635929607,0.024933050387669613,42.95978546142578,-2.9772634897381067,0.008455990500232043,6.924650070385149e-05,0.00017327015918460246
False,25.416181564331055,-2.9817556757479906,-0.0008313655916692408,7.867431286020427e-05,0.0001527204712881846,29.207122802734375,-17.673168659210205,0.0031449792470831244,-0.009269931004391897,0.033567821932175314,43.2694034576416,-2.9769418332725763,0.008447526383605332,6.925776584776637e-05,0.00017413728216951067
False,25.679168701171875,-2.9815725721418858,-0.0008665322279066593,7.868263045808835e-05,0.00015109627688584534,29.892990112304688,-17.64568328857422,0.0031304354962494244,-0.00939243477853939,0.042928974464225535,43.586917877197266,-2.9766128547489643,0.008439063700454542,6.927019065991928e-05,0.00017504548619818444
False,25.943878173828125,-2.9813879393041134,-0.00083351136016445,7.865817494362154e-05,0.00014981302257299192,30.569141387939453,-17.61240577697754,0.003119826062612564,-0.009540508069431299,0.052434798934144544,43.89859390258789,-2.97629058919847,0.008429288241829792,6.927870454045795e-05,0.00017608320276354646
False,26.212921142578125,-2.981202393770218,-0.0007147788459966301,7.859846596808547e-05,0.00014910454634676246,31.250324249267578,-17.57269287109375,0.00311207722737584,-0.009707223532237134,0.06208674091414717,44.21122932434082,-2.9759652707725763,0.008422851676651268,6.928448218750852e-05,0.00017676080449509726
False,26.47269630432129,-2.9810232557356358,-0.0005799531572270005,7.85312172468701e-05,0.00014874316415884552,31.92987823486328,-17.526734352111816,0.0031054016347567405,-0.009900565532412182,0.07179439036705931,44.521854400634766,-2.975643005222082,0.008414388060600757,6.929179257710746e-05,0.00017772117038039156
False,26.74184799194336,-2.980838928371668,-0.0004922151491568763,7.848271326684949e-05,0.00014829675976987873,32.64064407348633,-17.47185182571411,0.003100156592095358,-0.010118945770658808,0.08196977767410263,44.84541893005371,-2.975307008251548,0.008406640153343572,6.929262303243595e-05,0.0001785746680953394
False,27.001821517944336,-2.9806594848632812,-0.0004483461557690935,7.844678870999342e-05,0.00014764854983175538,33.355369567871094,-17.409657955169678,0.003095864981880222,-0.010340521089810543,0.09215191715774344,45.16948127746582,-2.974970092996955,0.008398532743865926,6.929817884049498e-05,0.00017949538876099744
False,27.26987648010254,-2.9804736338555813,-0.00036537646249425144,7.838577072405737e-05,0.00014724642556599015,34.07706069946289,-17.339760780334473,0.0030920498845834884,-0.01055516934842448,0.10232826942634349,45.495439529418945,-2.97463165409863,0.008390427197997664,6.931186443827134e-05,0.0001803837506491506
False,27.55369758605957,-2.9802783206105232,-0.00017201899126772295,7.827886758245158e-05,0.00014757647961932783,34.82419204711914,-17.259770393371582,0.003088116353996306,-0.01077621472303306,0.11284564023666144,45.831552505493164,-2.9742816165089607,0.008382678857879567,6.932282033207097e-05,0.00018129088192029113
False,27.815404891967773,-2.980099182575941,8.344649514085631e-05,7.814233246425788e-05,0.00014863052813814318,35.532684326171875,-17.17678451538086,0.0030843011946118186,-0.010973818358747596,0.12277274620076653,46.149139404296875,-2.9739511106163263,0.008374810805504734,6.933048345206525e-05,0.0001822127255436239
