IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.521081447601318,-2.996246643131599,0.0035556551693257366,7.598415574666353e-05,0.00011648641568990364,-3.1505157500505447,-12.93018913269043,5.6147568521654426e-05,0.00022214861150190077,0.019525417498426942,25.082748889923096,-2.9952377318404615,0.009481787308017861,6.921696615222408e-05,8.863626910626583e-05
False,5.801889419555664,-2.9960607909597456,0.0035487412802999423,7.594095822937192e-05,0.00012084468578928035,-2.963677369058132,-12.927938222885132,-5.698204032773501e-05,0.00032481084378069183,0.01833486588646556,25.311713695526123,-2.9950274657458067,0.009447216515923484,6.924650549500407e-05,9.050749310732416e-05
False,6.061987400054932,-2.9958868408575654,0.003531932530836563,7.591015732068469e-05,0.00012514052935602663,-2.795236214995384,-12.922775745391846,-0.00015020371634073975,-1.065264316753584e-05,0.020042204925631357,25.521838188171387,-2.9948348999023438,0.009417294488871023,6.92780229602932e-05,9.21926599533449e-05
False,6.3121209144592285,-2.995718994177878,0.0035234687278278814,7.588549461004777e-05,0.00012880518479291666,-2.6370275914669037,-12.92055058479309,-0.00022268293567268252,0.00014163430148750962,0.019334177197044826,25.722175121307373,-2.9946502684615552,0.009392141934496164,6.930846222796412e-05,9.366674272856067e-05
False,6.581645488739014,-2.9955364991910756,0.0035245416635442933,7.584437803129571e-05,0.0001338028999832349,-2.4719120860099792,-12.915892362594604,-0.00042176246547996203,-7.66990668199857e-05,0.020535471200406392,25.936140060424805,-2.994453125167638,0.009364724325479773,6.934151752030094e-05,9.532813710300552e-05
False,6.855843544006348,-2.9953500367701054,0.0035376547872212733,7.579332757464616e-05,0.00013900587540236276,-2.308301568031311,-12.910223245620728,-0.0004580020831239174,-0.00030892663087288264,0.022533088322606795,26.151803970336914,-2.9942538454197347,0.009338379639094412,6.937423140979849e-05,9.698351282185858e-05
False,7.135923862457275,-2.9951574709266424,0.003556489787678156,7.573824159603209e-05,0.00014382747190133907,-2.14430832862854,-12.903892755508423,-0.0003899335891697142,-0.00048149961015387966,0.02482412033312189,26.37002420425415,-2.994051208719611,0.009312987730942702,6.939730697037468e-05,9.862454960578479e-05
False,7.407776832580566,-2.994969787541777,0.003565907237965277,7.569891829435078e-05,0.00014731332838816772,-1.988255500793457,-12.899901151657104,-0.00035464763140289983,-0.00028868664392911296,0.025014146126670675,26.579938888549805,-2.993856201414019,0.009289621521062396,6.941909596144968e-05,0.0001001745040137166
False,7.714768409729004,-2.9947567749768496,0.003565311209514559,7.563056128918052e-05,0.00015309334465060862,-1.8156763315200806,-12.898545980453491,-0.00034034248647174856,0.0002129166013227634,0.02255214252990098,26.814929008483887,-2.993637390434742,0.009263396052704317,6.944099875875972e-05,0.00010196909443606331
False,8.011022567749023,-2.9945492553524673,0.0035492181230364493,7.557231110295111e-05,0.00015856342424185434,-1.6522557735443115,-12.894216299057007,-0.0002924204071622367,9.773782509115427e-05,0.02299996105677866,27.039784908294678,-2.993428344838321,0.009242057403739089,6.945952957303266e-05,0.0001034723480427037
False,8.308844566345215,-2.994339294731617,0.0034897322408156198,7.554158443363345e-05,0.00016316378217708487,-1.4903918504714966,-12.8919517993927,-0.00023651120918306682,0.00029163137445847604,0.02181019388369455,27.264318466186523,-2.993218689225614,0.00921869212810916,6.94729386516445e-05,0.00010515112783111087
False,8.62545108795166,-2.994115295354277,0.003358840580424024,7.553910804298276e-05,0.00016745876849076985,-1.3207390308380127,-12.88797116279602,-0.00020778178418422725,0.00019395653152782006,0.022002177001396075,27.501938343048096,-2.9929962158203125,0.00919628149182402,6.948793686048572e-05,0.00010679310955081814
False,8.961174964904785,-2.99387634312734,0.0031487938840629955,7.55829983371109e-05,0.00017117931508382918,-1.1430554389953613,-12.8857421875,-0.00019550322834840478,0.000350758048497381,0.020619785272393096,27.753437519073486,-2.9927612305618823,0.009174464513839076,6.949924939199175e-05,0.00010842178783954952
False,9.27302074432373,-2.9936535647138953,0.0029387470462975533,7.565344150800401e-05,0.00017409559431900935,-0.9707062244415283,-12.88050889968872,-0.00012838838539504005,3.125706779358455e-05,0.021986459490013686,27.999186992645264,-2.9925299072638154,0.009152530735302896,6.950571785376756e-05,0.00011006232028500513
False,9.583990097045898,-2.9934304812923074,0.002742886287852688,7.573830534477361e-05,0.00017671888466909481,-0.8075952529907227,-12.872061729431152,-6.0200686630518596e-05,-0.0005550027673372145,0.02612188817068515,28.233098030090332,-2.9923101807944477,0.009131789089524913,6.951108467660642e-05,0.00011168107594242276
False,9.917381286621094,-2.9931906131096184,0.002506851886032331,7.586885875332363e-05,0.00017903432052656913,-0.6435513496398926,-12.861750364303589,-3.7312505682069736e-05,-0.0010689928371047101,0.03133815804395347,28.470088005065918,-2.992087402381003,0.009113549061921593,6.951506267511079e-05,0.00011311644812890152
False,10.250014305114746,-2.9929498294368386,0.002232909166469972,7.603902463821486e-05,0.00018065888489721328,-0.46206140518188477,-12.849267482757568,-6.496905937590057e-05,-0.0014050838784180279,0.03720751050742988,28.734941482543945,-2.9918380742892623,0.009091137499265458,6.952989314466748e-05,0.00011490260905170175
False,10.579268455505371,-2.992711486760527,0.0019371507408923298,7.624035453935044e-05,0.00018163023052522375,-0.29222726821899414,-12.842889308929443,-0.0001087188717697915,-0.0008080030762072915,0.03745380549035859,28.98519992828369,-2.991601257584989,0.009071467303948776,6.953853812539288e-05,0.00011647034663516186
False,10.901148796081543,-2.9924774169921875,0.0016325711732232844,7.645298874636712e-05,0.00018198169064021297,-0.1365957260131836,-12.839932680130005,-0.00013101101108000155,-0.00011132014973159836,0.03502402387748181,29.216552734375,-2.9913818361237645,0.009054898127660988,6.954267241864365e-05,0.00011781703938526828
False,11.22114372253418,-2.9922457886859775,0.0013611315501601698,7.667411600711337e-05,0.0001820449077551621,0.02829122543334961,-12.835716485977173,-9.906291498847168e-05,0.00019368678032548943,0.03360866383915204,29.46322727203369,-2.991147461347282,0.009035467833190468,6.954933822415674e-05,0.00011939491113093254
False,11.540658950805664,-2.992013550363481,0.0010904072302444102,7.692014206473506e-05,0.0001817489131452741,0.19407320022583008,-12.827032327651978,1.2397765392002834e-05,-0.00018482335963699236,0.03615180448446621,29.711840629577637,-2.9909115601330996,0.009017705986488737,6.955531322183392e-05,0.00012088061492092902
False,11.840593338012695,-2.991795959882438,0.0007129907506437074,7.720365867977396e-05,0.00018034487250656776,0.35222434997558594,-12.81567120552063,0.00017738341305136176,-0.0007249124490663881,0.040985813425858636,29.948481559753418,-2.99068664573133,0.009001134948737867,6.955975375131321e-05,0.0001222743480957791
False,12.156121253967285,-2.9915673825889826,0.00042176245739153226,7.744989222103474e-05,0.00017877762739449752,0.5216708183288574,-12.8069908618927,0.0003409385371293234,-0.0005773732996704519,0.04264144769023356,30.20074462890625,-2.9904473880305886,0.008985878050069823,6.957143254137129e-05,0.00012357862128878575
False,12.469854354858398,-2.991341552697122,8.738040354674778e-05,7.775385811518773e-05,0.00017665611158497314,0.692875862121582,-12.801965236663818,0.0004025697730989555,-7.456851637081651e-06,0.04079821069129796,30.455411911010742,-2.9902050783857703,0.00896680300025118,6.957865365802241e-05,0.0001251937822615606
False,12.781088829040527,-2.9911175537854433,-0.00016510484741960902,7.800653045590733e-05,0.00017444649177011934,0.8649280071258545,-12.798669338226318,0.0003883838486680698,0.0005328480687994305,0.0376033937688126,30.712080001831055,-2.989960327744484,0.0089513058124956,6.959335870541782e-05,0.00012656171075730481
False,13.072623252868652,-2.9909082036465406,-0.0003387927772468503,7.82210805582287e-05,0.00017253700729435612,1.0368304252624512,-12.795817852020264,0.00035071367582747184,0.0008462125777467742,0.03445007973963192,30.969655990600586,-2.989714050665498,0.008933902146859319,6.959219628120754e-05,0.0001280680363149911
False,13.376230239868164,-2.9906903076916933,-0.0004954337939133565,7.842173645695738e-05,0.00017049662891101267,1.1986474990844727,-12.78939938545227,0.00030899047193004776,0.0005159009164544994,0.0350374505204941,31.213361740112305,-2.989479980431497,0.008918880350311034,6.959392737620386e-05,0.00012940064153971437
False,13.678576469421387,-2.9904748536646366,-0.0005805492355542307,7.857254653786586e-05,0.00016871235902775342,1.370497226715088,-12.782591581344604,0.00027775763968043406,0.00028382624732862464,0.03573622362990106,31.473268508911133,-2.989231262356043,0.008904814653729552,6.961041159373532e-05,0.00013065186228842113
False,13.980960845947266,-2.9902587896212935,-0.0005608796602690152,7.865129384452726e-05,0.0001675198516514141,1.5433597564697266,-12.772729396820068,0.00024235247373007433,-0.0002343581811745015,0.03886077186350427,31.7360200881958,-2.988979186862707,0.008888960231223701,6.960857238433015e-05,0.00013204703928728313
False,14.265399932861328,-2.990056457929313,-0.0004655122592666224,7.866933446495846e-05,0.00016701200200630527,1.706221580505371,-12.76296615600586,0.00018298621781476487,-0.0005571332404994658,0.041876679976759215,31.98509693145752,-2.988739929161966,0.008873104474379244,6.961742442468875e-05,0.00013350269156705758
False,14.567103385925293,-2.9898419193923473,-0.000349402420377849,7.866402099543311e-05,0.00016678757717634402,1.878659725189209,-12.750507831573486,9.08374757156752e-05,-0.0009752493934953916,0.046393048290089764,32.25112247467041,-2.9884841917082667,0.008857726906867541,6.962225883563496e-05,0.00013487636310061606
False,14.868083000183105,-2.989627075381577,-0.0002045631280279631,7.860984976061652e-05,0.0001669372673960572,2.050286293029785,-12.73695182800293,3.06367904589602e-05,-0.0012623382611362888,0.05125563613574526,32.51800060272217,-2.9882269287481904,0.008843063283065358,6.962686128589668e-05,0.0001362348161564419
False,15.169827461242676,-2.989411926828325,-1.549720739727579e-05,7.851308046866473e-05,0.00016758754304761446,2.2225818634033203,-12.724235773086548,7.104872316321447e-05,-0.0012410326653989586,0.05468269279108339,32.78646945953369,-2.987968140281737,0.00882911680083672,6.964295063419319e-05,0.00013751029666467495
False,15.4732027053833,-2.989196472801268,0.0002220868995806745,7.837451496005906e-05,0.0001688602974174953,2.3960952758789062,-12.709977865219116,0.00017094608700561249,-0.0013182647205627956,0.0587896565702836,33.05659866333008,-2.9877062989398837,0.008814930434957671,6.964861103162171e-05,0.0001388468038067729
False,15.811955451965332,-2.988954773172736,0.0004924535861300586,7.819168496664265e-05,0.0001708053916149922,2.590315341949463,-12.692175149917603,0.00032603742950803216,-0.0014540858412950774,0.06423990652609032,33.357951164245605,-2.987413940951228,0.008798480477726205,6.965095287083262e-05,0.00014038650186845477
False,16.136798858642578,-2.9887228393927217,0.0006946325629279317,7.80273003073796e-05,0.00017276188169159474,2.778052806854248,-12.677086114883423,0.0005149840131954717,-0.0011675292453492449,0.06693339247604212,33.64665508270264,-2.98713409435004,0.008784532541209911,6.965565235399473e-05,0.0001416985217392173
False,16.46538734436035,-2.9884875491261482,0.000828504570211927,7.78752521441444e-05,0.00017456697697042635,2.969252586364746,-12.660170793533325,0.0006618499385751595,-0.0011084074257999876,0.0704284842951256,33.95592975616455,-2.986834106966853,0.00876831914811777,6.966400675859053e-05,0.00014323233165403282
False,16.77680015563965,-2.9882626347243786,0.0008791683851648242,7.778054114017556e-05,0.00017576952186749802,3.1517906188964844,-12.641912698745728,0.0007784366292571605,-0.0012277171809822625,0.07503707260950368,34.21572208404541,-2.986581725999713,0.00875735247194235,6.966872365112082e-05,0.00014430357676829394
False,17.087871551513672,-2.9880383303388953,0.000837445316743669,7.77018262254744e-05,0.00017674304123482115,3.3363871574401855,-12.624809503555298,0.0008881091162258054,-0.001059937877807511,0.07790641886766443,34.49349594116211,-2.9863116461783648,0.008748530691234269,6.9672618967548e-05,0.00014546328340069018
False,17.415489196777344,-2.987802429124713,0.0007160901647041031,7.770181738765773e-05,0.00017691027814230157,3.532735824584961,-12.60354495048523,0.0009289979966640777,-0.001244761295669672,0.08294679248230263,34.78786849975586,-2.986025085672736,0.008746384435229997,6.967144740805409e-05,0.00014597068457564028
False,17.725563049316406,-2.987579041160643,0.0005786418401937681,7.771734127739986e-05,0.00017665995326960696,3.720733642578125,-12.582640409469604,0.000940680366326375,-0.0013171993328258867,0.08754480324669664,35.06862545013428,-2.985751953907311,0.008747815831358976,6.967297419011301e-05,0.00014853482867487416
False,18.035497665405273,-2.987355957739055,0.0004444122087618043,7.776940708768362e-05,0.0001762063214671098,3.91036319732666,-12.559886455535889,0.0009143350923381143,-0.0014716623901523782,0.09282591093683681,35.351481437683105,-2.9854754637926817,0.008751868504965888,6.966442360679385e-05,0.0001496386268322527
False,18.360137939453125,-2.987122497521341,0.0002759694951122286,7.78681747579559e-05,0.000175335730805275,4.110986232757568,-12.533879280090332,0.0008662938342701466,-0.0016655407680789829,0.099142687290056,35.650668144226074,-2.9851828003302217,0.008759618206537013,6.96579664317593e-05,0.00015130076187841424
False,18.650571823120117,-2.986913147382438,0.0001082420262082256,7.796555246484638e-05,0.0001742075412878443,4.301473140716553,-12.510213613510132,0.0006505251377575175,-0.0015217300354740764,0.1033314526057902,35.936652183532715,-2.9849026491865516,0.008767485260894112,6.964491685820203e-05,0.0001529130169161797
False,18.956064224243164,-2.9866946414113045,-6.186961611328778e-05,7.808981525323641e-05,0.00017278385469920605,4.4819183349609375,-12.488625526428223,0.0005145072670834162,-0.0012325106135660363,0.10590722188502144,36.20916938781738,-2.9846350103616714,0.008773803491655782,6.963240682190036e-05,0.00015422991449499663
False,19.259084701538086,-2.9864776618778706,-0.0002110004348292616,7.82155989923901e-05,0.0001712528486636781,4.673051357269287,-12.469420194625854,0.000431179987517456,-0.0005283711890584373,0.10509460027858505,36.49817657470703,-2.984350586310029,0.008780360548203015,6.961499461503752e-05,0.00015579392736538134
False,19.560102462768555,-2.9862622069194913,-0.0003584623508913161,7.835208078937423e-05,0.00016954451582749797,4.862870693206787,-12.447427988052368,0.00020015240359503534,-0.0004681838122884018,0.10665802284714448,36.78894233703613,-2.984063720330596,0.008784293603597067,6.960643031533485e-05,0.0001567972771513508
False,19.906496047973633,-2.986015015281737,-0.0005224943039212115,7.849746518210501e-05,0.0001673478680314852,5.081333160400391,-12.418182373046875,9.775159681485528e-06,-0.0007893609707224983,0.1115493989757174,37.128469467163086,-2.9837289433926344,0.00878977825637919,6.959980176359515e-05,0.00015870888432801292
False,20.22015953063965,-2.98579132091254,-0.0006502866643492336,7.862319471055005e-05,0.00016525889603495497,5.28066349029541,-12.396216869354248,-0.00011074542685550901,-0.0003067961939810487,0.11144001572022394,37.44064140319824,-2.98342071659863,0.00879335364382555,6.957546090966525e-05,0.0001606310416683434
False,20.51190948486328,-2.98558471724391,-0.0007307529418135638,7.871523270989147e-05,0.00016338458921109875,5.478382110595703,-12.37568974494934,-0.00020349023854373895,0.0001005129017087301,0.11009457859919924,37.753334045410156,-2.9831112679094076,0.00879335364382555,6.957546090966525e-05,0.0001606310416683434
False,20.820959091186523,-2.9853656012564898,-0.0007196664207936854,7.875971530052509e-05,0.00016190427862769946,5.664528846740723,-12.35208010673523,-0.00020611286014433978,-0.00020985710592260842,0.11254670918201601,38.05044364929199,-2.9828167725354433,0.008794784137652124,6.95651065063822e-05,0.00016239165654402215
False,21.109647750854492,-2.9851617431268096,-0.0006327628599438808,7.876250645231573e-05,0.0001610983322184049,5.850086212158203,-12.325361251831055,-0.00011134146811178893,-0.00072224916502309,0.11743403888580158,38.3476505279541,-2.9825219735503197,0.008794545652720262,6.956111556788021e-05,0.00016414586636498993
False,21.39909553527832,-2.9849572759121656,-0.0005588530631410808,7.875136949538103e-05,0.00016041188909199827,6.038329124450684,-12.302004337310791,2.3365019980159597e-05,-0.0005129247219535677,0.11862368319488985,38.648141860961914,-2.9822235107421875,0.008792876614476697,6.954957105367728e-05,0.0001659286742842333
False,21.67231559753418,-2.9847650146111846,-0.000548601085560748,7.875348987127447e-05,0.00015949830046265218,6.217864990234375,-12.278378963470459,0.00014293190881307629,-0.0005454153653262764,0.1205228598565421,38.95077323913574,-2.981921996921301,0.008789061736333823,6.95501913017448e-05,0.00016799149923500196
False,21.95891761779785,-2.984563293866813,-0.0005911588143654338,7.876964985643916e-05,0.0001581852613881384,6.408429145812988,-12.252905130386353,0.0002276897297403102,-0.0005699163572133643,0.12260352166342497,39.2384033203125,-2.9816357418894768,0.008785009383781328,6.954708215351734e-05,0.00016948832619677925
False,22.24319839477539,-2.9843637086451054,-0.0006694793832825648,7.879633043416215e-05,0.0001565537249871129,6.5993804931640625,-12.22596788406372,0.0002498626053096048,-0.0007009440898236583,0.12552413070431034,39.54367637634277,-2.9813308715820312,0.008780956108825299,6.954540730882671e-05,0.00017072326604220857
False,22.509761810302734,-2.9841766357421875,-0.0007622241623007712,7.883627500527902e-05,0.0001547714238689292,6.79105281829834,-12.198750019073486,0.000268101677091181,-0.0007536745800771205,0.12817070323311244,39.85056114196777,-2.9810238648205996,0.008774280657776863,6.953634926422862e-05,0.0001725411622802816
False,22.788984298706055,-2.983981627970934,-0.0008569955041026752,7.886879035080007e-05,0.00015276644774165455,6.972470283508301,-12.17134404182434,0.00026011463985764894,-0.0009337040679476472,0.13163833083927676,40.14194869995117,-2.9807321168482304,0.008769869750887112,6.953216973119668e-05,0.00017360321456457367
False,23.065351486206055,-2.9837893676012754,-0.0009454488023698705,7.891117111632783e-05,0.0001506897922979182,7.164034843444824,-12.140068292617798,0.0002168417084598485,-0.001239967719817307,0.13670598591739655,40.451398849487305,-2.9804217536002398,0.008761764155712691,6.953385344485046e-05,0.0001753959945635205
False,23.33815574645996,-2.983599854633212,-0.0010375975345733967,7.895452790416982e-05,0.00014849289044112845,7.355749130249023,-12.112631797790527,0.00016856191912632574,-0.0008538093163509989,0.13783549691701452,40.76153564453125,-2.9801101684570312,0.008755683334574962,6.953098919746501e-05,0.00017661239048896797
False,23.59197235107422,-2.983424073085189,-0.0011248586263959037,7.900157441933892e-05,0.00014632465951565485,7.535597801208496,-12.085045099258423,0.00010061263435473586,-0.0008431567901973173,0.1400582274337502,41.05454635620117,-2.9798153694719076,0.008747219699557928,6.952207791058708e-05,0.00017822071814622474
False,23.891263961791992,-2.9832183849066496,-0.001200079745136254,7.904911482401612e-05,0.00014378062472025581,7.749294281005859,-12.049227237701416,1.8000604674825843e-05,-0.0010764497073849678,0.1448512392834873,41.40566825866699,-2.9794613644480705,0.008738994904712152,6.95220874487076e-05,0.00017966838442408164
False,24.152090072631836,-2.9830395504832268,-0.0012288093557514272,7.907653156496659e-05,0.00014178161289387316,7.937792778015137,-12.02229356765747,-5.114077678664271e-05,-0.0005331647320014659,0.1445818337303871,41.71660614013672,-2.9791479501873255,0.008728264775093576,6.952342758590297e-05,0.00018129076661846193
False,24.414928436279297,-2.982859192416072,-0.001213907993870006,7.906796954341344e-05,0.000139885654480653,8.129783630371094,-11.99688470363617,-5.435943692411329e-05,3.767176841000732e-05,0.14244631053881865,42.03409194946289,-2.9788272101432085,0.008721708966238091,6.952880929691742e-05,0.00018251808094060386
False,24.66101837158203,-2.98269104026258,-0.0011186597877557024,7.901471186344167e-05,0.00013867173759325163,8.31975269317627,-11.968439936637878,-0.00015664100079193792,-2.556635110201803e-05,0.14332172723297273,42.35146903991699,-2.9785055555403233,0.008712886766973932,6.953702104565699e-05,0.00018392947947091904
False,24.966373443603516,-2.982482301071286,-0.0008634327576379212,7.88900971951102e-05,0.00013820581407104698,8.529220581054688,-11.939779043197632,-0.0005854368567103348,0.00027724771833091233,0.1420738838122592,42.70955467224121,-2.9781423956155777,0.008702873779345088,6.954524957639725e-05,0.00018549100189932583
False,25.228368759155273,-2.9823028575628996,-0.0005533695106388382,7.873685543609375e-05,0.0001387224639375509,8.713144302368164,-11.911303639411926,-0.0008153916294543609,-2.2903180901196323e-05,0.14379884645189067,43.03194808959961,-2.9778155516833067,0.008692025888873378,6.954562286628337e-05,0.00018712745809335487
False,25.504255294799805,-2.9821148682385683,-0.00021040437791774893,7.856232599006797e-05,0.00013986679828656136,8.904364585876465,-11.878000497817993,-0.0008069276370072559,-0.0005976132898326695,0.1485246164251927,43.370962142944336,-2.977471314370632,0.008683561747558254,6.955207271573713e-05,0.0001883451626252763
False,25.768564224243164,-2.9819332882761955,8.726119412818445e-05,7.839299400133363e-05,0.0001412430008227196,9.086320877075195,-11.851043701171875,-0.0007617472951125489,-0.00026312030184716,0.14852061238155131,43.69498062133789,-2.9771411139518023,0.008672952700023061,6.95584919841028e-05,0.00018987031904731645
False,26.034955978393555,-2.9817507937550545,0.0003687143423165549,7.822171936811217e-05,0.0001429015009123952,9.268146514892578,-11.828654766082764,-0.000730752936504285,0.0004587145310286018,0.14453565429999504,44.0203800201416,-2.9768096935003996,0.008664130505375081,6.956156180764578e-05,0.00019115321496812054
False,26.303810119628906,-2.9815661627799273,0.0006312131321703268,7.805118516002264e-05,0.00014484086200602857,9.44754409790039,-11.802951574325562,-0.0008307695822858596,0.0003954807978154126,0.14401546887374908,44.34714317321777,-2.97647644020617,0.008653282102542332,6.957171625155163e-05,0.00019266258979109256
False,26.57393455505371,-2.9813800044357777,0.0008335113342708337,7.790590359595593e-05,0.0001467666933168696,9.63571548461914,-11.777989506721497,-0.0008010864127610761,0.0006090223686964631,0.142087418864659,44.69293975830078,-2.976123047992587,0.008644817964588982,6.957808987433884e-05,0.00019384996698090454
False,26.84529685974121,-2.9811920169740915,0.0010010002640044357,7.777014971122356e-05,0.00014872482613452609,9.802631378173828,-11.757253408432007,-0.0007132291654897823,0.0008249369713539495,0.13940190081931136,45.00082015991211,-2.9758081063628197,0.008636115917010495,6.958524660190379e-05,0.000195028342792865
