IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.695402145385742,-2.9973611449822783,0.0036245583646808154,7.892133913902724e-05,8.566688188340406e-05,-4.29903769493103,-13.117637872695923,0.003429531887005024,0.0013299261494122948,-0.05343792706591525,23.51739001274109,-2.996647033840418,0.009853600939919934,7.143713451953025e-05,2.9526105254421103e-05
False,3.9327380657196045,-2.9972109985537827,0.0036271808297671385,7.763479289681869e-05,9.102368775569343e-05,-4.058529019355774,-13.136695384979248,0.0034847259060820563,0.0014416742607887265,-0.05871048189888292,23.72409176826477,-2.996464538620785,0.009792922918570283,7.04333263266807e-05,3.1484009736918634e-05
False,4.152082920074463,-2.9970715332310647,0.003620863032759609,7.700939609506709e-05,9.495526007153649e-05,-3.835369825363159,-13.154003858566284,0.0035338398221900925,0.0013819229857585786,-0.06241812386376666,23.91299319267273,-2.996296997182071,0.009742855269313918,6.981785451193452e-05,3.3243084722131214e-05
False,4.375165939331055,-2.9969284057151526,0.0035965440871272274,7.657978540120802e-05,9.89325636657837e-05,-3.6077725291252136,-13.174832582473755,0.0035604237808496276,0.0016578922167681633,-0.06808744762009243,24.10330295562744,-2.99612884526141,0.00969552860815495,6.940451361786475e-05,3.503020850332435e-05
False,4.624377727508545,-2.99676849367097,0.003582358193788388,7.625486265356625e-05,0.00010336325798134014,-3.3457601964473724,-13.201220512390137,0.0035951138184189195,0.0019801212923504187,-0.07544258342773286,24.319479942321777,-2.99593566916883,0.009649156591266554,6.913725855936597e-05,3.691203038138611e-05
False,4.881346225738525,-2.9966015624813735,0.0035743712079621,7.604452839089054e-05,0.00010782447687376957,-3.081381529569626,-13.225328207015991,0.003632783748279699,0.0017388321833452533,-0.07926743024873054,24.534247875213623,-2.99574340833351,0.009606121985237002,6.899910150793695e-05,3.879290961178451e-05
False,5.130737781524658,-2.9964392089750618,0.003569245041419425,7.592587627098495e-05,0.00011176973270279535,-2.831236883997917,-13.248649835586548,0.00366139406698314,0.00156041388931221,-0.08235031959708744,24.741437911987305,-2.995558166410774,0.009566783577175835,6.893783318394892e-05,4.062121731874497e-05
False,5.385759353637695,-2.9962722780182958,0.003570914079986748,7.584484944214853e-05,0.00011539627851689767,-2.5670767426490784,-13.269489765167236,0.0036724805508384383,0.0009009289874657894,-0.08174950384571271,24.94351053237915,-2.99537719739601,0.009532213143864193,6.892823641117425e-05,4.232268914480007e-05
False,5.647276401519775,-2.9961001586634666,0.0035805703334633445,7.575330159089915e-05,0.00012113493063338487,-2.2957765460014343,-13.293585062026978,0.003677487237107886,0.0008289902327478734,-0.08320197565371508,25.155470848083496,-2.9951858520507812,0.00949847684364509,6.894178696328396e-05,4.4075125522123546e-05
False,5.912944793701172,-2.9959225463680923,0.0035942790779275127,7.570212012668644e-05,0.00012539535368059717,-2.020117998123169,-13.322941780090332,0.0036808247556917,0.0012954625583031034,-0.08853522158711728,25.368600845336914,-2.9949945071712136,0.009467601103268568,6.897210210352025e-05,4.575320878160616e-05
False,6.184919834136963,-2.995741271879524,0.003616690340167509,7.564467207080715e-05,0.00013064958614567745,-1.7376009225845337,-13.355589628219604,0.003699064108841747,0.0017812934082119842,-0.09517610243132565,25.584545612335205,-2.9948001098819077,0.009438277003568743,6.90087349142566e-05,4.742246501830002e-05
False,6.463526248931885,-2.9955535889603198,0.0036416052762764956,7.559085873320271e-05,0.00013548643098111574,-1.4477542638778687,-13.389910697937012,0.003720998159190386,0.0020398054627280113,-0.101228422550084,25.803452014923096,-2.994602661114186,0.009407639694638767,6.90575124902769e-05,4.924077015286755e-05
False,6.737900257110596,-2.9953674315474927,0.003668904396186271,7.552946125248553e-05,0.00014032101660708005,-1.1616289615631104,-13.419107675552368,0.003713130368358108,0.0014798032607994105,-0.10190910835913997,26.025285720825195,-2.994401550386101,0.009380935502012452,6.90947981629272e-05,5.08826397709484e-05
False,7.019399642944336,-2.9951742556877434,0.003683567073162316,7.548189845703161e-05,0.0001441544239792564,-0.8578774929046631,-13.443765878677368,0.003694057058281963,0.0003146248803030481,-0.09675003799300395,26.240512371063232,-2.994205932598561,0.009355185949953363,6.912793135790951e-05,5.252268844123651e-05
False,7.306291103363037,-2.994976196438074,0.00367856049860902,7.541495553013309e-05,0.00015027865846690218,-0.5666756629943848,-13.46473741531372,0.003705143670586975,-0.0006673880786514242,-0.09023058165479571,26.45245599746704,-2.9940139772370458,0.00933003339861897,6.916113054885178e-05,5.4151231936109896e-05
False,7.607835292816162,-2.994767456315458,0.003673076671103755,7.535303884525256e-05,0.00015500895394463237,-0.24977993965148926,-13.484826564788818,0.0037188524853658837,-0.0015776563708618432,-0.08236415218947954,26.680461406707764,-2.9938064576126635,0.00930595283764809,6.918772910937568e-05,5.5772421365146877e-05
False,7.909631252288818,-2.994556274730712,0.0036683083087248256,7.527864885813112e-05,0.00016050241588451875,0.06813979148864746,-13.502418041229248,0.003732084705769433,-0.0022983078645842665,-0.07425429984452905,26.906591415405273,-2.9935992434620857,0.009282587558042857,6.920618648627322e-05,5.739926518861176e-05
False,8.264923095703125,-2.9943054202012718,0.0036624670658370094,7.521121816293827e-05,0.00016576675897462696,0.4433119297027588,-13.52120852470398,0.003745436240100265,-0.002825613593225112,-0.0656730301840291,27.170305252075195,-2.9933581543155015,0.009255527595311603,6.923359296500364e-05,5.931117607266256e-05
False,8.605000495910645,-2.9940640260465443,0.0036301611690051066,7.512772503948896e-05,0.00017269132000565386,0.8034887313842773,-13.53548812866211,0.0037459129996295004,-0.0033161676554751603,-0.05685318164316974,27.420444011688232,-2.9931298829615116,0.009231685464810636,6.924623776481459e-05,6.104751944150716e-05
False,8.950982093811035,-2.99381530797109,0.003506541011537741,7.510414892197739e-05,0.00017793186344054382,1.1718425750732422,-13.54704213142395,0.003741263752893312,-0.003681553912738959,-0.04791508137124696,27.673408031463623,-2.9928982546553016,0.009209631536301884,6.926318963437849e-05,6.26809159702153e-05
False,9.308711051940918,-2.9935577395372093,0.0032792085961457214,7.514611433368978e-05,0.00018214087310742448,1.5556645393371582,-13.55728268623352,0.0036885734338457286,-0.003799797500163194,-0.0399314394894836,27.934342861175537,-2.992658691480756,0.009186386406606557,6.927205963129622e-05,6.443076259746622e-05
False,9.634125709533691,-2.993322754278779,0.003011584312935797,7.523892447725121e-05,0.00018505140959598515,1.9037632942199707,-13.566015481948853,0.0031616685425057676,-0.0036346823815862593,-0.034489002168760635,28.171854972839355,-2.992439880501479,0.009165405400460656,6.927706680734073e-05,6.604294950686119e-05
False,9.958263397216797,-2.993087158538401,0.002691030373305847,7.538908317072141e-05,0.00018708063841892724,2.2482800483703613,-13.577173948287964,0.002548575100906092,-0.0029875331040375066,-0.03293319037587653,28.416787147521973,-2.9922152711078525,0.0091457366729047,6.928433657417223e-05,6.75842583619558e-05
False,10.29177188873291,-2.992844238411635,0.0021827217413467022,7.566163765571255e-05,0.00018744572603606949,2.6037697792053223,-13.585107326507568,0.0021339650656055117,-0.0028431896267831777,-0.02938265091104716,28.655807495117188,-2.9919961551204324,0.00912511369578571,6.929157689873413e-05,6.920411059467451e-05
False,10.64417839050293,-2.992588195949793,0.0017431973588948593,7.59476621150136e-05,0.0001872744354968217,2.989480972290039,-13.588627815246582,0.002609253139919314,-0.0030924625501365377,-0.022391861189102122,28.91915798187256,-2.9917535400018096,0.009105205611962795,6.930956115758684e-05,7.080980126914932e-05
False,10.976715087890625,-2.992345275823027,0.001419901737443382,7.622793293618488e-05,0.00018712235724194202,3.36375093460083,-13.59450912475586,0.0031409259438839976,-0.0026802050508360395,-0.01936011351696572,29.16994571685791,-2.9915206907317042,0.009087085729379926,6.931212929526584e-05,7.227723212644166e-05
False,11.297713279724121,-2.9921118170022964,0.001101135975372854,7.653103061046082e-05,0.00018652624884963064,3.747408390045166,-13.600683450698853,0.0035706757591328028,-0.002255697608725436,-0.01771748118593537,29.422651290893555,-2.991286010481417,0.00906765450109148,6.931602181829428e-05,7.385599723481944e-05
False,11.6651611328125,-2.9918447881937027,0.0007278918731165549,7.688798464360543e-05,0.00018521009770580804,4.173220157623291,-13.603492259979248,0.003892897654184492,-0.0022839261530249724,-0.013436179341680766,29.705778121948242,-2.9910229491069913,0.009047746811232677,6.93263753384863e-05,7.551236190944057e-05
False,12.02033805847168,-2.9915859987959266,0.00036382672724319664,7.723951024563234e-05,0.00018330563145777946,4.610517501831055,-13.60531735420227,0.004126549072273141,-0.0022168145807983613,-0.009406815017441493,29.977404594421387,-2.9907699590548873,0.009028792437176329,6.933436309323337e-05,7.711349187678226e-05
False,12.344545364379883,-2.991351928561926,-8.690356283628205e-05,7.761596099963284e-05,0.00018028649136510026,5.023813247680664,-13.605554103851318,0.004272699822355886,-0.002182726653951207,-0.005668272045280471,30.23709487915039,-2.9905282594263554,0.009009480424289597,6.934241469585485e-05,7.874513961384203e-05
False,12.667789459228516,-2.991117859259248,-0.0003856420770872065,7.792084499493891e-05,0.00017735490169033019,5.449074745178223,-13.608531475067139,0.004359483686990405,-0.001668736500841841,-0.005355083918790781,30.508546829223633,-2.990275268442929,0.008991956074435502,6.935126814251985e-05,8.024916882874444e-05
False,12.990970611572266,-2.990885620005429,-0.0005422829727989214,7.817155565725489e-05,0.00017505356954514482,5.886171340942383,-13.610140323638916,0.004413485103092595,-0.0014333131998307514,-0.00448210046760757,30.76848602294922,-2.9900326542556286,0.008975862820572526,6.935475950534178e-05,8.165431820461048e-05
False,13.309816360473633,-2.990657653659582,-0.0006428956803189705,7.837721756783095e-05,0.0001730171682153909,6.329122543334961,-13.61358642578125,0.004437088417369398,-0.0009470199288719926,-0.005429652120609925,31.036478996276855,-2.9897824097424746,0.008959531139968785,6.937083910447e-05,8.3084763362557e-05
False,13.637039184570312,-2.9904241943731904,-0.0006396769808673574,7.850803742684906e-05,0.00017150466796694798,6.794767379760742,-13.615175724029541,0.0044293397562685756,-0.0008415589678304223,-0.004739893709013832,31.314980506896973,-2.9895211793482304,0.008940457023296289,6.937546429488885e-05,8.475047910161626e-05
False,13.966742515563965,-2.9901901250705123,-0.000555038403442881,7.856212024982751e-05,0.00017064382006318378,7.273881912231445,-13.617956399917603,0.0043970339706763525,-0.0005400889571254879,-0.005024317709100975,31.598401069641113,-2.989254760555923,0.008925199193997287,6.938214902346618e-05,8.612767340176721e-05
False,14.304335594177246,-2.9899505618959665,-0.0004723072102913927,7.857910287233815e-05,0.00016995035572266024,7.7746992111206055,-13.620864152908325,0.0043540001572161535,-0.0003350255852327755,-0.005350822756954557,31.891496658325195,-2.988979186862707,0.008907318674702536,6.938599413962944e-05,8.773440171262121e-05
False,14.645641326904297,-2.9897082522511482,-0.0003802776370730736,7.855399735839927e-05,0.00016945545342438183,8.290989875793457,-13.619783878326416,0.00429069922013524,-0.0006721816902362265,-0.002246642227094475,32.190561294555664,-2.98869598377496,0.00889003182931514,6.939735353579436e-05,8.928315253324716e-05
False,14.954976081848145,-2.989489136263728,-0.00027215479348861133,7.849971898584286e-05,0.00016928704608174615,8.766929626464844,-13.615059852600098,0.004233002209738978,-0.0012282497330994447,0.003091975874066417,32.47277355194092,-2.9884292604401708,0.008874534642949138,6.94037022338357e-05,9.072239371040329e-05
False,15.271240234375,-2.9892642218619585,-0.00014007090996564445,7.841133709411978e-05,0.00016944718303681444,9.260476112365723,-13.60566520690918,0.004170656510609809,-0.0020010994054937793,0.010790807639054292,32.74447250366211,-2.988172302953899,0.008860467487352539,6.941008634325876e-05,9.201607908825313e-05
False,15.582216262817383,-2.9890429694205523,-1.9192693364309048e-05,7.831776154219068e-05,0.0001697648902756867,9.75243854522705,-13.593897581100464,0.004122257469826473,-0.0025795385346199886,0.018035388803164343,33.02200412750244,-2.9879083251580596,0.008845209660197023,6.941338681331905e-05,9.343285379028131e-05
False,15.884599685668945,-2.988828125409782,5.185603870753729e-05,7.8243587393863e-05,0.000169964383432631,10.249038696289062,-13.581701517105103,0.0037790535492022914,-0.0027861984266498094,0.022879567359130742,33.30111789703369,-2.987644348293543,0.008830665653911128,6.942141449584968e-05,9.479449465418152e-05
False,16.206022262573242,-2.988599549047649,3.886222942062805e-05,7.81965667046529e-05,0.0001697004262498499,10.74931526184082,-13.565515041351318,0.0030744072392978133,-0.003190466125456327,0.02861147634516097,33.584028244018555,-2.987376098521054,0.00881564718520863,6.942915163733721e-05,9.619804016075096e-05
False,16.50855827331543,-2.9883847050368786,-2.0742414535772562e-05,7.817811359773897e-05,0.0001690544792871294,11.23447322845459,-13.54678225517273,0.002449631286885475,-0.0035441339524825482,0.034491952742483074,33.86016082763672,-2.9871139526367188,0.008801103705537602,6.943827887989747e-05,9.758462610478781e-05
False,16.84258270263672,-2.9881478883326054,-0.0001097917489037212,7.81822684746384e-05,0.00016805676817310553,11.770819664001465,-13.524420022964478,0.0017427205349533387,-0.0036645103358518387,0.0397189596973231,34.16810989379883,-2.9868219001218677,0.008786439557963106,6.944667799161544e-05,9.897797261056076e-05
False,17.112762451171875,-2.987955932505429,-0.00019657610380241904,7.820351302783305e-05,0.00016701954841189675,12.20523738861084,-13.506690502166748,0.0012402533090859996,-0.0034301516883652283,0.04174332168709958,34.41985034942627,-2.986580810509622,0.008775473404257978,6.945633690204772e-05,0.00010002927600644968
False,17.557716369628906,-2.987641296349466,-0.00022423265532944958,7.820899726775197e-05,0.00016577704294049492,12.921595573425293,-13.482800245285034,0.000652313264054507,-0.0021816612573004133,0.038304639039052714,34.838942527770996,-2.9861804200336337,0.008754610178193525,6.946429705621556e-05,0.00010199450155973259
False,17.85234260559082,-2.987432861700654,-0.0001485347742325258,7.818990016626982e-05,0.0001655779936253557,13.409624099731445,-13.468244552612305,0.00044381618465586117,-0.001382180696090496,0.03456473163671544,35.12677478790283,-2.9859051518142223,0.008741617399410954,6.947175676646128e-05,0.00010332672392731015
False,18.190391540527344,-2.9871945194900036,-6.341934384546092e-05,7.815773714527316e-05,0.00016555128632815728,13.939302444458008,-13.448154211044312,0.0003327131616579549,-0.0012841761184679797,0.035175113978022816,35.440932273864746,-2.98560394346714,0.008727787747390461,6.947730884152002e-05,0.00010470031012111403
False,18.532636642456055,-2.9869522098451853,3.6358831553119175e-05,7.81153739004521e-05,0.00016575578281871126,14.490055084228516,-13.421871185302734,0.0003211498502419909,-0.0017049558049739145,0.040692269053200926,35.769110679626465,-2.9852893073111773,0.008712886630464926,6.948819707071773e-05,0.00010615789688577369
False,18.8973388671875,-2.9866955569013953,0.00018060205889676139,7.803715855249092e-05,0.00016640488201342444,15.09119987487793,-13.388840198516846,0.0004061460122071528,-0.0022471749196982227,0.048706696817295336,36.12841987609863,-2.9849441535770893,0.008698700272705953,6.949645754512549e-05,0.00010757713165499671
False,19.221050262451172,-2.9864663695916533,0.00030374527817389805,7.796238482625373e-05,0.00016721179416148,15.598661422729492,-13.358875751495361,0.0005284546522178996,-0.0025630255496720948,0.05477582841367932,36.43216514587402,-2.9846524046733975,0.008686066066610808,6.950664411944434e-05,0.00010884933619792593
False,19.537273406982422,-2.986242676153779,0.0003917217163527169,7.789164429796053e-05,0.00016797038397096132,16.10881805419922,-13.323790311813354,0.0006575584094685854,-0.003156378196972295,0.06248494747033925,36.737836837768555,-2.9843576047569513,0.008674024615638065,6.951338398485414e-05,0.00011003857881131967
False,19.8363037109375,-2.9860308840870857,0.0004516840027253529,7.783617921397441e-05,0.00016863620346712458,16.59206771850586,-13.285869121551514,0.0007874964770463342,-0.0038195058550127125,0.07103101599869448,37.027503967285156,-2.98407806456089,0.008661030906913591,6.95194715835802e-05,0.00011138925371484263
False,20.14055824279785,-2.9858151245862246,0.000433921807175905,7.780933931364215e-05,0.00016893913144030493,17.08592414855957,-13.24273419380188,0.0009262560883483806,-0.004473045322416541,0.08026247745833957,37.323476791381836,-2.983793029561639,0.008650540157008689,6.952620939673987e-05,0.00011247387046139133
False,20.442302703857422,-2.985600891523063,0.0003381967498242053,7.782093599246081e-05,0.00016865274971469696,17.579248428344727,-13.195682287216187,0.0010620354554746652,-0.005003015002869347,0.08927876311128549,37.61893844604492,-2.983507080003619,0.008640049408553898,6.953564739896712e-05,0.00011353940641951417
False,20.744503021240234,-2.9853869630023837,0.00022244451696463524,7.785198696674013e-05,0.0001680197783266251,18.077856063842773,-13.14674186706543,0.0011929271997433819,-0.0051271180768276735,0.09590171221377083,37.91710662841797,-2.983218688517809,0.008627295057790767,6.95453055743674e-05,0.0001148733990830596
False,21.041601181030273,-2.985177001915872,0.00015258787610491145,7.787948682447879e-05,0.00016746693947032273,18.571802139282227,-13.09346318244934,0.0013005733385454722,-0.005432313723308693,0.10324389069954022,38.21221923828125,-2.9829327389597893,0.008617042736075445,6.955029005775579e-05,0.0001159447447356902
False,21.37300682067871,-2.984942321665585,0.0001263618438685636,7.790461821511562e-05,0.00016710618161371233,19.12671661376953,-13.027822256088257,0.0014250276489958355,-0.0058467030145200475,0.11268101950609986,38.54329872131348,-2.982610473409295,0.008605956437067293,6.955793237892916e-05,0.00011709890945511926
False,21.687707901000977,-2.9847195437178016,6.842613090486812e-05,7.795056692636906e-05,0.00016656924495473023,19.658432006835938,-12.960505247116089,0.0015362499594804677,-0.006117814494641763,0.1215403426843663,38.859893798828125,-2.982302552089095,0.008593914989168873,6.956580405892342e-05,0.00011837607198822199
False,22.01701545715332,-2.98448608443141,-5.221366919731662e-05,7.802666517677431e-05,0.00016551587168094496,20.21879768371582,-12.883561849594116,0.0013815163213715216,-0.0064661534799300225,0.1316622440264413,39.19425582885742,-2.981976319104433,0.008581280783031633,6.957553388118547e-05,0.0001197123024765607
False,22.29976463317871,-2.98428619466722,-0.00018966196364826824,7.810940543732134e-05,0.000164211075041316,20.71757698059082,-12.810059785842896,0.0010981557127118565,-0.0067585681279749045,0.14103017868667211,39.493696212768555,-2.981683960184455,0.008573055083994167,6.958427236807624e-05,0.00012060004471739877
False,22.597196578979492,-2.9840768445283175,-0.0003398657054926246,7.820108777632704e-05,0.00016256323113855842,21.21320915222168,-12.73239254951477,0.0008648633294782485,-0.00701316759888501,0.15042354921687962,39.792911529541016,-2.9813928231596947,0.008562802765456155,6.959047172594324e-05,0.00012167987873990751
False,22.89267921447754,-2.983868408948183,-0.0004616975799516296,7.82889751248449e-05,0.0001608644334568454,21.729671478271484,-12.646752834320068,0.0013302560879748266,-0.007203316604305279,0.1599585491808166,40.102914810180664,-2.9810894783586264,0.008552193317145174,6.959772192940911e-05,0.0001228386929981446
False,23.204872131347656,-2.983649292960763,-0.0005757808155963777,7.837996854977116e-05,0.00015900680843419632,22.28908348083496,-12.55440902709961,0.0020064111214110254,-0.006661631713956631,0.16532703183551814,40.434303283691406,-2.9807662963867188,0.008541940997879423,6.960755398172735e-05,0.00012396860133075658
False,23.520402908325195,-2.983428955078125,-0.0007046461178645307,7.847703343599285e-05,0.000156876699668347,22.86952018737793,-12.459111213684082,0.0025695564514774108,-0.005745502010422805,0.1667328595040925,40.77376747131348,-2.980435486882925,0.008531450254159361,6.961464116177976e-05,0.0001251111350644678
False,23.862028121948242,-2.98319030739367,-0.0008474587978546293,7.858399989036635e-05,0.00015431828000834913,23.514867782592773,-12.348057746887207,0.0030066965631231246,-0.005233643131189266,0.1701428151722683,41.14695739746094,-2.980069885030389,0.008518933397535393,6.962442445760018e-05,0.0001265001567577583
False,24.141115188598633,-2.982996826991439,-0.0009540318529370871,7.865999825486539e-05,0.00015210979751790728,24.055282592773438,-12.250284433364868,0.0032590624954243782,-0.0051031500140853005,0.1754085295145102,41.45645523071289,-2.979765320196748,0.008509038720386462,6.96342305038946e-05,0.0001275641126648416
False,24.41567039489746,-2.9828060921281576,-0.0010541676693312492,7.873324520320699e-05,0.00014983003925457381,24.599843978881836,-12.152033567428589,0.0034414527054856237,-0.0046051375615835995,0.1786329325544497,41.775238037109375,-2.97945343144238,0.008501289875233459,6.964342756984648e-05,0.00012845808647948966
False,24.691329956054688,-2.9826153572648764,-0.0011526345490088196,7.880051189984649e-05,0.00014741916344643903,25.158248901367188,-12.048322677612305,0.003427743055595622,-0.00434840883604767,0.18254281426479313,42.07993698120117,-2.979153748601675,0.008490801502258194,6.964841385117763e-05,0.00012963507766135555
False,24.956525802612305,-2.982433471828699,-0.0012421608006176182,7.886255458297596e-05,0.00014502401222129591,25.70647430419922,-11.941318273544312,0.0034028291897851676,-0.004489024686593409,0.18885770558425283,42.387338638305664,-2.978850709274411,0.008482694090491572,6.964897540344209e-05,0.00013050093105252013
False,25.22722625732422,-2.9822479244321585,-0.0013188123657216486,7.891183568760195e-05,0.00014251742915464226,26.27806282043457,-11.825338125228882,0.0034260746387706313,-0.0047681213965521775,0.19666839292622385,42.70588302612305,-2.978536682203412,0.0084743501125988,6.96553933554987e-05,0.00013148355189142235
False,25.495038986206055,-2.9820648189634085,-0.0013661383974860083,7.893823872480739e-05,0.00014024901425772847,26.854665756225586,-11.70390498638153,0.0033023349619730716,-0.005101551040399,0.20502097350532028,43.02592658996582,-2.978221131488681,0.008465766351484572,6.966456094480373e-05,0.0001324827874924799
False,25.763614654541016,-2.981881409883499,-0.0013805626484211537,7.895149671700707e-05,0.0001381190112414793,27.44106674194336,-11.575839757919312,0.0029144280167423906,-0.00546160965911504,0.21360883801749675,43.35154151916504,-2.977899780496955,0.008455752462141653,6.967088247747971e-05,0.00013363992950905212
False,26.025453567504883,-2.981704406440258,-0.0013751982502645198,7.895135286709195e-05,0.00013577669836087797,28.017562866210938,-11.444750905036926,0.0022755862223071757,-0.005874400229407161,0.2225075035639514,43.673553466796875,-2.9775827024132013,0.008446930704376404,6.967776297161432e-05,0.00013462190932060278
False,26.31419563293457,-2.9815094005316496,-0.001269340570551478,7.889323767613496e-05,0.0001340786437512627,28.6541748046875,-11.294748544692993,0.0014166830785404569,-0.00624884131079374,0.23200421310551322,44.032846450805664,-2.977227782830596,0.008438347873589724,6.968648048736411e-05,0.00013564678357063091
False,26.605010986328125,-2.981312867254019,-0.0010753868596232751,7.879689340074163e-05,0.00013311680304143962,29.294544219970703,-11.137075185775757,0.0008819102636670546,-0.0066765451669841425,0.24187653511858792,44.39772415161133,-2.976867066696286,0.008430599031354796,6.96933929776677e-05,0.0001365539747001348
False,26.86759376525879,-2.9811355601996183,-0.0009162424801623853,7.870856835522479e-05,0.0001324219334386291,29.872817993164062,-10.988304436206818,0.0005468129011965434,-0.007098386683370195,0.25131376005128303,44.72972106933594,-2.976538697257638,0.008428691621790422,6.969455881279745e-05,0.0001368461025556754
False,27.134994506835938,-2.980954894796014,-0.0007078647378176361,7.859248692533757e-05,0.00013217666283619635,30.45737075805664,-10.832061767578125,-2.145767604268526e-06,-0.007459513907089886,0.26106439934222203,45.069549560546875,-2.976201782003045,0.008438466974390582,6.969277188325775e-05,0.0001388932155447367
False,27.388002395629883,-2.9807843025773764,-0.00042116643086130995,7.843628523452717e-05,0.00013273220073765972,31.015094757080078,-10.677406013011932,-0.0009704824891018441,-0.007739676839416174,0.270525389932816,45.400482177734375,-2.9758731089532375,0.008454679330732085,6.967845617723213e-05,0.00014001825962971348
False,27.65155792236328,-2.9806066900491714,-7.35521232713172e-05,7.825534423477032e-05,0.00013403175813075566,31.543987274169922,-10.525335669517517,-0.0024266241539087664,-0.007963918071698523,0.2797980231876689,45.72520446777344,-2.9755508434027433,0.008474349780272963,6.966058918242288e-05,0.0001411754691441263
False,27.90863800048828,-2.980433350428939,0.0002499818544986394,7.808094444317322e-05,0.0001356955450320137,32.06912612915039,-10.368984371423721,-0.0037544960322085006,-0.008123171046752153,0.28913498235136453,46.05943298339844,-2.975218201056123,0.008498430663154062,6.963228088161242e-05,0.00014252440549349628
False,28.186429977416992,-2.9802453611046076,0.0005146264387949677,7.792129419211114e-05,0.0001374809499887274,32.58495330810547,-10.209802851080894,-0.0044388767639979695,-0.008239819495652823,0.298369730001263,46.39821243286133,-2.9748803712427616,0.00852191404949463,6.960183070001874e-05,0.00014386249049861799
