IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.75605297088623,-2.993294677697122,0.0030161143181607736,7.533727133126349e-05,0.00018382591848267607,2.0314855575561523,-13.714512825012207,0.0033384557972162376,0.0006610755647460841,-0.09864727806284014,28.147892951965332,-2.9922897340729833,0.009182809305752144,6.896380645858181e-05,0.00011285817903938878
False,10.088020324707031,-2.9930526735261083,0.0027828214032891924,7.543318387504256e-05,0.0001866225267291821,2.3870720863342285,-13.753350734710693,0.0033265349925117875,0.0009857263528636902,-0.10182762842659433,28.3903169631958,-2.99205444380641,0.009163139646282873,6.897554928914959e-05,0.00011439187753328816
False,10.424447059631348,-2.9928067019209266,0.00235033027648096,7.565139097741682e-05,0.00018776753921442182,2.762211799621582,-13.79238772392273,0.003321408729207305,0.0008535390455786196,-0.10282737307752592,28.6439208984375,-2.9918060302734375,0.009140967438133122,6.898638090638083e-05,0.00011615155756267543
False,10.816550254821777,-2.99252105737105,0.0019215343116890527,7.590585470972038e-05,0.0001883458962252205,3.1875462532043457,-13.831354856491089,0.003307580775909664,0.00011601157394415298,-0.09901798848112882,28.9287691116333,-2.9915267946198583,0.009118555873441247,6.899522981504491e-05,0.00011794444945320701
False,11.175535202026367,-2.9922592164948583,0.0015723705282907742,7.618791409538866e-05,0.0001885169969717941,3.5908689498901367,-13.871634483337402,0.0031237600485521347,0.00016730017770633064,-0.09872503746894708,29.204774856567383,-2.9912567138671875,0.009099363457791344,6.900479113373631e-05,0.00011952042048967127
False,11.510866165161133,-2.992013854905963,0.0012251137641066357,7.647436593334794e-05,0.00018802482794032775,3.9685726165771484,-13.912603616714478,0.0025612112985525662,0.000527757030634118,-0.1015133746190067,29.451594352722168,-2.99101531971246,0.009079813016156775,6.901171647032773e-05,0.00012110971797745587
False,11.837190628051758,-2.991776733659208,0.0008838175566292727,7.677710767685692e-05,0.00018698171506634738,4.33786153793335,-13.949595928192139,0.002034783132169863,0.00032306228775792127,-0.10131416483501571,29.701810836791992,-2.9907693481072783,0.009061813278582893,6.901873983948995e-05,0.0001226084470930189
False,12.159188270568848,-2.99154113791883,0.0005806684016489357,7.706508609666301e-05,0.00018563457677453875,4.71806001663208,-13.987651348114014,0.0020444390752590285,0.00019242747122634417,-0.10083799893224103,29.95926284790039,-2.9905163580551744,0.009044646564408945,6.902565022561627e-05,0.00012403572493843915
False,12.497072219848633,-2.9912948608398438,0.00030767919443047025,7.736793546751357e-05,0.0001840622907355447,5.107013702392578,-14.023551940917969,0.0026004315203206913,-0.00026258771891238253,-0.09792502313206734,30.217829704284668,-2.990261536091566,0.009025692189796455,6.903597143377728e-05,0.00012566950000108225
False,12.83349323272705,-2.9910501101985574,4.220008492818006e-05,7.765675642685071e-05,0.0001821500728649496,5.517797470092773,-14.063294410705566,0.00312018343786168,-0.0002668486969810481,-0.09695402439703282,30.48656463623047,-2.9899960327893496,0.009008884586370804,6.904445482634694e-05,0.00012712042243343246
False,13.179885864257812,-2.990799255669117,-0.0001991987092297887,7.793151564780154e-05,0.00017994602694709722,5.954442977905273,-14.106410026550293,0.003542661697264284,-0.00016351814600598262,-0.09721185140659863,30.767658233642578,-2.9897180180996656,0.0089902873169947,6.905271232017363e-05,0.00012873764697399805
False,13.499717712402344,-2.9905682373791933,-0.00036227701184664637,7.815073077661927e-05,0.00017797594314289275,6.3698530197143555,-14.147578239440918,0.00383436641732302,-7.563378418929258e-05,-0.09768959987815796,31.031062126159668,-2.989457397721708,0.008974433420998868,6.906502422530165e-05,0.00013011994844726093
False,13.811311721801758,-2.990343017503619,-0.00045168399573578845,7.831299592952313e-05,0.0001763379739996045,6.785581588745117,-14.18858528137207,0.004044532824638919,-2.8762136632593094e-05,-0.09793141924925264,31.29104995727539,-2.9891986083239317,0.008957981596305432,6.906716435003481e-05,0.00013157933817829737
False,14.130016326904297,-2.9901147466152906,-0.00042831896705953576,7.840733768718484e-05,0.00017524555321849083,7.220686912536621,-14.23244857788086,0.004191637440154617,0.00011500657659124239,-0.09886245277658536,31.559677124023438,-2.988932190462947,0.008942127167809878,6.907307653510498e-05,0.00013298142270814077
False,14.49724006652832,-2.9898516852408648,-0.00030314919091302503,7.842864735841754e-05,0.00017487911730346592,7.732944488525391,-14.283132076263428,0.0042954683354092865,0.0001050327622083859,-0.09890025967003196,31.879228591918945,-2.9886151123791933,0.008923291079750883,6.907908646073277e-05,0.00013467475738360217
False,14.815713882446289,-2.9896234134212136,-0.00021207331196491068,7.84227230884977e-05,0.0001747152821213148,8.186368942260742,-14.329185485839844,0.004345655584371394,0.0002368448525153192,-0.09978337891884119,32.144392013549805,-2.98835052549839,0.008906722836860403,6.908890272023346e-05,0.00013617557748188294
False,15.136197090148926,-2.9893939215689898,-0.00014698505834744905,7.840235958029333e-05,0.00017453191952279614,8.651537895202637,-14.373496055603027,0.004359245615057539,-6.285064397503665e-05,-0.09806990927739369,32.4208984375,-2.988073730841279,0.008892417252645016,6.909410386867641e-05,0.0001374737671976063
False,15.444890975952148,-2.9891726691275835,-0.00013852119570606226,7.838556952827095e-05,0.0001741236491370288,9.108518600463867,-14.41424560546875,0.00435817150075112,-0.0005464804466518871,-0.09432386540733448,32.69720935821533,-2.9877978516742587,0.00887679992227341,6.91003552645925e-05,0.0001389127873708606
False,15.761441230773926,-2.9889456182718277,-0.00018000602529508983,7.838134215774487e-05,0.0001732865987128348,9.586861610412598,-14.453116416931152,0.004338621955054736,-0.0012447615501387105,-0.08828597498952086,32.96765327453613,-2.987527770921588,0.00886201748688643,6.910906382323598e-05,0.00014028983305941858
False,16.095165252685547,-2.988706055097282,-0.0002710818919118852,7.839654265460887e-05,0.00017202095600852435,10.102453231811523,-14.493515491485596,0.004318832900497548,-0.0017528924881545522,-0.08252075372602614,33.2642936706543,-2.987230835482478,0.008847474938072872,6.911495138074825e-05,0.0001416622552498736
False,16.42622947692871,-2.988469543866813,-0.0004032850258173352,7.843328681746164e-05,0.00017030199114604475,10.643234252929688,-14.53297472000122,0.004281759444947428,-0.0022594261207008427,-0.07655525449333696,33.57214546203613,-2.986921386793256,0.008834719115724358,6.91217320713345e-05,0.00014325276917802926
False,16.7459774017334,-2.9882431030273438,-0.0005294084254969324,7.848833678966748e-05,0.00016839524999385884,11.14476490020752,-14.564367771148682,0.004226327331347341,-0.0029811429149513144,-0.06903024579444546,33.85488510131836,-2.9866369627416134,0.008828638811197227,6.912289082433427e-05,0.00014466337623275725
False,17.049545288085938,-2.988027344457805,-0.0005838870771312266,7.85171129979836e-05,0.00016686904037693925,11.647613525390625,-14.591147422790527,0.004176139857279686,-0.003739077208040021,-0.060252418806690085,34.13590335845947,-2.9863543706014752,0.008826731377438396,6.912084604121772e-05,0.0001455322179734428
False,17.362350463867188,-2.987806092016399,-0.000535249638631699,7.85137062259782e-05,0.00016577633880774924,12.194485664367676,-14.615973949432373,0.004120945894547246,-0.004432563861671409,-0.05074175657115602,34.43895244598389,-2.9860488893464208,0.008824706571099739,6.9117934087597e-05,0.0001470676378357597
False,17.66871452331543,-2.987589417025447,-0.000438332541456468,7.848377191888449e-05,0.00016526555659089924,12.716854095458984,-14.63482666015625,0.004061340548077734,-0.005062668246563696,-0.04138285717746184,34.726144790649414,-2.985758362337947,0.008824587299140374,6.911540670222214e-05,0.00014881865699108181
False,17.997867584228516,-2.9873550422489643,-0.00040113924320367753,7.847682893390189e-05,0.00016463269820835938,13.273761749267578,-14.650047302246094,0.004002213179598292,-0.005633116217620864,-0.03155951893175303,35.030038833618164,-2.985451660118997,0.008824707384207315,6.911211175258596e-05,0.00015056810956619738
False,18.301164627075195,-2.9871408082544804,-0.00040900705190854275,7.847800446921194e-05,0.000163758881644957,13.812135696411133,-14.6601243019104,0.00394987994698431,-0.006080528775622222,-0.022380665152301544,35.32173538208008,-2.98515594471246,0.008824707384207315,6.911211175258596e-05,0.00015056810956619738
False,18.598575592041016,-2.9869314581155777,-0.0003761053045769312,7.84534511506915e-05,0.00016282135937798,14.363576889038086,-14.665811538696289,0.003897308853459164,-0.006446447117960182,-0.013313142456993929,35.61850833892822,-2.9848541263490915,0.008824230473655315,6.910592231780359e-05,0.00015233641691387694
False,18.90203285217285,-2.9867175295948982,-0.0002855062512196406,7.840209598270587e-05,0.00016250285517343385,14.902790069580078,-14.666789531707764,0.0038368701344132883,-0.006737795995158174,-0.004632303412992131,35.906938552856445,-2.984561157412827,0.00882327671209685,6.909760606914213e-05,0.00015410782676868626
False,19.22022819519043,-2.986492309719324,-0.0002226829372775092,7.835799085438923e-05,0.00016219121842769724,15.491907119750977,-14.662905216217041,0.0037633177940819555,-0.006980145812506056,0.004560410916453,36.22026252746582,-2.9842431638389826,0.008821368321804466,6.908893321919208e-05,0.00015573982180917825
False,19.556055068969727,-2.98625610396266,-0.00020933149711730917,7.833909753227486e-05,0.00016187656332715907,16.123064041137695,-14.652204513549805,0.0036847589017467127,-0.007272559934527793,0.014868463498909273,36.55403518676758,-2.9839031994342804,0.008817553446415447,6.907886089778869e-05,0.0001577361852130428
False,19.849077224731445,-2.986050110310316,-0.00025296212430570036,7.833200586269903e-05,0.0001606900681782193,16.682443618774414,-14.637221813201904,0.0036234851779079016,-0.007517569946928587,0.02422648140033376,36.857839584350586,-2.9835934452712536,0.00881373858503764,6.907391664822581e-05,0.00015931126004503865
False,20.185895919799805,-2.985812378115952,-0.0003590583712826127,7.836300301009469e-05,0.00015920619828762247,17.336803436279297,-14.613318920135498,0.0035648341545112695,-0.007770036759497005,0.03518361182521264,37.19077682495117,-2.9832528699189425,0.00880777881829969,6.907515491888277e-05,0.0001610851548841022
False,20.501394271850586,-2.9855905156582594,-0.00047183036543666255,7.841017542951967e-05,0.00015751405561939316,17.961572647094727,-14.584184646606445,0.0035194155734246573,-0.007973505947633209,0.04550939377184084,37.51608657836914,-2.982919616624713,0.00880169943777715,6.907370806733267e-05,0.00016270729439736486
False,20.797632217407227,-2.985383606515825,-0.0005395412480506612,7.84336864593106e-05,0.00015598445546487877,18.558462142944336,-14.550712585449219,0.003483533894057019,-0.008133826514619408,0.05515527959699324,37.82541465759277,-2.982602844014764,0.008795380179314834,6.90730418712332e-05,0.00016422174859968757
False,21.077882766723633,-2.985188598744571,-0.0005832910104715311,7.846715846567879e-05,0.000154607648608309,19.132104873657227,-14.513264179229736,0.0034533737858329985,-0.008278703863330848,0.06435317152677417,38.121416091918945,-2.9822985846549273,0.008789538713111854,6.906910112645457e-05,0.00016546105490821965
False,21.410289764404297,-2.984956360422075,-0.0006365775636085169,7.850091810334213e-05,0.00015289635445672392,19.824392318725586,-14.461562633514404,0.0034250017070985746,-0.008394814701644333,0.07509850084019967,38.47703552246094,-2.9819332882761955,0.008779286352557907,6.906801461273581e-05,0.00016738655130694278
False,21.69905662536621,-2.9847552496939898,-0.0006849765427255442,7.85326763321893e-05,0.00015134185874202927,20.43669319152832,-14.411237716674805,0.003407836200583264,-0.008321846263198289,0.08328677321479394,38.790082931518555,-2.9816110227257013,0.008773206989249207,6.906955017919335e-05,0.00016847742305682253
False,21.99762725830078,-2.984548645094037,-0.000732898683208438,7.856777651975733e-05,0.00014970683423912672,21.099271774291992,-14.350700378417969,0.003385066535357176,-0.008303736336852838,0.0921600003182604,39.12741470336914,-2.981262817978859,0.008763193992111276,6.907450360331206e-05,0.0001702179102936806
False,22.297000885009766,-2.9843420404940844,-0.0007674694380385777,7.859781569849164e-05,0.00014803694381303667,21.73772430419922,-14.286408424377441,0.003365278009178477,-0.00832131068068553,0.1009311891123425,39.45112419128418,-2.98092926107347,0.008752941644334959,6.907875306892043e-05,0.00017180458514516936
False,22.614452362060547,-2.9841229245066643,-0.0008245706276743978,7.8637205504531e-05,0.00014605437474576584,22.447433471679688,-14.208147048950195,0.0033459659754127677,-0.008368185176146506,0.11091600853064197,39.809505462646484,-2.9805590827018023,0.008744119447002431,6.908180776415195e-05,0.00017318054339588717
False,22.902111053466797,-2.983925476670265,-0.0008798836896404139,7.866930344409455e-05,0.0001441844711474489,23.102733612060547,-14.129687309265137,0.0033304685776205005,-0.00841878428045751,0.12017468857612351,40.13909149169922,-2.9802182018756866,0.008733867101292894,6.908589686169654e-05,0.000174739102747363
False,23.18202781677246,-2.983734741806984,-0.000943779871572452,7.869951303360547e-05,0.00014222996817785964,23.752166748046875,-14.046029090881348,0.003316044314281213,-0.008485896175989936,0.12936489185095834,40.464542388916016,-2.9798809811472893,0.008723377264658107,6.909026027484632e-05,0.0001762322432564632
False,23.480607986450195,-2.983529968187213,-0.0009949207102514406,7.872355442092044e-05,0.00014012665051291864,24.457963943481445,-13.94814682006836,0.003300666905302852,-0.00860946703345559,0.1395793005279422,40.81698989868164,-2.9795147702097893,0.008713125443043819,6.909883271204653e-05,0.0001776939302319914
False,23.767358779907227,-2.983334045857191,-0.0010120867872513658,7.873826986253797e-05,0.00013839146734584212,25.14824676513672,-13.845792055130005,0.003290175870834052,-0.008707469444887159,0.1493965037317384,41.160457611083984,-2.979157105088234,0.00870287403543874,6.910966302982456e-05,0.0001790986305479945
False,24.05389404296875,-2.9831390380859375,-0.0010231733252755823,7.87408046918194e-05,0.00013720021785284132,25.85070037841797,-13.736361026763916,0.00328516898392528,-0.008639825905246415,0.15802168222292526,41.50865173339844,-2.9787954725325108,0.0086923847213329,6.911453907075517e-05,0.0001805251787917789
False,24.33384132385254,-2.982948914170265,-0.0010237691576545514,7.873650093808127e-05,0.00013472536658838444,26.548856735229492,-13.620505332946777,0.0032695532363891835,-0.008711201934389528,0.16705979846893648,41.85361862182617,-2.9784359745681286,0.008682013172442065,6.911804049142241e-05,0.00018190513331798924
False,24.594188690185547,-2.9827728271484375,-0.001022100395354004,7.873051585200984e-05,0.00013310264905026448,27.20888900756836,-13.504329681396484,0.003255843751258358,-0.008857672567649763,0.17625163879644476,42.1788330078125,-2.9780953992158175,0.008671283054687099,6.912037199913724e-05,0.00018330305628090792
False,24.840152740478516,-2.982607116922736,-0.001004576448924359,7.871771940831214e-05,0.00013166740458511413,27.84172821044922,-13.387108087539673,0.003245830484373904,-0.009009473983570838,0.18531109921737857,42.48981475830078,-2.9777700807899237,0.008663057860492901,6.912329164252101e-05,0.0001844212161045003
False,25.131717681884766,-2.9824105836451054,-0.0009592770683508566,7.868201793733615e-05,0.00013003521060814962,28.603282928466797,-13.238878011703491,0.0032261608448204185,-0.009157011655856367,0.19600082470051977,42.86298751831055,-2.9773800671100616,0.00865125575659678,6.913391119671205e-05,0.00018594108302113414
False,25.38567543029785,-2.982239991426468,-0.0008256436067376552,7.86117185887496e-05,0.00012929513316370755,29.293209075927734,-13.097509622573853,0.0031994580917324975,-0.009309878865335727,0.2056863620076781,43.20025825500488,-2.977026367560029,0.008641123569005659,6.91453060426069e-05,0.00018725118607929272
False,25.650991439819336,-2.9820614624768496,-0.000564575210903613,7.84873116243036e-05,0.00012944974396287092,29.978408813476562,-12.950130462646484,0.003175020060768736,-0.009501625354873157,0.21552558972684369,43.53452110290527,-2.9766754154115915,0.008630633326360316,6.915357209703456e-05,0.00018860498829132032
False,25.92989158630371,-2.981874695047736,-0.00022315977879660976,7.831859590154416e-05,0.00013043870605726983,30.719188690185547,-12.78291630744934,0.00315344257780404,-0.009732253418418078,0.22636085618149143,43.89518928527832,-2.976297302171588,0.008620618491388347,6.91570238249697e-05,0.00018989228695496577
False,26.218278884887695,-2.981679992750287,0.0001015663070040017,7.815738609267297e-05,0.00013185104495571729,31.484149932861328,-12.601569652557373,0.0031359191237392264,-0.009981523919892212,0.2376851532198402,44.266923904418945,-2.9759057629853487,0.008610367606796973,6.916299842999612e-05,0.00019120844149442357
False,26.493976593017578,-2.981494141742587,0.00034654142553922757,7.802078757714098e-05,0.000133240701907938,32.214595794677734,-12.420095205307007,0.0031225682055737963,-0.010222812009127074,0.24856964904629422,44.62123489379883,-2.9755322262644768,0.008599875919955207,6.917473163377304e-05,0.0001925500523720825
False,26.754133224487305,-2.981317749246955,0.0005307196918367399,7.790380532397643e-05,0.00013458171085592162,32.92283630371094,-12.236352443695068,0.0031124351186474,-0.010450243696843163,0.2591217263167133,44.96424674987793,-2.975170288234949,0.008589504379746635,6.918634170965677e-05,0.00019383983234345963
False,27.04368782043457,-2.9811221323907375,0.000647306408302231,7.78116160190679e-05,0.00013579549113540467,33.6685791015625,-12.034523963928223,0.00310373302700034,-0.010681405118986397,0.2702130504128345,45.32491683959961,-2.9747888185083866,0.008579135212865352,6.919170385124276e-05,0.00019519671100407147
False,27.3537540435791,-2.980911560356617,0.0007534027099231405,7.771688054623118e-05,0.00013711257858340964,34.48817443847656,-11.802736759185791,0.0030959842053965843,-0.010923754844348698,0.2823962524030645,45.720760345458984,-2.974370727315545,0.008569359737667877,6.920031047747457e-05,0.00019646758122551404
False,27.610877990722656,-2.980736695230007,0.0008513926197138993,7.763599576870478e-05,0.0001383808960809797,35.16650390625,-11.603016376495361,0.0030909769459809304,-0.01110538153366496,0.29240653423533336,46.047996520996094,-2.9740249644964933,0.008559225693329387,6.920483060888047e-05,0.00019777747876450344
False,27.869352340698242,-2.980559693649411,0.0009461639840001276,7.755953307401072e-05,0.00013977076023868637,35.8669319152832,-11.38911497592926,0.0030853746519154835,-0.01129393414581439,0.3027998743077638,46.385576248168945,-2.973667297512293,0.008551120645024762,6.9210177431166e-05,0.00019880838424593157
False,28.13856315612793,-2.980375671759248,0.0009953973960558952,7.75117563614612e-05,0.00014094729437248257,36.55366134643555,-11.171796798706055,0.003080486830497709,-0.011473428776958014,0.3130345660388029,46.71632194519043,-2.9733169563114643,0.008541464384580305,6.921816528155267e-05,0.00020006764310705386
