IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.7953059673309326,-2.997445068322122,0.0036330222051714546,7.817495993781271e-05,8.804451405324985e-05,-4.369125008583069,-13.028563261032104,0.0019985432866653427,0.0008742996354619081,-0.016353938719252788,23.603071212768555,-2.996687622042373,0.009773492112433375,7.054312391219694e-05,7.255840987207742e-05
False,4.022699356079102,-2.997301635798067,0.003650188306908593,7.744794575772984e-05,9.201479415422742e-05,-4.1719125509262085,-13.030320882797241,0.002048611552357517,0.00034024308890586455,-0.015229553086786625,23.79949450492859,-2.996512145968154,0.009718298290858303,7.005625911570706e-05,7.441703740121831e-05
False,4.279001235961914,-2.9971380615606904,0.0036785605679510226,7.68420030209846e-05,9.689258620930856e-05,-3.9507354497909546,-13.03042483329773,0.0021247864477332568,-0.00018269286214459343,-0.012431104121471815,24.018012523651123,-2.9963165284134448,0.009663104475763351,6.970880346912189e-05,7.643843877555173e-05
False,4.505640029907227,-2.9969924928154796,0.0037020443115568236,7.647366440695083e-05,0.00010140046498685017,-3.756551504135132,-13.033879280090332,0.0021427866406303273,-2.2903182366862616e-05,-0.013151752479641912,24.2088303565979,-2.996145324781537,0.009619474383316819,6.952114140536515e-05,7.816642585540279e-05
False,4.752101421356201,-2.996833496261388,0.0037251706372950356,7.620749055993932e-05,0.00010606002543645254,-3.546854257583618,-13.037114143371582,0.002139329539254694,2.2600055692632164e-05,-0.013558148499014497,24.413898944854736,-2.995961303822696,0.009576559573300466,6.940884121871564e-05,7.998699425103807e-05
False,4.9786248207092285,-2.996685791062191,0.0037343499195197512,7.608164398509959e-05,0.00010924652232898726,-3.3560214042663574,-13.04255485534668,0.0020654198251400815,0.0003556614850457935,-0.015939548860761113,24.600292682647705,-2.9957931521348655,0.009540438436697152,6.935879534598668e-05,8.16105820085134e-05
False,5.209534168243408,-2.996533813653514,0.0037206408335165196,7.595529448622581e-05,0.00011416621792021046,-3.163626402616501,-13.04671025276184,0.0019345282599796524,0.00037518584552795076,-0.016967000067229475,24.788525104522705,-2.995622558519244,0.00950646314753415,6.933497989267079e-05,8.322149983352359e-05
False,5.441831588745117,-2.9963803100399673,0.003703713118314168,7.587898844818517e-05,0.00011803128401106644,-2.972810059785843,-13.052812337875366,0.0017460584989100953,0.0006176472142537616,-0.01940272532593205,24.97619867324829,-2.9954522703774273,0.00947511112274725,6.933520068105418e-05,8.480020698592908e-05
False,5.681428909301758,-2.9962213134858757,0.0036951300936724873,7.581819182535197e-05,0.00012196536130183885,-2.765677183866501,-13.056036233901978,0.0015131233371006097,0.0002980901325996542,-0.01887009497569437,25.181408405303955,-2.995265502948314,0.009442686544239671,6.934694229796184e-05,8.649628827176976e-05
False,5.94555139541626,-2.9960449221543968,0.0036967990720959843,7.575475495554036e-05,0.00012719400160442605,-2.569549262523651,-13.05587649345398,0.001292705282668221,-0.0002689792193086001,-0.015594402909704453,25.37737274169922,-2.9950872804038227,0.009413719159153002,6.936783947508912e-05,8.808843504114837e-05
False,6.1960978507995605,-2.9958761599846184,0.0037074085849120833,7.569830672248178e-05,0.00013176628810641328,-2.3748591542243958,-13.05340576171875,0.0010540482590256082,-0.0008532767070895976,-0.0107884673789166,25.574020862579346,-2.994907836895436,0.009386180474997265,6.939332910625348e-05,8.965987235293238e-05
False,6.455754280090332,-2.9957006839103997,0.003723740157703806,7.564413608027178e-05,0.00013677094528510055,-2.165658116340637,-13.055289268493652,0.0007874964824265425,-0.0005837650238513907,-0.010166347925085546,25.78818368911743,-2.9947125245817006,0.009358046656178237,6.941838257432703e-05,9.134289296140074e-05
False,6.737658500671387,-2.9955090330913663,0.0037237402154773796,7.559475636532939e-05,0.00014152414290827126,-1.9688127040863037,-13.061084032058716,0.0005284547642145166,5.7997233000572274e-05,-0.013288639458583577,25.99291467666626,-2.9945254516787827,0.009332178826647181,6.94425938850751e-05,9.292482964811927e-05
False,7.007122039794922,-2.995324402116239,0.0036796332894251335,7.556408062622626e-05,0.00014639300886829307,-1.7738466262817383,-13.06388783454895,0.00030183788041273653,7.547770999536814e-05,-0.013632187829625355,26.198750019073486,-2.994337463285774,0.009309292265396082,6.946487299166435e-05,9.437010102714926e-05
False,7.277220249176025,-2.995137939695269,0.003599047466695641,7.555652997615539e-05,0.0001506135508645602,-1.582507848739624,-13.067264318466187,0.00011312961222206107,0.00018464180056286972,-0.014291586236287318,26.40380334854126,-2.994149169884622,0.009284018642182933,6.94873833622371e-05,9.602407471883022e-05
False,7.555837631225586,-2.994944457896054,0.0034625529317506053,7.55693940575528e-05,0.0001544422225822726,-1.389627456665039,-13.072591543197632,-0.0001320838808467795,0.00048016638366656935,-0.01646845668404684,26.614491939544678,-2.9939559935592115,0.009260891792915026,6.950980443619568e-05,9.757585816465007e-05
False,7.855140209197998,-2.994736023247242,0.003295302077481082,7.560383091301678e-05,0.00015809295225610316,-1.185662865638733,-13.07978630065918,-0.00018739699949251565,0.0008041218454936759,-0.01977450702452862,26.84020757675171,-2.9937487794086337,0.009238719583494894,6.95233070402075e-05,9.909716863717096e-05
False,8.135600090026855,-2.994539489969611,0.0031299586515593104,7.564697149402818e-05,0.00016117542318848778,-0.9960224628448486,-13.083227396011353,-0.00012147424499810235,0.0005348150356822138,-0.019674362255147328,27.051344871520996,-2.993554382584989,0.009215711949645548,6.95355905904644e-05,0.00010071780518863857
False,8.435822486877441,-2.994328918401152,0.002955078906567015,7.572449433073247e-05,0.00016417683701372342,-0.7945847511291504,-13.08772587776184,-6.0200695248877024e-05,0.0004438922489093567,-0.0200988807631775,27.277174949645996,-2.993346252478659,0.00919365895514541,6.95451672832796e-05,0.00010230416330699373
False,8.755322456359863,-2.9941024780273438,0.0027724501665635816,7.580943981175672e-05,0.00016709895629349808,-0.582207202911377,-13.091027736663818,-5.114078185691171e-05,0.00019725316505818418,-0.019293535959668113,27.51745367050171,-2.9931243900209665,0.009171127245042623,6.955447715742915e-05,0.00010396442024038982
False,9.06106948852539,-2.993885803502053,0.0025655029735585006,7.591861466518084e-05,0.00016940105325510618,-0.3809826374053955,-13.09725570678711,-9.8586085233142e-05,0.00043344588746467,-0.021185450060808537,27.74779748916626,-2.9929116824641824,0.00915086097663032,6.956348632639296e-05,0.00010544629711535712
False,9.352795600891113,-2.9936779788695276,0.0023833514390003137,7.602338983674549e-05,0.00017134715787113465,-0.19073748588562012,-13.10316514968872,-0.00015127659549662125,0.0005363609831932493,-0.022834477344723558,27.96801996231079,-2.9927075197920203,0.009124635535376737,6.957529858493972e-05,0.00010696941947663101
False,9.662139892578125,-2.993457641918212,0.0022207495985790975,7.61403995307137e-05,0.00017333267179464986,0.00946950912475586,-13.111819982528687,-0.00015556810266598314,0.0008652146557970588,-0.02630936762468408,28.201884269714355,-2.992490539792925,0.009091018504950043,6.959079063248842e-05,0.0001084238653422599
False,9.953054428100586,-2.9932489013299346,0.0020265576296066455,7.62756272678793e-05,0.00017475559710292802,0.19750452041625977,-13.117351055145264,-9.214877595990454e-05,0.0006659288965706352,-0.026970896292948097,28.422494888305664,-2.99228607211262,0.0090545407619054,6.961677292333266e-05,0.00010972683644125597
False,10.247397422790527,-2.993037719745189,0.001658558626550858,7.64962847403267e-05,0.0001748515989638342,0.38877272605895996,-13.124703407287598,-3.2186517591139736e-06,0.0007474939234086227,-0.028813807484348468,28.6602144241333,-2.992065125145018,0.009012578836995508,6.964226907787262e-05,0.00011106247562041934
False,10.556611061096191,-2.9928164673037827,0.0012990234107832553,7.672786522838071e-05,0.00017432268876861964,0.6023335456848145,-13.136823654174805,0.00012719630100649023,0.0012022299082841115,-0.03384984254632527,28.899396896362305,-2.9918420407921076,0.008968949267418043,6.966727912493643e-05,0.00011234359207562139
False,10.85934066772461,-2.992599792778492,0.0008802412715197212,7.70092523540333e-05,0.0001729248047366069,0.7927038669586182,-13.14486813545227,0.00026202201861824523,0.0010158796834337368,-0.035426974602497795,29.123361587524414,-2.991632690653205,0.008928297773562906,6.969105614352858e-05,0.00011349313209302035
False,11.162900924682617,-2.9923837282694876,0.0005389451562703465,7.728013208086344e-05,0.00017127242321889063,0.9969727993011475,-13.155202627182007,0.00031900408398828747,0.0010667600504942192,-0.038076296258419795,29.36400604248047,-2.9914077762514353,0.008885978636810912,6.971705046271553e-05,0.00011468021043559008
False,11.446972846984863,-2.992181091569364,0.00028276440911031086,7.752525529054967e-05,0.00016975877980710026,1.188563346862793,-13.166010618209839,0.00018322466902410988,0.0011600472780812358,-0.04113412631920646,29.591837882995605,-2.991194457747042,0.008845924153249234,6.97433934538205e-05,0.000115762222826826
False,11.74800968170166,-2.9919668585062027,2.980232104007667e-05,7.777975451564456e-05,0.00016795577133228994,1.392298698425293,-13.178210496902466,6.592272894151263e-05,0.0012136897801648214,-0.0444625484054376,29.836344718933105,-2.9909655759111047,0.008806109436202308,6.977132076930383e-05,0.00011688276925213135
False,12.079425811767578,-2.991731262765825,-0.00020825861306386357,7.804431450854959e-05,0.00016583190489584244,1.6181941032409668,-13.188193321228027,-1.8119812063877694e-05,0.000745979331655672,-0.0445562797104808,30.1093111038208,-2.9907095339149237,0.00876510032676175,6.979600333332067e-05,0.0001180902279395098
False,12.377331733703613,-2.9915203861892223,-0.00039350985642707883,7.82529691830857e-05,0.00016383194383960193,1.8224515914916992,-13.197148323059082,-9.322166581830199e-05,0.0004482028079026392,-0.04440129361732203,30.35815143585205,-2.990475463680923,0.008730052272966164,6.982369198481202e-05,0.00011915498710617447
False,12.653944969177246,-2.991324462927878,-0.0005619525331801052,7.842952276239478e-05,0.00016178746476188584,2.013065814971924,-13.204577445983887,-0.0001810789008172475,0.00015784329489524845,-0.043490489344931375,30.592413902282715,-2.990256043151021,0.008700847514708985,6.984652590582195e-05,0.00012006819692563284
False,12.943737030029297,-2.9911206057295203,-0.0007334947080866839,7.860156665284661e-05,0.00015944386415529162,2.213423728942871,-13.215731143951416,-0.000294566137369138,0.0003835375067920759,-0.04543620415329622,30.841388702392578,-2.990021667443216,0.00867021034213787,6.987334065491161e-05,0.00012108336052900538
False,13.247567176818848,-2.9909082036465406,-0.0008835791626923749,7.875266963168709e-05,0.00015690948908111805,2.424147129058838,-13.228336095809937,-0.0004196166674014677,0.0005710047097823274,-0.04802905206756609,31.106459617614746,-2.9897720338776708,0.008640050023547955,6.98986213193164e-05,0.00012212952937628652
False,13.531982421875,-2.990709839388728,-0.0009534358095128554,7.884397066938817e-05,0.0001547846665971752,2.6218857765197754,-13.236507415771484,-0.0005289315393698459,0.0001936702288714252,-0.04702663013576529,31.358071327209473,-2.9895349126309156,0.008612394106249279,6.991965304548622e-05,0.00012315215725281118
False,13.81691837310791,-2.9905114751309156,-0.000927925012040842,7.888281508715345e-05,0.00015320835558726441,2.8190112113952637,-13.245063304901123,-0.0007020234305974988,3.600873352173526e-05,-0.04634859671182231,31.612902641296387,-2.989294433966279,0.0085890289181338,6.993600719257004e-05,0.00012405994824701461
False,14.083633422851562,-2.990325623191893,-0.000813841822129624,7.886219765362366e-05,0.00015238333307649105,3.002729892730713,-13.254164934158325,-0.0007477998276053545,9.130270770056035e-05,-0.046777895850512,31.85324192047119,-2.9890673831105232,0.008567690346702853,6.995393368786665e-05,0.00012493296536199554
False,14.345809936523438,-2.990143737755716,-0.0006401538373240152,7.880632371654926e-05,0.00015216462079376472,3.18253755569458,-13.26559567451477,-0.0007408857086836408,0.00043055078508256263,-0.04929352051776448,32.09056854248047,-2.9888427732512355,0.008547306408374455,6.997434751625559e-05,0.00012580278150077837
False,14.627680778503418,-2.989947204478085,-0.0004522800319549758,7.872438019061074e-05,0.00015225654638732062,3.3748369216918945,-13.277679443359375,-0.0007334946098398198,0.0005880784294624415,-0.051572647149312395,32.34664249420166,-2.988601074554026,0.008526205330423425,6.999133477803636e-05,0.0001267592436598091
False,14.910785675048828,-2.989750061184168,-0.0003300904924133631,7.864699379614894e-05,0.00015221747658923003,3.566969871520996,-13.288149356842041,-0.0007525683002634417,0.00046097623214617185,-0.05212605896854952,32.60508060455322,-2.988356933929026,0.00850844263247993,7.000763188534449e-05,0.00012760974372977662
False,15.175981521606445,-2.9895654302090406,-0.00027012823197751447,7.859534730099123e-05,0.00015196784459652613,3.7461133003234863,-13.298345804214478,-0.0007674694392084987,0.00042382024185757665,-0.05284884718084971,32.84857177734375,-2.988125305622816,0.008491874432342799,7.001999430712189e-05,0.00012843307899450254
False,15.440909385681152,-2.989380798302591,-0.00022268294520102284,7.852933270779856e-05,0.00015166667190489908,3.924839973449707,-13.30863642692566,-0.000719666516532188,0.00037938372455382466,-0.053567370657577405,33.09316635131836,-2.9878933718428016,0.008476018207982668,7.003546529139615e-05,0.00012926038850108085
False,15.703911781311035,-2.9891979983076453,-0.0001795291811762909,7.847564356343575e-05,0.00015139924735800106,4.102880477905273,-13.31573486328125,-0.0005928277808574489,-5.379585148371283e-05,-0.05154175476154711,33.33722114562988,-2.987661438062787,0.008460878695884891,7.004422651545874e-05,0.0001301128629660581
False,15.999567985534668,-2.9889920046553016,-0.00015664099257950816,7.843515649361028e-05,0.0001509913995654737,4.304343223571777,-13.32551622390747,-0.0003956556388622722,-0.00010652643469226897,-0.05090260777448315,33.613229751586914,-2.9873989867046475,0.008446930807328697,7.005230639141987e-05,0.0001309066224650837
False,16.260711669921875,-2.9888107301667333,-0.0001342296437591682,7.839090868965163e-05,0.00015065480773568672,4.48347282409668,-13.332842826843262,-0.00024878979930121833,-0.0002993392722901689,-0.049357437160367175,33.85839080810547,-2.9871664429083467,0.008432506570300466,7.005728474417917e-05,0.0001317901602092636
False,16.52509880065918,-2.988627319224179,-9.274482054558323e-05,7.83433369154728e-05,0.0001504474264416788,4.676363468170166,-13.340181827545166,-0.00012195110373331165,-0.0004681837300638078,-0.04743624019083882,34.12216758728027,-2.9869155883789062,0.008420585297957344,7.00641428359037e-05,0.00013252980910304966
False,16.80462074279785,-2.988433533348143,-2.7775763681732775e-05,7.828991457760246e-05,0.00015043830119894323,4.859236240386963,-13.34548568725586,-4.8518176841090124e-05,-0.0007153250441318706,-0.04450621860450062,34.372297286987305,-2.986676941625774,0.008407355048830605,7.008147027711237e-05,0.00013339161301816884
False,17.068687438964844,-2.988250427879393,-9.655952850838633e-06,7.827159639620679e-05,0.00015036766251969955,5.042597770690918,-13.353930473327637,1.3470649821655601e-05,-0.0004303668869658352,-0.044571722958258606,34.623393058776855,-2.986436767503619,0.008395909695796944,7.008879708705245e-05,0.0001341565719514854
False,17.394987106323242,-2.9880239870399237,-6.282329292141242e-05,7.826187525233465e-05,0.00014959991864138932,5.270914077758789,-13.361871242523193,7.426738272831325e-05,-0.0005022721221500269,-0.04270752233078671,34.93587875366211,-2.9861383056268096,0.008383870641151129,7.00960072917295e-05,0.00013500856741882424
False,17.656558990478516,-2.9878427125513554,-0.00015664099168006645,7.828806715532978e-05,0.00014865056085306167,5.455100059509277,-13.370819091796875,7.522105489713193e-05,-0.0001608549381690161,-0.04351285410339024,35.18864917755127,-2.9858966069296002,0.008373259775916145,7.010403123597388e-05,0.0001357935095861665
False,17.931617736816406,-2.9876525877043605,-0.0002839565412524306,7.834240223829676e-05,0.00014730998220453473,5.650174140930176,-13.380911827087402,6.127357037018777e-05,0.00011730675342362091,-0.04488439215075325,35.457064628601074,-2.9856402594596148,0.00836193456720001,7.011042784153696e-05,0.00013661885947914088
False,18.203224182128906,-2.987465515732765,-0.00042510032073848604,7.840931648656581e-05,0.00014569551029758142,5.843751907348633,-13.387158155441284,-4.8995013466683356e-05,-0.0001869538853377641,-0.042906720697304404,35.72508716583252,-2.985382995568216,0.00835287489655137,7.01216187686561e-05,0.0001373347266833416
False,18.45442771911621,-2.987293090671301,-0.0005613564897347192,7.847517353201915e-05,0.00014398931824106964,6.02495002746582,-13.39190411567688,1.5497206289306262e-05,-0.0004458132235489365,-0.04026433620119733,35.97589302062988,-2.985143127851188,0.008343695515287507,7.013916796923539e-05,0.0001380513937165174
False,18.72085952758789,-2.98711059615016,-0.0006886720178404719,7.854772694508162e-05,0.00014208743204680724,6.220340728759766,-13.40162467956543,0.00016713141370090147,-5.326321235332042e-07,-0.04165078409819748,36.2451114654541,-2.984885253943503,0.008335469836750037,7.01418262173071e-05,0.0001387142772403307
False,18.986595153808594,-2.986929016187787,-0.0007978677384272535,7.861949416319104e-05,0.0001401472354932935,6.418458938598633,-13.415217161178589,0.00030159949124187834,0.0006789162122297932,-0.04616589960586609,36.51699447631836,-2.9846240235492587,0.008324622906662419,7.014218963523585e-05,0.00013959042799158256
False,19.23246192932129,-2.986761474981904,-0.0008984804027295464,7.869540833468664e-05,0.00013824040623663467,6.605282783508301,-13.42494249343872,0.0004184245445169927,0.0006272412689432732,-0.047304665739234746,36.77178955078125,-2.9843783574178815,0.008316515508649983,7.015050025767491e-05,0.00014028033318058325
False,19.478832244873047,-2.9865936283022165,-0.0009832380467527395,7.875620969915724e-05,0.00013629826581280062,6.795893669128418,-13.43174433708191,0.0005006790042177409,0.00020064457809019273,-0.045513947582823414,37.04476547241211,-2.9841156005859375,0.00830817061786817,7.015709672976904e-05,0.00014097109579223674
False,19.75257682800293,-2.9864083863794804,-0.001059293756412037,7.881708065625988e-05,0.00013414172018584827,7.011249542236328,-13.439422607421875,0.0005416870130996982,-9.054746641057492e-05,-0.04363269412002708,37.32146644592285,-2.9838497936725616,0.008299351233173559,7.01605767499989e-05,0.00014173822050462848
False,20.012699127197266,-2.986232604831457,-0.0011191365867488868,7.885940983713412e-05,0.00013207930692667023,7.219662666320801,-13.446474552154541,0.0005874634147781598,-0.0002737729638725494,-0.04181215840125815,37.60201644897461,-2.9835797119885683,0.008292675319678427,7.016144599131356e-05,0.00014233968378061894
False,20.282901763916016,-2.9860507203266025,-0.00117230410562621,7.8898924431879e-05,0.00012991837075306217,7.439980506896973,-13.458462953567505,0.0006127356899574969,0.00019673453392659017,-0.043998083723957415,37.897592544555664,-2.983295287936926,0.008284211214590076,7.017737488454165e-05,0.0001431009124612765
False,20.52206802368164,-2.9858895875513554,-0.00120222558396131,7.891621299615934e-05,0.00012813825396022706,7.6368818283081055,-13.471246242523193,0.0004687309236950267,0.0006463360802334135,-0.047541693987755575,38.162824630737305,-2.9830398559570312,0.008275270261069416,7.017349472948198e-05,0.0001438922229071193
False,20.785146713256836,-2.9857141114771366,-0.0011893508976320588,7.891462223830566e-05,0.00012621630805455895,7.855381965637207,-13.483111381530762,0.0003362893738381977,0.0006210611265064582,-0.04894997349745674,38.458160400390625,-2.9827545173466206,0.008268594840823162,7.018106659357169e-05,0.000144507081083467
False,21.01891326904297,-2.9855569461360574,-0.0011206863765048554,7.88712051441901e-05,0.00012494808678451143,8.049757957458496,-13.492822170257568,0.00010085105609172617,0.00046793359749862167,-0.04917047967402777,38.72328567504883,-2.9824993908405304,0.008262037208689187,7.018878893444079e-05,0.00014512128063771409
False,21.250507354736328,-2.9854025272652507,-0.0009624957355280563,7.879529980118651e-05,0.00012433403969478308,8.24193286895752,-13.499632596969604,-5.698203936143364e-05,1.0401750636988772e-05,-0.04696485045379677,38.987417221069336,-2.982244873419404,0.008253334679689979,7.019894315935326e-05,0.00014591946776995092
False,21.49893569946289,-2.9852374270558357,-0.0006694793937642973,7.866165632684821e-05,0.00012456771247566008,8.447172164916992,-13.507088661193848,-0.00014436245621252103,-0.00022796660635076514,-0.04499943285584279,39.27091979980469,-2.9819705206900835,0.008246660629519512,7.020610883388065e-05,0.00014655122499574008
False,21.733745574951172,-2.985080871731043,-0.00033664702078622276,7.85006679324979e-05,0.0001255159478026054,8.639121055603027,-13.517650127410889,-0.00022375582720056042,9.774071603426989e-05,-0.04647483369174386,39.53800582885742,-2.9817120358347893,0.00824058127054444,7.021461001659745e-05,0.00014715919591495126
False,21.97063636779785,-2.9849224854260683,1.7285347329471297e-05,7.832833170234815e-05,0.00012702143515745573,8.830387115478516,-13.529478788375854,-0.00029122825656271344,0.00044450932067953793,-0.04897981657260854,39.805837631225586,-2.9814526364207268,0.008234619702558343,7.021898085427008e-05,0.00014773924901395757
False,22.212020874023438,-2.9847610481083393,0.00037920472599062196,7.814123623036075e-05,0.0001290272555822338,9.021297454833984,-13.543845176696777,-0.0004590749663719906,0.000929554681791458,-0.053285608796306685,40.07647132873535,-2.9811911024153233,0.008228659066179865,7.022483039364424e-05,0.00014831699440413427
False,22.47154998779297,-2.984586182050407,0.0007547139783565878,7.793182552685642e-05,0.0001316261433988576,9.223464012145996,-13.555606603622437,-0.000450611084758818,0.0007401642186718468,-0.05432477006324401,40.36434745788574,-2.980911560356617,0.008220434320977833,7.02277352305185e-05,0.00014909125933009154
False,22.717504501342773,-2.9844207763671875,0.0010863541276305991,7.773289886600449e-05,0.00013442516777095064,9.413308143615723,-13.56784176826477,-0.0002818107662074521,0.0007581754597324912,-0.05594609052007212,40.63386917114258,-2.9806506354361773,0.00821590423767122,7.022532866913212e-05,0.00014954970963165074
False,22.98567008972168,-2.9842388927936554,0.0014066696546308696,7.752087926858599e-05,0.00013771940241241767,9.619150161743164,-13.579246759414673,-3.778934429428434e-05,0.0004935570444745853,-0.05591466615463767,40.92391586303711,-2.98036895878613,0.008207678116556141,7.024725360992014e-05,0.0001503787770416482
False,23.240901947021484,-2.9840655513107777,0.001654743995115104,7.733701150233914e-05,0.00014092820244629388,9.813976287841797,-13.591097354888916,0.00018048286108259684,0.00044570358840392236,-0.05667688505787574,41.19638633728027,-2.980104675516486,0.008203267246014232,7.024544674681806e-05,0.0001508283281712574
False,23.51224708557129,-2.9838790893554688,0.001833558032203466,7.718329219670762e-05,0.00014416815004676328,10.020661354064941,-13.60162091255188,0.0004031658202592961,0.00014190746196430251,-0.055688305818941804,41.48264694213867,-2.979826355352998,0.008196829760656936,7.024141947304893e-05,0.00015145585649373126
False,23.77372932434082,-2.983699645847082,0.0019121168485886622,7.707613748852633e-05,0.0001468951719822717,10.219999313354492,-13.610910654067993,0.0005947350790570004,-0.00014061490207672127,-0.05409360728920006,41.75589370727539,-2.9795608520507812,0.008190749912789458,7.023698510733689e-05,0.0001520760180440045
False,24.03721809387207,-2.9835180658847094,0.0019073483876229345,7.702168968243312e-05,0.00014916061162265266,10.420955657958984,-13.618753671646118,0.0006974935225468458,-0.00046765105949369456,-0.051448017820564684,42.0292911529541,-2.9792953487485647,0.008184671482743579,7.024357362304095e-05,0.00015272089950747349
False,24.304210662841797,-2.9833331294357777,0.0018391608617099868,7.698489694445119e-05,0.00015098225284498456,10.63582992553711,-13.628210306167603,0.0007069110179300163,-0.0005166531927656235,-0.04993852463715404,42.32050704956055,-2.9790118411183357,0.00817859070150533,7.026067737217672e-05,0.00015335922273181896
False,24.586671829223633,-2.9831378180533648,0.0017043350466156813,7.699430081371095e-05,0.00015236512611684034,10.839241981506348,-13.635037660598755,0.0006510019042449703,-0.0007648597695721715,-0.0470527277173111,42.595712661743164,-2.9787435922771692,0.008174419188370054,7.025928969995941e-05,0.000153787188836243
False,24.870067596435547,-2.982940673828125,0.0014986990036900164,7.705884470754265e-05,0.00015307446252282408,11.066587448120117,-13.64274287223816,0.0006041526730876194,-0.0008330367014564197,-0.044381569039835214,42.902719497680664,-2.9784439094364643,0.008168458552798739,7.02622478198323e-05,0.0001544120996298808
