IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4505119323730469,-2.999035644577816,0.003719210235222362,8.772605043737261e-05,4.7388653781377676e-05,-6.549637317657471,-12.999948740005493,0.003297566969127113,8.927981775222123e-05,4.693659239484239e-05,21.411999464035034,-2.9983367919921875,0.011350513481662534,0.00010248022697273279,4.628752374312626e-05
False,1.5925959348678589,-2.998950805631466,0.0035487410880291736,8.92187721115271e-05,4.9559875791948034e-05,-6.407561540603638,-12.999603271484375,0.003125667421962405,4.098198473016305e-05,0.00033966427127933395,21.552751421928406,-2.9982025147182867,0.011176466627361104,0.00010776910129464454,4.8603422038786794e-05
False,1.73920738697052,-2.9988626098493114,0.0034111737238550588,8.913625590783787e-05,5.1765654042962845e-05,-6.261174917221069,-12.995615243911743,0.002964258233471777,-0.000433562692934128,0.003661555562592794,21.6978759765625,-2.998063659761101,0.011013626256056827,0.00010775466175460676,5.076591143898631e-05
False,1.889862298965454,-2.998770751990378,0.0033392903335537822,8.81379620368433e-05,5.418944023396423e-05,-6.106224298477173,-12.988436222076416,0.002880335008032693,-0.0010205235444370542,0.009324287481080615,21.85098135471344,-2.9979174805339426,0.010859489053483624,0.00010458945353959055,5.2870470568529584e-05
False,2.0509212017059326,-2.998673706082627,0.0033259387946357175,8.736537505805306e-05,5.5644618420014895e-05,-5.950326442718506,-12.979942560195923,0.0028725865497734567,-0.0014407702515604496,0.015412056037911381,22.003825664520264,-2.9977709960658103,0.01072192126773115,9.997325833563294e-05,5.483900744088518e-05
False,2.211836814880371,-2.998577270540409,0.0033442972231181685,8.506639678508664e-05,5.978143263192074e-05,-5.789859056472778,-12.97024655342102,0.002900362068555698,-0.0017161406751060747,0.021669629880542853,22.15963125228882,-2.997622375609353,0.01059663361651908,9.489291841197211e-05,5.674458548060606e-05
False,2.3826076984405518,-2.9984719848725945,0.0033849477126417543,8.345156631158066e-05,6.294810911070115e-05,-5.619655132293701,-12.958990335464478,0.0029380324824224728,-0.0018855182178714007,0.028211832691863357,22.323142051696777,-2.997466125525534,0.010479687627327818,8.980084375485432e-05,5.865997740006136e-05
False,2.5613057613372803,-2.998363647493534,0.0034462212557761487,8.193018812051345e-05,6.64702051863245e-05,-5.441722393035889,-12.946953058242798,0.0029871464097778063,-0.0018897793567511359,0.03429687860087765,22.492075204849243,-2.9973037720192224,0.010372399295581102,8.513899721636176e-05,6.0567616942655055e-05
False,2.7404725551605225,-2.9982525635277852,0.003513693478879178,8.069191595610196e-05,6.999287580333151e-05,-5.2634429931640625,-12.935405254364014,0.0030444862647609873,-0.0017150760036778044,0.03904133211660609,22.659164905548096,-2.997144470224157,0.010278224560470006,8.125606889768755e-05,6.239584107915733e-05
False,2.928208589553833,-2.9981353760231286,0.003583311941823522,7.963863507091201e-05,7.374056964021637e-05,-5.076809883117676,-12.922982215881348,0.00310206425941459,-0.0015542206760885719,0.04349607525961978,22.831823587417603,-2.9969793702475727,0.010191677687575517,7.798985715053242e-05,6.423271276209654e-05
False,3.126270294189453,-2.998011474730447,0.003652572538580112,7.876534475902812e-05,7.77381439422818e-05,-4.880351185798645,-12.907347440719604,0.003145455751585254,-0.0016618123170660916,0.04956726442991625,23.01138424873352,-2.9968051149044186,0.010111332749667103,7.533702280546388e-05,6.609407643874241e-05
False,3.330317497253418,-2.9978823852725327,0.003706931898220524,7.808008131536107e-05,8.183818290892986e-05,-4.678287625312805,-12.88917851448059,0.0031917093563960876,-0.0018535603414480432,0.05660047164686923,23.19374990463257,-2.9966296388302,0.010040759963086203,7.33418589824922e-05,6.789061590917243e-05
False,3.5328876972198486,-2.99775421153754,0.003746509221684372,7.756299042024879e-05,8.586341031569468e-05,-4.47172486782074,-12.869478702545166,0.0032458303833674436,-0.0019845873100908583,0.0635688521920546,23.377707481384277,-2.9964523315429688,0.009975074356828439,7.181434924848738e-05,6.970660051547926e-05
False,3.763460636138916,-2.9976071168202907,0.0037881133366537687,7.712731593697498e-05,9.045310402787797e-05,-4.2495516538619995,-12.846511125564575,0.003301262475982231,-0.002138518031669951,0.07123006006407111,23.572915077209473,-2.996263122651726,0.009911416919090893,7.06237106093258e-05,7.164634793061701e-05
False,3.9829671382904053,-2.997466125525534,0.0038073062406501616,7.686840048996181e-05,9.411968726770458e-05,-4.032248854637146,-12.822557210922241,0.003353118717279443,-0.0022636861325508258,0.07862878334731432,23.76129150390625,-2.9960806276649237,0.009857415207741376,6.985905047243248e-05,7.342890272752568e-05
False,4.203596115112305,-2.9973236084915698,0.0037847753944419992,7.661975751828168e-05,9.884119390287955e-05,-3.8085363507270813,-12.79636836051941,0.0034022330438921063,-0.002373941720098068,0.08614289779238454,23.952707529067993,-2.995895691215992,0.009808659834932188,6.93468524107862e-05,7.51662584581814e-05
False,4.433344841003418,-2.9971755982842296,0.003734588328538705,7.64733886687618e-05,0.0001028487890824905,-3.58457213640213,-12.76881456375122,0.0034471749573424483,-0.0024533032186674995,0.09339758379613221,24.14188241958618,-2.99571166979149,0.009763835721866267,6.901604140354793e-05,7.687381797510679e-05
False,4.669305801391602,-2.9970211791805923,0.0036965606848783296,7.636176352139178e-05,0.00010692274147694304,-3.348866254091263,-12.738104104995728,0.0034869909075913664,-0.002551841065257712,0.10101360003588433,24.338510513305664,-2.995520324911922,0.009720086394904662,6.880041874975528e-05,7.86769342943318e-05
False,4.911975383758545,-2.9968618776183575,0.0036669969291383,7.627023739906772e-05,0.00011110910085412296,-3.1057647690176964,-12.704593420028687,0.0035231111301935562,-0.002661030586005864,0.10884878429186322,24.53881072998047,-2.995324402116239,0.00968110503790383,6.869069775125511e-05,8.037879566675677e-05
False,5.163992404937744,-2.996695251436904,0.0036444663383919437,7.619827081204025e-05,0.00011529947193456617,-2.852530211210251,-12.66805911064148,0.003558277850654773,-0.0027403926287864443,0.11670520133346589,24.744868278503418,-2.9951229859143496,0.0096429578243719,6.863589298796124e-05,8.214155436118277e-05
False,5.412983417510986,-2.996529235970229,0.0036386249480779118,7.614804109547231e-05,0.00011817849805783683,-2.5943054258823395,-12.629117488861084,0.003586768721631064,-0.0028096340502247563,0.1244239051679773,24.95242404937744,-2.994919433724135,0.009607791308603706,6.862367223783885e-05,8.3893864021198e-05
False,5.683664321899414,-2.9963491822127253,0.0036251540007138467,7.605901485252253e-05,0.00012443253528047164,-2.3210012912750244,-12.585574865341187,0.003611564352283182,-0.0029204222326363284,0.13272132702596703,25.169533729553223,-2.9947073366492987,0.009572267726685284,6.86404797587547e-05,8.573677565944331e-05
False,5.952646732330322,-2.996167602716014,0.003592014176025643,7.601849480773872e-05,0.0001287687422585192,-2.0560814142227173,-12.542000770568848,0.0036334991735058023,-0.0029577062813707844,0.14013091738664454,25.377487659454346,-2.9945037844590843,0.0095421072560979,6.866800130357868e-05,8.737462537858879e-05
False,6.227466106414795,-2.9959805300459266,0.003562569401850545,7.596807119952588e-05,0.00013339235071083453,-1.7770519256591797,-12.493305683135986,0.0036468505411558602,-0.003110039224502544,0.14846076187462276,25.59421396255493,-2.9942907714284956,0.00951099307862329,6.870951513285714e-05,8.914975535145247e-05
False,6.515312194824219,-2.9957836912944913,0.0035346745769067166,7.592897587159665e-05,0.0001378031382491736,-1.484073519706726,-12.439738750457764,0.003653645669870183,-0.0032618403144523815,0.15719920490637448,25.819345474243164,-2.994068908970803,0.009482143961357298,6.875271135123044e-05,9.086435388920597e-05
False,6.7990312576293945,-2.99558959947899,0.003508448244869226,7.588235615985371e-05,0.00014229706066332055,-1.1946070194244385,-12.38467025756836,0.0036549567404233004,-0.0033736920663231043,0.16553770983637286,26.039496898651123,-2.9938528444617987,0.009455559904024781,6.87895870332629e-05,9.249370296875998e-05
False,7.092410087585449,-2.9953860472887754,0.003498077078215417,7.583881621667765e-05,0.00014619298607928898,-0.8947622776031494,-12.32534408569336,0.0036553142838261993,-0.0034748926149963783,0.1739332838142902,26.265275955200195,-2.9936294555664062,0.00942778613742517,6.882315472748587e-05,9.426892033253704e-05
False,7.391024112701416,-2.9951785281300545,0.0034852031194068673,7.577458353648099e-05,0.00015171651074260824,-0.589134693145752,-12.26229739189148,0.0036518572762989448,-0.0035910061402212225,0.1824513260481775,26.493239402770996,-2.9934042361564934,0.00940287107147811,6.884969306872591e-05,9.590057602939339e-05
False,7.719859600067139,-2.994947814848274,0.0034617185869877387,7.571969635137765e-05,0.0001570284321156176,-0.25209808349609375,-12.189877986907959,0.003636360072078213,-0.003713510829945404,0.19170879597711538,26.742299556732178,-2.9931564331054688,0.009374737241735166,6.887680873656457e-05,9.78141914550943e-05
False,8.036833763122559,-2.994724426418543,0.003408074418938704,7.567538511214788e-05,0.00016209298481082246,0.07333803176879883,-12.117014169692993,0.003614544608057858,-0.0038424080260222003,0.20059480506524896,26.980698108673096,-2.9929202273488045,0.009350895100217705,6.889699044753266e-05,9.947229428844642e-05
False,8.379347801208496,-2.9944808962754905,0.0032860038533773363,7.56716299667002e-05,0.0001666681503542925,0.42620325088500977,-12.03408932685852,0.0035940406324226804,-0.004057058389440424,0.21070580428551702,27.23711633682251,-2.9926647949032485,0.009324908048571546,6.891887298963999e-05,0.00010132419951304566
False,8.688880920410156,-2.9942596438340843,0.0031292435136022786,7.570397763560641e-05,0.00017023783230733382,0.7468409538269043,-11.955648183822632,0.0035837880869513013,-0.004233893603444769,0.21987713530340539,27.46825647354126,-2.9924340820871294,0.009302973324866848,6.893977414118315e-05,0.00010292242377053661
False,8.998305320739746,-2.9940380859188735,0.0029098985658452875,7.577522170068018e-05,0.0001730849144554857,1.0699939727783203,-11.874290704727173,0.0035805702208506224,-0.0043137884137048775,0.22852218608913832,27.70611572265625,-2.9921972658485174,0.009281157262831888,6.894936241791357e-05,0.00010454055837856805
False,9.346766471862793,-2.993787231389433,0.002611398672040828,7.590650725746707e-05,0.00017543642652603374,1.4384894371032715,-11.780810475349426,0.0035837883478391053,-0.004119910089621873,0.2360630640451675,27.960468769073486,-2.9919427493587136,0.009258864901723578,6.896051753615517e-05,0.00010624220367906342
False,9.662515640258789,-2.993559265509248,0.0022491214461739808,7.609877530066757e-05,0.00017650009715397335,1.7772693634033203,-11.69190788269043,0.0035786626522585478,-0.004075701283857196,0.24310198750316828,28.19866180419922,-2.9917034916579723,0.009238838529223345,6.89662363199803e-05,0.00010776609829089154
