IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442900538444519,-2.998518676846288,0.0037295815399822334,0.00012483711663976963,4.765842880513797e-05,-6.5572826862335205,-12.999559164047241,0.003314971789020385,0.00012892821157930526,4.7690433616191265e-05,21.33056640625,-2.9985906982328743,0.011952280367513647,7.557951095698842e-05,6.873885065216972e-05
False,1.5923234224319458,-2.9984240722842515,0.0035487411557307007,0.00013231101990635331,5.012137190805653e-05,-6.407867431640625,-12.999218702316284,0.003132581480030851,8.613687785371727e-05,0.0003437032894022932,21.472067832946777,-2.998439331073314,0.011769531917124341,7.690902169620217e-05,7.096108285724538e-05
False,1.7532774209976196,-2.998323364299722,0.003400444853973313,0.00013164622814375887,5.265968324145738e-05,-6.242272853851318,-12.994318723678589,0.002951741158995575,-0.00048629323746093915,0.004423182723638194,21.63357412815094,-2.998265686095692,0.011582134998661913,7.688666488599906e-05,7.332118074273782e-05
False,1.9093830585479736,-2.998226013267413,0.0033370254061080404,0.00012684724053667725,5.5195262936636164e-05,-6.091594696044922,-12.986804246902466,0.0028786661471275313,-0.0010796453684641018,0.010314282303700973,21.780102491378784,-2.9981085205217823,0.01143062001301074,7.614478890864161e-05,7.533545443444612e-05
False,2.076638698577881,-2.9981216430896893,0.0033341646231072283,0.00011948494521918375,5.8255652616055506e-05,-5.924940824508667,-12.977319240570068,0.002878665599960151,-0.0015153383187348317,0.01702180595802928,21.940925240516663,-2.9979351807851344,0.011281967267742145,7.500379629410987e-05,7.743621800007918e-05
False,2.243377685546875,-2.9980187988840044,0.003369569538910231,0.00011226577869811292,6.126996293669872e-05,-5.753623008728027,-12.96650743484497,0.0029215809632628692,-0.00178644831713126,0.023843065052942796,22.104536056518555,-2.9977578734979033,0.01114809383756178,7.377152718431885e-05,7.947681956209962e-05
False,2.416095733642578,-2.99791137711145,0.003428339814928602,0.00010492153356108795,6.46827520473105e-05,-5.5868449211120605,-12.954947471618652,0.0029824970720396375,-0.0019483685565580928,0.030425078176635565,22.267040967941284,-2.9975830079056323,0.011030434646792804,7.263278882079215e-05,8.142399834345815e-05
False,2.595651865005493,-2.99779937742278,0.0034923550839493773,9.852793155149896e-05,6.818731393318543e-05,-5.4080259799957275,-12.941508769989014,0.003056287418324612,-0.0020485027738783353,0.03735053263327181,22.428625345230103,-2.9974072265904397,0.010926603768981216,7.164258819369869e-05,8.329327949258979e-05
False,2.7786877155303955,-2.997684936504811,0.0035575624389388347,9.315519509318663e-05,7.180560620584551e-05,-5.225669622421265,-12.927443742752075,0.0031347275480629526,-0.002004827358113193,0.04366526806205564,22.59627676010132,-2.997225647093728,0.010830639525427805,7.078564253434089e-05,8.517173016804881e-05
False,2.968688488006592,-2.9975656128954142,0.003621697122023926,8.871602354301725e-05,7.559742876618402e-05,-5.036107540130615,-12.916329383850098,0.0032106640634289915,-0.0014306500218742389,0.046279464125902316,22.76796865463257,-2.997038269182667,0.01074373656029909,7.008492678863103e-05,8.703902428488646e-05
