IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3395284414291382,-2.998554382356815,0.0037773844821732882,0.00011021162760205825,4.99221200499582e-05,-6.442063570022583,-12.999743700027466,0.003189206004180681,8.764411661861382e-05,4.57979168696364e-05,21.399609327316284,-2.9982077026506886,0.012806533682053742,8.52470997901219e-05,4.637906805828119e-05
False,1.4951789379119873,-2.9984573364490643,0.003580808442648834,0.00011557975623732015,5.2469934470674135e-05,-6.278741359710693,-12.999399423599243,0.0030055044990125943,3.9664890131570014e-05,0.00033639651658410057,21.55725586414337,-2.9980178833939135,0.012611745029275388,8.827834875820771e-05,4.887453040889651e-05
False,1.6423133611679077,-2.998367919935845,0.003437161355977605,0.0001148655492150743,5.47871915482351e-05,-6.124822378158569,-12.9969482421875,0.002866267824785251,-0.000238619231924016,0.0023625386237306283,21.705983877182007,-2.99783782963641,0.012446521588727623,8.800307700425365e-05,5.1033548223488535e-05
False,1.7939612865447998,-2.998274536221288,0.00336563563509945,0.00011132360369067844,5.724592841293996e-05,-5.966791868209839,-12.990883827209473,0.002784490375924853,-0.0008010787376016144,0.007203052759974099,21.858376383781433,-2.997654418926686,0.012294411388804641,8.613357386031307e-05,5.310176299277446e-05
False,1.9568122625350952,-2.998172607505694,0.0033531186019626915,0.00010642599872234324,5.996175646877656e-05,-5.797557353973389,-12.982641458511353,0.0027817489910481187,-0.0012831112655089297,0.013244078440461415,22.020490646362305,-2.997458496131003,0.012150286232108011,8.342159155398528e-05,5.5180034282435455e-05
False,2.1241018772125244,-2.998068847693503,0.003378748952735401,0.00010049901954094112,6.324407034209328e-05,-5.624094724655151,-12.972764730453491,0.0028252596711343036,-0.0016357129620430272,0.019783771582432937,22.185073137283325,-2.9972595216240734,0.012020586325863464,8.051670690070004e-05,5.719072429093879e-05
False,2.3005363941192627,-2.99795989994891,0.003427743758863166,9.506601978920851e-05,6.660645397915378e-05,-5.4414567947387695,-12.961353778839111,0.002895951111902235,-0.001849831540321688,0.026512852268932716,22.356376886367798,-2.997053832979873,0.011901139282428504,7.77037748075972e-05,5.919819861273044e-05
False,2.4909653663635254,-2.9978405761066824,0.0034973618543940135,8.99316360469322e-05,7.044810269719058e-05,-5.244667291641235,-12.948154211044312,0.002983331436699319,-0.0019350525159373168,0.03338279393980255,22.538522958755493,-2.9968331910204142,0.011789202896879776,7.512170142803259e-05,6.125503818330688e-05
False,2.6799533367156982,-2.9977215577382594,0.0035697219983485437,8.592229128941858e-05,7.424156975415627e-05,-5.049606084823608,-12.935430765151978,0.003070831090008861,-0.0018189388316364999,0.03878733805680658,22.716474533081055,-2.9966180420015007,0.011692641170986168,7.306502028509735e-05,6.319972174205534e-05
False,2.8774776458740234,-2.9975967407226562,0.003643989487807965,8.264464475101041e-05,7.826554845410378e-05,-4.846166968345642,-12.920379638671875,0.0031497471606084576,-0.0018216018586356534,0.04494166179415378,22.899540901184082,-2.996394958579913,0.011605261632332692,7.139775464564261e-05,6.514232449246211e-05
False,3.075075387954712,-2.997471008449793,0.003713607315429152,8.015936011765616e-05,8.233480122005337e-05,-4.642802357673645,-12.907005548477173,0.0032293795500539075,-0.0014935007051992126,0.04870670980248479,23.07979726791382,-2.996176452608779,0.011528610119482457,7.014375268463408e-05,6.700396805744498e-05
False,3.2767724990844727,-2.9973419189918786,0.003778219014653263,7.825938652522797e-05,8.65207711851208e-05,-4.435396671295166,-12.8967125415802,0.003292918053954616,-0.0008298411205407868,0.04901081533758585,23.260947227478027,-2.995954894926399,0.011459827522903731,6.920463633377815e-05,6.883020118434666e-05
False,3.516695976257324,-2.997187500121072,0.003846168098823382,7.664247610903851e-05,9.152700963261227e-05,-4.189078092575073,-12.882622003555298,0.003365277589429263,-0.0005619268888190489,0.05065959587698801,23.472914934158325,-2.995696716476232,0.01138985117498283,6.844605676649111e-05,7.086084760564757e-05
False,3.734950542449951,-2.997047119308263,0.0038973090488825714,7.561717206040285e-05,9.608406146997353e-05,-3.965490698814392,-12.866922616958618,0.003414869218096444,-0.0007163904203544418,0.054343676745360774,23.66814923286438,-2.9954577637836337,0.011329412055246745,6.794995753085767e-05,7.27869837509107e-05
False,4.006713390350342,-2.9968685912899673,0.003948807360283255,7.476680433378424e-05,0.0001016048024700084,-3.687258303165436,-12.848398447036743,0.0034797190227909233,-0.0006524744404662864,0.05732359931448632,23.894978046417236,-2.9951806641183794,0.011268376869839006,6.758845771767873e-05,7.49106542452349e-05
False,4.259829521179199,-2.9967016603332013,0.0039883849107122836,7.423314143012308e-05,0.000106880392965435,-3.42874875664711,-12.827183723449707,0.0035101174867062314,-0.0010551444338781175,0.06274268254067254,24.107802867889404,-2.994920044206083,0.01121807038030534,6.739372163553857e-05,7.680530372585071e-05
False,4.5007548332214355,-2.9965417480561882,0.004015325973476999,7.390385269455554e-05,0.00011171917273812527,-3.1832311898469925,-12.803278684616089,0.0035376544250892822,-0.0016234628220029791,0.07010586001226714,24.30739736557007,-2.994676208589226,0.011174320725253123,6.728947369901671e-05,7.859275798738732e-05
